timestamp,px,py,pz,ox,oy,oz,ow
1683147935.834945,0.05392380990972273,0.018510568094310148,0.20265097760795878,-0.6112785835275327,0.1565692180997145,0.6792089751768625,0.3748329511974813
1683147935.844941,0.05392392803356891,0.01851035222248131,0.2026504886169196,-0.6112785835275327,0.1565692180997145,0.6792089751768625,0.3748329511974813
1683147935.854937,0.05392047331778881,0.018503489294986773,0.20263189022503156,-0.6113661825646826,0.1564641926627292,0.6791270452016684,0.3748823864978702
1683147935.864949,0.05392042708694245,0.018503418530177833,0.2026316858580056,-0.6113661825646824,0.1564641926627292,0.6791270452016684,0.37488238649787026
1683147935.874967,0.05392044119378647,0.018503450587632322,0.20263177032220714,-0.6113661825646826,0.1564641926627292,0.6791270452016684,0.3748823864978702
1683147935.885,0.05392044419644214,0.018503457183587223,0.20263178781993524,-0.6113661825646824,0.1564641926627292,0.6791270452016684,0.37488238649787026
1683147935.895036,0.053920444675986015,0.018503458229923987,0.20263179059948114,-0.6113661825646826,0.1564641926627292,0.6791270452016684,0.3748823864978702
1683147935.905064,0.053920444747500164,0.01850345838567046,0.2026317910133741,-0.6113661825646824,0.1564641926627292,0.6791270452016684,0.37488238649787026
1683147935.915092,0.05392044475795768,0.018503458408432278,0.20263179107387025,-0.6113661825646826,0.1564641926627292,0.6791270452016684,0.3748823864978702
1683147935.925102,0.05393001405226215,0.018516825019680685,0.2026578473093704,-0.6113371169992081,0.15648283159971352,0.6791601382130474,0.3748620539025875
1683147935.935096,0.05393012976469101,0.018516986649631084,0.20265816238341183,-0.6113371169992081,0.1564828315997136,0.6791601382130474,0.37486205390258753
1683147935.945087,0.05392568327572693,0.018505160591201008,0.20263763863940426,-0.6113236147027977,0.15651348758576894,0.6791614306582063,0.3748689336511403
1683147935.955064,0.05392562119144533,0.018505005826897476,0.20263736760054918,-0.6113236147027977,0.15651348758576883,0.6791614306582063,0.3748689336511404
1683147935.965037,0.05392563888628505,0.018505054875542545,0.20263745225286947,-0.6113236147027977,0.15651348758576888,0.6791614306582063,0.3748689336511403
1683147935.975008,0.05392564269909556,0.018505065328802486,0.2026374703202208,-0.6113236147027977,0.15651348758576883,0.6791614306582063,0.3748689336511404
1683147935.984975,0.05392564331375774,0.018505067010393002,0.20263747322749256,-0.6113236147027977,0.15651348758576888,0.6791614306582063,0.3748689336511403
1683147935.994947,0.05392564340648772,0.01850506726393528,0.20263747366587134,-0.6113236147027977,0.15651348758576883,0.6791614306582063,0.3748689336511404
1683147936.004922,0.05392564342021427,0.01850506730145985,0.20263747373075344,-0.6113236147027977,0.15651348758576888,0.6791614306582063,0.3748689336511403
1683147936.014905,0.053925643422233556,0.018505067306979723,0.20263747374029767,-0.6113236147027977,0.15651348758576883,0.6791614306582063,0.3748689336511404
1683147936.024892,0.05392564342252982,0.018505067307789565,0.20263747374169797,-0.6113236147027977,0.15651348758576888,0.6791614306582063,0.3748689336511403
1683147936.034901,0.05392564342257322,0.018505067307908202,0.20263747374190308,-0.6113236147027977,0.15651348758576883,0.6791614306582063,0.3748689336511404
1683147936.044925,0.05393521220877401,0.01852010589742282,0.20265430271598642,-0.611274185276745,0.15652619946649543,0.6792018193502909,0.3748710550123621
1683147936.054949,0.05393532761493867,0.018520287273190925,0.2026545056850295,-0.611274185276745,0.15652619946649543,0.6792018193502909,0.3748710550123621
1683147936.064983,0.05393528625213438,0.01852022226617539,0.2026544329387541,-0.611274185276745,0.15652619946649543,0.6792018193502909,0.3748710550123621
1683147936.075026,0.05393527759851499,0.018520208665889333,0.20265441771931741,-0.611274185276745,0.15652619946649543,0.6792018193502909,0.3748710550123621
1683147936.085061,0.053935276223876234,0.01852020650546611,0.20265441530169,-0.611274185276745,0.15652619946649543,0.6792018193502909,0.3748710550123621
1683147936.095092,0.05392728756792476,0.018504313803093243,0.20263990769090057,-0.6113066889600867,0.15650173914886467,0.6791847012246499,0.3748592793281494
1683147936.105106,0.053927191205944754,0.018504122111176313,0.2026397326965633,-0.6113066889600867,0.15650173914886473,0.6791847012246498,0.3748592793281496
1683147936.115102,0.05392722571368185,0.0185041907633567,0.2026397953638274,-0.6113066889600869,0.15650173914886475,0.6791847012246497,0.3748592793281497
1683147936.125083,0.05392723295197975,0.01850420516363194,0.20263980850881502,-0.6113066889600869,0.15650173914886475,0.6791847012246497,0.3748592793281497
1683147936.135056,0.05392723410986313,0.0185042074671863,0.2026398106115689,-0.6113066889600869,0.15650173914886475,0.6791847012246497,0.3748592793281497
1683147936.145032,0.053927234283964516,0.018504207813552644,0.20263981092774266,-0.6113066889600869,0.15650173914886475,0.6791847012246497,0.3748592793281497
1683147936.155005,0.05392723430969022,0.01850420786473269,0.20263981097446138,-0.6113066889600869,0.15650173914886475,0.6791847012246497,0.3748592793281497
1683147936.164977,0.05392723431347136,0.018504207872255072,0.20263981098132805,-0.6113066889600869,0.15650173914886475,0.6791847012246497,0.3748592793281497
1683147936.174961,0.05392723431402643,0.018504207873359362,0.20263981098233608,-0.6113066889600869,0.15650173914886475,0.6791847012246497,0.3748592793281497
1683147936.184957,0.053927234314107834,0.018504207873521316,0.2026398109824839,-0.6113066889600869,0.15650173914886475,0.6791847012246497,0.3748592793281497
1683147936.194958,0.05392723431411975,0.01850420787354502,0.20263981098250555,-0.6113066889600869,0.15650173914886475,0.6791847012246497,0.3748592793281497
1683147936.204973,0.05392723431412149,0.018504207873548485,0.20263981098250872,-0.6113066889600869,0.15650173914886475,0.6791847012246497,0.3748592793281497
1683147936.215002,0.05392723431412175,0.01850420787354899,0.20263981098250916,-0.6113066889600869,0.15650173914886475,0.6791847012246497,0.3748592793281497
1683147936.225031,0.05392723431412178,0.01850420787354906,0.20263981098250924,-0.6113066889600869,0.15650173914886475,0.6791847012246497,0.3748592793281497
1683147936.235052,0.05392723431412179,0.01850420787354907,0.20263981098250924,-0.6113066889600869,0.15650173914886475,0.6791847012246497,0.3748592793281497
1683147936.24508,0.053924821623277136,0.0184902225892348,0.2026177771465258,-0.6112618286562177,0.15651947512562447,0.6792034979212673,0.37489096967754604
1683147936.255102,0.053924792530222344,0.01849005394987357,0.20261751145496443,-0.6112618286562177,0.15651947512562447,0.6792034979212673,0.37489096967754604
1683147936.265118,0.05393503518459948,0.018501058798035177,0.20264160161380165,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.275125,0.053935160962594444,0.018501203649692075,0.20264191138515633,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.285122,0.05393511706209911,0.018501158338694635,0.20264181079907026,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.295115,0.05393510782617045,0.018501148706177008,0.20264178949407832,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.305103,0.05393510634889848,0.01850114716231578,0.20264178608184807,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.315078,0.05393510612722095,0.018501146930514717,0.20264178556962475,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.325046,0.05393510609452439,0.018501146896319157,0.20264178549406547,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.335019,0.053935106089719465,0.018501146891293674,0.20264178548296127,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.345002,0.05393510608901391,0.018501146890555722,0.20264178548133072,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.354985,0.05393510608891044,0.0185011468904475,0.20264178548109157,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.36497,0.053935106088895284,0.018501146890431648,0.20264178548105655,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.374955,0.05393510608889306,0.018501146890429327,0.20264178548105144,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.384951,0.05393510608889274,0.018501146890428987,0.2026417854810507,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.394947,0.05393510608889269,0.018501146890428935,0.20264178548105058,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.404944,0.05393510608889268,0.018501146890428928,0.20264178548105055,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.414943,0.05393510608889268,0.018501146890428928,0.20264178548105055,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.424944,0.05393510608889268,0.018501146890428928,0.20264178548105055,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.434945,0.05393510608889268,0.018501146890428928,0.20264178548105055,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.444966,0.05393510608889268,0.018501146890428928,0.20264178548105055,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.454983,0.05393510608889268,0.018501146890428928,0.20264178548105055,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.464994,0.05393510608889268,0.018501146890428928,0.20264178548105055,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.475012,0.05393510608889268,0.018501146890428928,0.20264178548105055,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.485022,0.05393510608889268,0.018501146890428928,0.20264178548105055,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.495025,0.05393510608889268,0.018501146890428928,0.20264178548105055,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.505025,0.05393510608889268,0.018501146890428928,0.20264178548105055,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.515029,0.05393510608889268,0.018501146890428928,0.20264178548105055,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.525036,0.05393510608889268,0.018501146890428928,0.20264178548105055,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.535034,0.05393510608889268,0.018501146890428928,0.20264178548105055,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.545024,0.05393510608889268,0.018501146890428928,0.20264178548105055,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.555018,0.05393510608889268,0.018501146890428928,0.20264178548105055,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.565006,0.05393510608889268,0.018501146890428928,0.20264178548105055,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.574989,0.05393510608889268,0.018501146890428928,0.20264178548105055,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.584971,0.05393510608889268,0.018501146890428928,0.20264178548105055,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.594951,0.05393510608889268,0.018501146890428928,0.20264178548105055,-0.611281921960355,0.15653514960084267,0.6791960044665248,0.374865237572924
1683147936.604935,0.053931258523610956,0.018490716362816188,0.2026146715204225,-0.6112775485553072,0.15654736220527699,0.6791891028786023,0.3748797734604295
1683147936.614922,0.053937542331185806,0.018512689972221417,0.20263702136064865,-0.6112983034269595,0.15651273387070716,0.6791915867387718,0.37485588813156945
1683147936.624919,0.053937635700363286,0.01851300292025713,0.2026374136312571,-0.6112983034269595,0.15651273387070716,0.6791915867387718,0.37485588813156945
1683147936.634937,0.0539376117753164,0.018512916659436492,0.2026373400750533,-0.6112983034269595,0.15651273387070716,0.6791915867387718,0.37485588813156945
1683147936.644968,0.05393760657720611,0.01851289807522944,0.20263732339484158,-0.6112983034269595,0.15651273387070716,0.6791915867387718,0.37485588813156945
1683147936.65501,0.05393760574355915,0.018512895099586625,0.20263732069843804,-0.6112983034269595,0.15651273387070716,0.6791915867387718,0.37485588813156945
1683147936.665053,0.05393760561910365,0.018512894655549585,0.20263732029501183,-0.6112983034269595,0.15651273387070716,0.6791915867387718,0.37485588813156945
1683147936.675088,0.053937605600923665,0.018512894590695102,0.20263732023604195,-0.6112983034269595,0.15651273387070716,0.6791915867387718,0.37485588813156945
1683147936.685116,0.05392842297307446,0.018521725569119147,0.2026520034783017,-0.6114157371641608,0.1565018916744095,0.6791015316106853,0.3748320477418637
1683147936.695135,0.053928312221276115,0.018521832078080155,0.20265218057138534,-0.6114157371641609,0.15650189167440945,0.6791015316106851,0.3748320477418638
1683147936.705142,0.05392835189491531,0.01852179392344284,0.20265211713196016,-0.6114157371641609,0.15650189167440945,0.6791015316106851,0.3748320477418638
1683147936.715131,0.053928360207999224,0.018521785928661733,0.20265210383908885,-0.6114157371641609,0.15650189167440945,0.6791015316106851,0.3748320477418638
1683147936.725115,0.0539299676766523,0.018500831666377126,0.2026448968584312,-0.6113408225216067,0.15649905086699864,0.6791436765804894,0.3748790636419558
1683147936.735096,0.05392998735049067,0.018500577418721346,0.20264480918048913,-0.6113408225216067,0.15649905086699864,0.6791436765804894,0.3748790636419558
1683147936.745074,0.05392830906888722,0.018522635510835436,0.20265400554513527,-0.6113472955888483,0.15653208791439246,0.6791522474959014,0.37483918465206945
1683147936.755064,0.05392525443306107,0.018509802447296355,0.2026305144011978,-0.6113339597862526,0.15652994700710787,0.6791694514234546,0.3748306571709099
