timestamp,px,py,pz,ox,oy,oz,ow
1679015568.828359,0.028230771906533458,0.020941718521499807,0.2114417883325449,-0.6297070982582064,0.1362343227807136,0.6862179096937131,0.3376598289925841
1679015568.838416,0.028249464729610423,0.020507097044540838,0.21208444928684086,-0.6298175683964594,0.1356773047210443,0.686382215048727,0.33734397043315767
1679015568.84845,0.028266484621893646,0.020142888633413725,0.21276122063353314,-0.6300072148483135,0.13514755774887,0.6863941268577366,0.3371782162133139
1679015568.858469,0.028275192617560858,0.019860417660593686,0.2134172298730786,-0.6302492285566833,0.13465188205479298,0.6862986826144732,0.33711852337782655
1679015568.868463,0.028274557916182327,0.019615364035703853,0.213951613506258,-0.6298266893624437,0.13463671403016583,0.6866280045679489,0.33724365071108475
1679015568.87844,0.02825136453653275,0.019483155788416057,0.2145180393374581,-0.630152284910305,0.1344023582234978,0.6863932974892992,0.33720668007625654
1679015568.888425,0.028226820030069384,0.019399170761639776,0.21503087177911803,-0.6296333924098693,0.1343908633545472,0.6867832389668301,0.3373865286040463
1679015568.898395,0.028206462910460264,0.01948467964406074,0.21567505092977185,-0.6297313270355994,0.13407191451261607,0.6867677803157415,0.33736211021555784
1679015568.908361,0.028166291691846743,0.01957354640888268,0.21626035298926635,-0.6297175516565089,0.1338935180636595,0.6867945931742396,0.33740408673117633
1679015568.918327,0.028132658294899606,0.01971433170736164,0.2168056613950001,-0.6291467648902707,0.13388793428706824,0.6872176062162407,0.33760973177156467
1679015568.928293,0.028110567114984962,0.019877774160763462,0.21736437632677535,-0.6290570146923953,0.13393083597884667,0.6872756906442189,0.3376417161575427
1679015568.938264,0.028066346155905215,0.020063658017281695,0.21787864147748978,-0.6287245223157775,0.13387417045763858,0.6875293692809289,0.33776700238366203
1679015568.948242,0.02802055281361757,0.02026093299348019,0.21842990551178232,-0.6287602110894355,0.13402910697267378,0.6875259957952417,0.3376459692349925
1679015568.958232,0.027943463824120704,0.020505158018608503,0.2190166792755252,-0.6285051076446546,0.13427396090124785,0.6877765569864327,0.3375133193643764
1679015568.968232,0.027808410635807485,0.020818875948025665,0.21957748988284398,-0.6280920748733154,0.13440709058173403,0.6881670797321983,0.3374331783561678
1679015568.978237,0.027638739559260897,0.021219479586285703,0.22013829031685095,-0.6284168407445112,0.13427681689582413,0.6880514557035898,0.33711601121451323
1679015568.988246,0.027471872496589462,0.021625316536460062,0.2206113131066859,-0.6275918627366406,0.13485556252047684,0.6887674292112683,0.3369597298517136
1679015568.998267,0.027286210752020125,0.022115811676375458,0.2211191816462617,-0.6275742757411358,0.13460293976549426,0.6889913642206281,0.3366355255522999
1679015569.008287,0.02709853859415358,0.022695563189151995,0.22168505247631634,-0.6272834929792184,0.1349668777458467,0.6894140590941719,0.3361660549053492
1679015569.018302,0.026901867738904066,0.023368582702288164,0.22220994407025088,-0.6270836707722578,0.13494184023488467,0.6897925092213795,0.3357723392819703
1679015569.028318,0.02667705049634101,0.024084268484804047,0.22269446952975813,-0.6270471630475921,0.13479251723195726,0.6900564110625973,0.33535799105380926
1679015569.038323,0.026378086494185868,0.024878134281203362,0.2231435797743384,-0.6269345223218371,0.13485903303084126,0.6903086661176658,0.33502252374120356
1679015569.048329,0.026050651783923098,0.025707968201229222,0.22348656699184116,-0.6267525240659712,0.13485671119594603,0.6906139185028716,0.33473475557888605
1679015569.058334,0.025676342672737437,0.02659897461275737,0.22373029859697147,-0.6264541875287228,0.1347755982037507,0.6909437505101083,0.3346452191315068
1679015569.068332,0.02525380288782305,0.027576997670171983,0.22391475646945497,-0.6262500064481582,0.13461718865122052,0.6911535653459422,0.3346578716434383
1679015569.078319,0.02481928776240404,0.028596735247791393,0.2240639018146404,-0.6262040598088305,0.13425288120989767,0.6912495719904588,0.33469190099072826
1679015569.088309,0.024392354841765454,0.02961371428204457,0.22416037467530148,-0.6262451969495669,0.1339177020914311,0.6912242751292905,0.33480143941765805
1679015569.098302,0.024026666573753186,0.030635794324428478,0.22420526413672354,-0.6257936947413595,0.13355519187917106,0.6915641350072151,0.3350885099728106
1679015569.108304,0.023765279109452364,0.03169853864996518,0.22429930533476217,-0.6260759010250742,0.1329022742116576,0.6914600884995596,0.33503566627628184
1679015569.118312,0.02357228277973203,0.03267270211727254,0.22433248289620697,-0.6256991837200206,0.13262802129364437,0.6917618809120106,0.33522505809815256
1679015569.128327,0.023455168826263313,0.033574211370956335,0.22431244064708844,-0.6250991103001855,0.13209783221178556,0.692198939993064,0.3356514449534548
1679015569.138353,0.02341500507435836,0.03455545461841244,0.2243838536623395,-0.6251392302129901,0.1313758195652895,0.6921898556056639,0.3358787588980117
1679015569.148378,0.023417381403418445,0.03540625039832213,0.22428758304740867,-0.6244214049283994,0.13111395293403924,0.6926174779357575,0.3364343467471252
1679015569.158393,0.02343778981152351,0.03633001125141421,0.22426866930789227,-0.6245881182774483,0.13061064339394113,0.6924609289216139,0.33664284376156334
1679015569.168392,0.0235016710449118,0.037195439744336665,0.22408550991446213,-0.6243095204316481,0.13020732193762305,0.6926138137404481,0.337001158793482
1679015569.178386,0.023609626431021453,0.03807213081986296,0.22392036732251117,-0.6243390495329973,0.13001210041339395,0.6925778052136958,0.3370958153102928
1679015569.188383,0.023742108868896397,0.0388973621470847,0.22364454784352394,-0.623888885212141,0.12972337006275686,0.6928436418023649,0.3374939913277703
1679015569.198364,0.023922702542044937,0.03974215172934841,0.22336198369020607,-0.6233648305495068,0.12929971228360054,0.6932031318283817,0.33788650529532244
1679015569.20834,0.02411539326820815,0.04064003080096235,0.2231530206110006,-0.6233038054494638,0.12890613251123606,0.6933163524992418,0.33791716510168535
1679015569.218324,0.02432042151174152,0.04152772004203093,0.2228823020872057,-0.6231828733044367,0.12851832023697649,0.6935267836085199,0.33785610576266534
1679015569.228311,0.02450023916844196,0.042468985772932025,0.22265335053168908,-0.6230297627678474,0.12802692938955493,0.6937272922043808,0.33791339734804743
1679015569.238307,0.024693598657758484,0.043412456479925775,0.2223573088929666,-0.6226248731775618,0.12770689580784572,0.6941326204458473,0.3379484003464585
1679015569.248297,0.02486344860764901,0.044344973148819224,0.2220295447130288,-0.6221940350137725,0.12738382150017236,0.694577959209939,0.33794881771216334
1679015569.258292,0.02501393785962672,0.045359002280924605,0.22175870233474282,-0.6218436113621204,0.12692078107827504,0.6949524380628349,0.33799814669479833
1679015569.268293,0.02516854029244912,0.04641029653245079,0.22149625771378645,-0.6213722262293353,0.12668558738578517,0.695449223353691,0.3379314962477845
1679015569.278295,0.025286684690367253,0.04748936509300417,0.22119573299721254,-0.6210401946401687,0.12619668204348766,0.6958325157865067,0.337935769128894
1679015569.28829,0.025398019485748387,0.04863482719637276,0.2208054066654068,-0.6209387339585932,0.1261646974267618,0.6960455868656381,0.3376952750601973
1679015569.298288,0.025559907940530664,0.049793062894026116,0.22021041679930714,-0.6204116653917287,0.12609522907722875,0.6966070770170288,0.3375321301737277
1679015569.308294,0.025721713896065878,0.051039504481926845,0.21945094829050218,-0.620279694106599,0.1259529511641989,0.6968281969202298,0.33737133717752976
1679015569.318303,0.025911407953110744,0.052263244156713747,0.21858199755432736,-0.6203371440062856,0.12575803203760583,0.6968636458098393,0.33726518393212807
1679015569.328308,0.02615451133975773,0.05350462827203248,0.21765292544688394,-0.620239811240598,0.12548821520430356,0.6970596997328264,0.337139525130839
1679015569.338309,0.026358002988963968,0.054721773097807395,0.21664736453091657,-0.6201588337719361,0.1252994380004406,0.697200470278899,0.33706761335715407
1679015569.348305,0.026522462399368257,0.055784188644457534,0.21545173029192655,-0.6197561175541126,0.1250451994540227,0.6974664455345996,0.33735235318741735
1679015569.358297,0.026675232337472776,0.05687922445959986,0.21428874256903585,-0.6200974529940517,0.12481228386004478,0.697229568395032,0.3373010102914112
1679015569.368287,0.02679792887069618,0.057947937925618566,0.21311659358886967,-0.6201545040724483,0.12502685553176196,0.6971675838241496,0.33724477244175793
1679015569.378285,0.02686688746320989,0.05892187203338718,0.211806272161354,-0.6202684932964776,0.12454000325294488,0.6970227293659995,0.33751459014485086
1679015569.388288,0.026928615200948556,0.05989056138073791,0.21050060287067315,-0.6205803912641673,0.1244600959928905,0.6967513758916927,0.3375310099485476
1679015569.398296,0.027003068138316617,0.060797610330243064,0.20908825727019884,-0.6205999744693855,0.12396590272070267,0.696719263136203,0.33774309027156346
1679015569.408299,0.02711491953297368,0.06160631547445037,0.2076285092998873,-0.6204998722194367,0.12393629585967854,0.6967660744486124,0.3378412950509687
1679015569.418303,0.027268884103391677,0.06240935961616899,0.20624297008074197,-0.6207581995348744,0.1236934818928389,0.6965731240878267,0.3378536118587044
1679015569.428303,0.02744345856522818,0.063111418563492,0.20484539177892835,-0.6208287999233799,0.12331094987756588,0.6964663339680703,0.33808380096518154
1679015569.438303,0.027611393020102654,0.06379686455119349,0.20354243798871421,-0.621071527147028,0.12333087004200181,0.6962694146930098,0.3380363247122933
1679015569.448302,0.027807212421460465,0.0643688137218693,0.20218959137971437,-0.6208137057883375,0.12376317035862869,0.6965070001729651,0.33786242625984586
1679015569.458358,0.02813390831621108,0.06496754786626455,0.20109208970494177,-0.6205531957113071,0.12455423060671031,0.6970849149599051,0.3368569373870705
1679015569.468399,0.028173456019892285,0.06530370947034901,0.19972823543638646,-0.6202898519033866,0.12412573344879906,0.6972977676092645,0.33705952769297076
1679015569.478425,0.0283712275588955,0.06538742838046742,0.19841713466207644,-0.6188869962961879,0.12335130668927831,0.6985303755462801,0.33737020525337275
1679015569.488431,0.02861153429393251,0.06539857264660774,0.19734126010994962,-0.6176045420258683,0.12267788167083961,0.6997082578227996,0.3375249930780762
1679015569.498422,0.02881287316265298,0.06542431974758087,0.19669013234333313,-0.6171197103561117,0.12270073627016374,0.7004033380213475,0.33696135757279755
1679015569.508412,0.028987549948583994,0.06525270421096106,0.1963282966454394,-0.616270702788916,0.12262421597105512,0.7013178146323831,0.33664082554080976
1679015569.518391,0.02928976171599381,0.06500462629402431,0.19606479556029946,-0.6153737738540835,0.12316670646581257,0.7022656485025345,0.33610718499351133
1679015569.528367,0.029425754854917253,0.06477140538800254,0.1959263331877153,-0.6144713915736078,0.12365536681254345,0.7029614250788824,0.3361242241301809
1679015569.538382,0.02950509819669058,0.06447735341405678,0.19573181632501513,-0.6139681010766578,0.12370925376891628,0.7034738044664005,0.3359520766743811
1679015569.548399,0.029515623227404416,0.06412319020595356,0.19558537154808067,-0.6133984565296164,0.12389221204074882,0.7039882920099386,0.33584749222774307
1679015569.558404,0.02950334617095875,0.06380691343902446,0.19560539137406696,-0.6128893432058478,0.1241302721309721,0.7044843794381752,0.3356487563704125
1679015569.568397,0.029461122581932873,0.0634172481478304,0.1956454444553164,-0.6123254206714964,0.12448529967691853,0.7050059855176036,0.3354512628507682
1679015569.578374,0.029405006958881343,0.06307425878172979,0.19583145806044033,-0.6120151012129347,0.12485154236824615,0.7053808078042165,0.33509330676255283
1679015569.588356,0.029383474266711018,0.06277409071908778,0.1960838220096381,-0.6115790267105105,0.12510279505972885,0.7058682338287702,0.33476920591285086
1679015569.598336,0.02938550358704646,0.06250680322099156,0.19647929688959387,-0.611217424060701,0.12587023169416034,0.7062940172963523,0.3342434837498551
1679015569.608325,0.02940832687818391,0.062233968869083424,0.1968660066150351,-0.6104496812842576,0.12657547834129057,0.7069676884768914,0.3339558688693205
1679015569.618327,0.029409166645319135,0.062088207935612996,0.19737357535822056,-0.6101565286027139,0.127351030864516,0.7073569252946007,0.33337202308981967
1679015569.628326,0.02941363432436502,0.06200249480669347,0.1979120209159144,-0.6099896559781002,0.1280798792313078,0.7076943823642932,0.3326812668393491
1679015569.638332,0.02941481993473736,0.06190695396977343,0.19833413979273076,-0.6092369998731676,0.12882302602669718,0.7083071669817755,0.3324693416739626
1679015569.648333,0.02942369571685608,0.061775460169851366,0.19865695557172838,-0.6083668275318824,0.12921781804461474,0.7089509965878614,0.3325372807606081
1679015569.658329,0.02942724646914183,0.061622598363964214,0.19905122915787854,-0.6076097280555475,0.12919168307825182,0.7094798954324877,0.3328035537261863
1679015569.668319,0.02948329119591856,0.061494517125559346,0.19956659879278132,-0.6069789173179323,0.12909029602236943,0.7099681706156943,0.33295267849502586
1679015569.678308,0.029586550554734338,0.06132794814362304,0.20020529467586146,-0.606264630399773,0.12905164868073052,0.7105603938080933,0.3330057006273307
1679015569.688294,0.02970596652127182,0.061086728147285115,0.20094451905815183,-0.6054300050952152,0.1293411710344445,0.7111959426910291,0.33305510280682493
1679015569.698277,0.02977725835529961,0.06084691191826252,0.20169014616378686,-0.6048495271426981,0.12923988200281614,0.7115868715045445,0.33331400618264995
1679015569.708278,0.02985378413960071,0.06064480035821805,0.20255107997528563,-0.6048370626711623,0.12904598535721884,0.7116543573629859,0.3332676655914591
1679015569.718282,0.02992986755870106,0.06034265373707533,0.20334644258232995,-0.6044123326291556,0.12908647014563956,0.7119740003923674,0.3333398238380937
1679015569.728284,0.029994888739635066,0.06001037415369734,0.2041603963263563,-0.6040251043791593,0.12945497967098224,0.7122623177478851,0.3332828711988393
1679015569.738284,0.03001607146420916,0.059737910816610965,0.20506973064123693,-0.6038960627162241,0.12961573471243068,0.7123250391943686,0.3333201843386335
1679015569.748284,0.030013645366875695,0.059407773880480755,0.20597045592206184,-0.6036129690978328,0.12967520932832635,0.7123353919457268,0.3337873769393942
