timestamp,px,py,pz,ox,oy,oz,ow
1679015282.12544,0.03914865956574811,0.21951425042028191,0.223873446082635,-0.6014685379851722,0.11780926957967237,0.7124273239597769,0.34176582902711994
1679015282.135418,0.0390176784208218,0.2200301186963099,0.2236214138701183,-0.6014521932445839,0.11746705097028214,0.7120312181033085,0.34273648131464446
1679015282.145417,0.03894979175459494,0.22052172600759704,0.22325851522130033,-0.6004824895090958,0.11710202011156673,0.712259082562584,0.3440855939818682
1679015282.155417,0.038936732223315174,0.2210841637129391,0.22287500387737555,-0.6001239620252413,0.11650084126842561,0.7121319741755351,0.34517652808922406
1679015282.165428,0.039015911419454576,0.22160379965588647,0.2223687774100091,-0.5995374962069964,0.11579989321785368,0.7122804120444327,0.3461239517721833
1679015282.175453,0.039191781446280355,0.22209686318926988,0.22180784509053791,-0.5991437158128611,0.11526449224223588,0.7123741956989214,0.34679087348488846
1679015282.185477,0.03946151323821679,0.22253491074611276,0.22120869049059352,-0.598837061385469,0.11486102022576777,0.7124759040168933,0.3472451671934719
1679015282.195509,0.03979680660822741,0.22298054577626733,0.22062853722932982,-0.5986955368002594,0.11448469067558383,0.7125343683838632,0.34749342970504377
1679015282.205533,0.040095456158074,0.22343170858108008,0.22000669081053456,-0.5984451698229286,0.11430554511191092,0.7125482794395482,0.34795483979967073
1679015282.215549,0.040375188070034235,0.22389644353791108,0.21929099773960323,-0.5979453791707403,0.11417941423807479,0.7126065574774553,0.34873525650949
1679015282.225554,0.04064923536384074,0.2243809672417057,0.21843170156110442,-0.5977077215707667,0.11418611026381054,0.7125054132766584,0.3493466013130255
1679015282.235548,0.040861045901047575,0.22487343518705097,0.2174271232288315,-0.5976160917585583,0.11402603867700609,0.7122665857978663,0.35004196909900237
1679015282.245544,0.04107028762692565,0.2253535729658368,0.21634524287809487,-0.5972759284085699,0.11360264031748084,0.7121794605925031,0.3509363494520756
1679015282.255546,0.04125109626812159,0.22580286750926903,0.21520827599455808,-0.5970158650421367,0.11318291415829103,0.7120925730823837,0.35168999444331117
1679015282.26555,0.04145147390171994,0.22624164741079425,0.2141324056681185,-0.5965593311765229,0.11272955791841605,0.712199264936081,0.3523935558182699
1679015282.275548,0.04168874733501618,0.22663263699528743,0.2130564253687639,-0.5961297682505674,0.11241840647107428,0.7123872408021242,0.3528396525822536
1679015282.285541,0.04191983471253474,0.2269624141460048,0.21199632029997648,-0.5955486078376945,0.1122462925943507,0.7126620207358201,0.35332063299805316
1679015282.295538,0.04214811392171305,0.22734033081431942,0.21100056942656908,-0.5955156317751051,0.11240522775936435,0.7126199751571539,0.3534104810144714
1679015282.305537,0.04232125071146737,0.22770263439285152,0.20999062537874144,-0.5957527676957669,0.11248312345536016,0.7122855553808787,0.3536601112881024
1679015282.31553,0.0424432497326328,0.22807710034096892,0.2089607923085401,-0.5959028037986452,0.11261578526405704,0.7118745589235251,0.3541922439745253
1679015282.325517,0.042524259419553116,0.2284314744335627,0.20782222635392159,-0.5961207803202092,0.11270687344955105,0.7113908772413297,0.35476780536776925
1679015282.335497,0.04258916343686016,0.22876715370434586,0.20655212592516992,-0.5962987036540509,0.11266880536742668,0.7109218126517922,0.35542055738725276
1679015282.345474,0.04271292991093943,0.22904853564869854,0.20512548873213882,-0.5961316867057262,0.11277596951889515,0.7107548572867006,0.35600017647161464
1679015282.35546,0.04272028576309578,0.2294458858210244,0.20382546861790413,-0.5968949433411805,0.11322586589630672,0.7101216866864986,0.3558419874091345
1679015282.365449,0.042706696543216634,0.22980798092762733,0.20270661746990704,-0.5973686320310087,0.11377945934313398,0.7097871947781753,0.35553774796203297
1679015282.375437,0.0426935832678734,0.23013518973383995,0.20169282607058892,-0.5977460813072952,0.11440577374569182,0.7095630488298239,0.3551495754618705
1679015282.385432,0.0425307257064711,0.23049966910887432,0.20075209065568558,-0.59861101699203,0.11487304942321265,0.7088814831197023,0.35490291030363613
1679015282.395446,0.042304034265440514,0.23092732113833161,0.19991283377244648,-0.5996876124685987,0.1156514882796373,0.7080686140838076,0.3544549879178638
1679015282.405472,0.04202142031008427,0.23134976053632045,0.1990223746061385,-0.6007602158835577,0.11597836365689813,0.7071847205946216,0.3542964198697418
1679015282.415498,0.04174328143268605,0.23186348790841677,0.19821345209787536,-0.6020557610435339,0.11646518456095571,0.706227159984755,0.3538473115332953
1679015282.42552,0.041482142789430194,0.2323825274357134,0.1973373861318329,-0.6030500516026753,0.11671042186741999,0.7055287567375205,0.35346638610474435
1679015282.435542,0.04126284706355899,0.23300256566388083,0.1965598833284394,-0.6038914758853343,0.1173845011912631,0.7049621102635505,0.35293680358652413
1679015282.445553,0.04125669413556455,0.23359727605099412,0.19613139296573925,-0.6041394512949195,0.11854322711559041,0.7050433698221144,0.3519614657373339
1679015282.455569,0.04106220498871497,0.23431601675522168,0.19586304414696704,-0.6054726558305189,0.1195014974592181,0.7041772716599826,0.35107922926890095
1679015282.465576,0.04110085402062893,0.23505150760766455,0.19560011416648054,-0.6060683405633415,0.12064770824313989,0.7039457567784861,0.35012236229072835
1679015282.475572,0.04125537353841059,0.23576032595849883,0.1955127354759399,-0.6068867014484047,0.12167160730541235,0.7035235943613105,0.3491978003334711
1679015282.485559,0.04135341717186468,0.23632878852740627,0.1955189554346598,-0.6079942112382164,0.121880046852358,0.7026049224116783,0.34904815754128465
1679015282.495553,0.04154393944614674,0.23694186825594724,0.19578553357097472,-0.6093295811765823,0.12221276371320386,0.701665239930478,0.3484930314397346
1679015282.505552,0.041868556568700366,0.23750774951228898,0.19601831892833643,-0.6105239109093229,0.12288102553453384,0.7008672970789893,0.34777268388526156
1679015282.515539,0.042198352025600225,0.23795877803784102,0.19624898972995738,-0.6117761994494593,0.12336370936841536,0.6999356160743129,0.3472771376706398
1679015282.525518,0.04262637011548618,0.2383880552414816,0.19668602266748775,-0.6128010457532641,0.12453458160000275,0.6992011461664221,0.3465310570626818
1679015282.535519,0.04310588590631827,0.2386305092684915,0.19712713987586758,-0.6138565117792382,0.12592475806510772,0.6984568097733139,0.3456605605702721
1679015282.545521,0.04354516156463134,0.23876677728494478,0.19760326579975818,-0.6146617235498292,0.12721849988662248,0.6977385824048874,0.3452061550913726
1679015282.555528,0.04398038789464203,0.23876449787117987,0.19806893088323235,-0.6157407633530635,0.128673629478296,0.6967154365911161,0.3448101069254196
1679015282.565524,0.04442068669830745,0.23868660524591362,0.19849654066710767,-0.6167382838957783,0.12978077456874876,0.6957855913620734,0.3444898410440512
1679015282.575513,0.04487962713507402,0.2384572540578544,0.19881092819667034,-0.6177892590563621,0.13023370956310146,0.6948791198287931,0.34426533533596826
1679015282.5855,0.045349300401974504,0.23815899446060604,0.19906134269731374,-0.6187290048968068,0.1304136716455333,0.6941062470778044,0.3440686130917846
1679015282.595484,0.045810373449668595,0.23789868788733542,0.1993380300339676,-0.6196670264532375,0.13051913605585466,0.6934370526484672,0.34368966447078814
1679015282.605479,0.04619614105826239,0.23759708226298237,0.1996451132982912,-0.6202983690151258,0.13044010550813523,0.6929471202623997,0.34356891709269755
1679015282.615482,0.046518124923539746,0.23715169560165192,0.19994560151114754,-0.6211528572362515,0.12992570447854399,0.6921980803056046,0.3437299185177672
1679015282.625482,0.04680714496137329,0.2366974276790299,0.20037523511308822,-0.6217743544622822,0.12975796334978099,0.6916264817915824,0.3438202041255386
1679015282.635492,0.047084846838958326,0.23616303118639217,0.2008256017588844,-0.6221875178974632,0.12940838178553005,0.6911895050880306,0.3440831750498823
1679015282.645496,0.047315535273219085,0.23556932002167802,0.2013270556580593,-0.6227594213273896,0.12898184155786735,0.6906859760191164,0.344219799295213
1679015282.655494,0.04745332111789441,0.23495503401353135,0.20190961851779535,-0.6232837336915432,0.12858124631925852,0.6902098856968293,0.34437561484066426
1679015282.665489,0.04750264335723521,0.23428642266223398,0.2024993231977645,-0.6235975561278796,0.12809584370161306,0.6898982682464603,0.34461271347447836
1679015282.675478,0.04745723864961664,0.2336492214036421,0.20318398758498685,-0.6238740300602887,0.1275267626771879,0.6896538264827159,0.3448125853781412
1679015282.685464,0.0473617105387798,0.2330847738708775,0.203986800640541,-0.624168458346466,0.12696777885476596,0.689515186694926,0.34476328988908417
1679015282.69545,0.047244575257101865,0.23251336586868976,0.2047328788912592,-0.6244480686656514,0.1263541080009022,0.689445739240251,0.34462127266681924
1679015282.705449,0.047090035061050105,0.23203464035662916,0.20549382390948634,-0.6247330747725447,0.1257809616102631,0.6894118002591361,0.34438220721328894
1679015282.715458,0.0469256559872149,0.23168354242371056,0.2063360879222328,-0.6249881506799192,0.12514019124887826,0.6894048152335434,0.34416673978856926
1679015282.725469,0.046723905061777246,0.23142322421905642,0.20717381955904796,-0.6251582210526241,0.12467344954086798,0.6895349423289937,0.34376633479334545
1679015282.735486,0.04648531812277437,0.23125575488130648,0.20803962912074497,-0.6254275580627584,0.12417430934376862,0.6895251958605993,0.3434765127167436
1679015282.745516,0.046228484232582856,0.23111293386771525,0.20884164084717485,-0.6254520173948301,0.12413342918254783,0.6897094236917377,0.34307663366503066
1679015282.755535,0.04594430561413168,0.23108547321446943,0.20963412961329334,-0.6254511479143985,0.12370544485475642,0.689855185962415,0.34293971319549715
1679015282.765544,0.04566936197782899,0.23111078019412323,0.21040643320340502,-0.6257570823648744,0.12344400096423114,0.6898215804143895,0.34254319390514343
1679015282.775543,0.04538585844410314,0.23122680766112602,0.21119646836197906,-0.6256109264103236,0.12338821425807682,0.6900781160204833,0.3423134691008227
1679015282.785529,0.04509274575116799,0.23141165288868862,0.21200486450260322,-0.6254864002456536,0.12349004104754628,0.6903066479559187,0.3420434251051652
1679015282.795516,0.04480349008335121,0.23167923435903748,0.21274831020857082,-0.625245633595339,0.12346341636331666,0.690642779130344,0.34181461953078646
1679015282.805499,0.04449118330634313,0.23203703020292973,0.21347360490893033,-0.6250402179389075,0.12313285601238536,0.6909888782854703,0.3416100054373458
1679015282.815476,0.044140114415987156,0.23240861103477917,0.21408830011065297,-0.6246708481942307,0.12295281611910254,0.6913828366176864,0.3415533774612161
1679015282.825461,0.043770931407884434,0.23285888441851982,0.21473376568125083,-0.6248342486140978,0.12273495941148017,0.6914345658564129,0.3412279775107423
1679015282.835448,0.04337353726266548,0.23335587395282126,0.2153778181637637,-0.6248177955898029,0.12266976084148945,0.6916497497629454,0.3408452372298111
1679015282.845435,0.042980604276972166,0.23391137092917355,0.21604184848675176,-0.6246823718473273,0.12255397201175693,0.6919445746615628,0.34053658224009936
1679015282.855437,0.04254029315077071,0.23451408267187163,0.21673939022187824,-0.6245930285040597,0.12241098079433516,0.692229322420779,0.3401729937928125
1679015282.865439,0.04210214534525701,0.23518077716956687,0.21742252892613054,-0.6244595452826867,0.12226430372766454,0.6925621828613123,0.33979308293387
1679015282.875445,0.04165844181694065,0.23588634696342511,0.21812911773950472,-0.6244016751322493,0.1222380706016902,0.6928734533837503,0.33927390082895154
1679015282.885452,0.04121566686480697,0.23661974606219283,0.2188097343068802,-0.6244224127835916,0.12220562265696189,0.6931667789395755,0.3386476823766498
1679015282.895459,0.04078250435794314,0.23741506538217713,0.2194650069602679,-0.6241264087741528,0.12212412287379006,0.6937069617468614,0.33811621627322924
1679015282.905478,0.040326419130632306,0.23832502862945104,0.22013343432459934,-0.6238847534422342,0.12177718617349449,0.6941918863618938,0.33769180662151765
1679015282.915491,0.039892506454030176,0.23922069242645613,0.22067661823889206,-0.6237233765236408,0.12180552269750874,0.6946751743788154,0.33698511290574484
1679015282.925507,0.039422264338555967,0.24017481531475085,0.22111776456064938,-0.6236721231608305,0.12142734265516353,0.6950182818648979,0.3365086494004763
1679015282.935516,0.038957893739584915,0.2411851918259353,0.22147108998021858,-0.6232499407859358,0.12107016899363995,0.6956301232270756,0.3361551087656747
1679015282.945526,0.038502495439000514,0.24220349001477867,0.22179506276772776,-0.6230530556360531,0.12062860003310173,0.6960602320554393,0.3357883024579015
1679015282.955543,0.03805101884042162,0.2432895185601805,0.22211762741729324,-0.622762620710072,0.11997474790456561,0.6964903154551525,0.33566950798179623
1679015282.965555,0.037620963809590444,0.244302542960888,0.22230815997979939,-0.6224833275205702,0.11966954063382904,0.6968883306792106,0.33547036019080734
1679015282.97556,0.037234379996019515,0.2453540001393834,0.22247585132724992,-0.6222751059480086,0.1189941618070742,0.6971917808888215,0.33546639568561837
1679015282.985561,0.036882703939757996,0.24640653193905027,0.2226152158408617,-0.6221216391281098,0.11817216825444077,0.6973569436876584,0.3356982244057988
1679015282.995561,0.036599315295804916,0.2474350857677996,0.22272645022808368,-0.6216023076259963,0.11771076791812671,0.6977584502494473,0.3359879333780468
1679015283.005556,0.03637388336940131,0.24846782306601423,0.2228802360487008,-0.6213506743909891,0.11710010913727234,0.697926311321751,0.3363179564619115
1679015283.015546,0.036230603954915785,0.2494607726164723,0.22301657075171727,-0.6212419589259077,0.11667617540060293,0.6979840477594574,0.33654623402604295
1679015283.025529,0.036164066682600214,0.2504405055945039,0.2231438351808465,-0.6208636335550859,0.1161589209170722,0.69818376512779,0.3370087294598471
1679015283.035507,0.03614584000101625,0.25147574488459384,0.22328654964121283,-0.6208325355197417,0.11540202736193247,0.6981346253144582,0.3374275920222375
1679015283.045482,0.03621955641611127,0.2524055409891974,0.22330246465140616,-0.6207343771520207,0.11503086084710534,0.6981319976052437,0.33774020784351216
