timestamp,px,py,pz,ox,oy,oz,ow
1679014531.988317,0.030590627925543623,0.021577545880981267,0.2034608244280788,-0.6162911213229478,0.1264323571928969,0.7058577869347404,0.32552249915595993
1679014531.998339,0.03058982945504789,0.02160511010133982,0.20348764653615115,-0.6165073573708992,0.12638007804879733,0.7057252986151614,0.3254205848966403
1679014532.008348,0.03056628517555775,0.02157916724439694,0.20348428110132008,-0.6164132353897844,0.126540718874485,0.7057086522437385,0.32557252318239754
1679014532.018347,0.030485336207962833,0.021538856178058365,0.20344505228955462,-0.6163811155007912,0.12710933385197526,0.7053614999766825,0.32616359706802367
1679014532.02835,0.030288046543971728,0.021542525620064562,0.2033650593540441,-0.6161067496204184,0.1281546464826079,0.7047859565869192,0.32751429748171607
1679014532.038345,0.030057317940803935,0.02155676520165762,0.20315503236958563,-0.6153773962953193,0.12966415821627006,0.7042759825609505,0.3293830696782508
1679014532.048333,0.029838007148643583,0.021635027093878014,0.20279971583532114,-0.6156456686428433,0.12979261508492881,0.7032208035090831,0.3310812426924265
1679014532.058317,0.029651960268760186,0.021739797177952706,0.202350832509111,-0.6157713057575939,0.13047355383481518,0.7023718644711382,0.33237947402726103
1679014532.068296,0.029450737164492365,0.021974310549878296,0.20193994616846092,-0.6157715312120554,0.13198742124374152,0.70154918577606,0.3335168390338558
1679014532.078272,0.029318851653514756,0.022148744994731004,0.20151280272319366,-0.6157953165502847,0.13352951551023118,0.700780292341998,0.3344741820640292
1679014532.088243,0.029199490921660933,0.022144185440146708,0.2011730657522297,-0.6162246800142916,0.13500385282316213,0.6997959368258463,0.33515183166174406
1679014532.098223,0.029137339721056876,0.021941855062972863,0.20081952547776294,-0.616766943098348,0.1357094422935083,0.6988680372638948,0.335804930970966
1679014532.108205,0.029160282169717857,0.021645851665856013,0.200597905563254,-0.6168723897755246,0.13660940586426784,0.6984532996242068,0.33610907932708817
1679014532.118194,0.029252953134266933,0.021197546733981047,0.20045619418128358,-0.6175303913809376,0.13719931706270724,0.6977880197720908,0.33604232260383077
1679014532.128187,0.029367708263308385,0.020592775185826303,0.2003919007173929,-0.6182274431259835,0.1378493134776664,0.6970950065518352,0.33593295042335714
1679014532.138196,0.029500411913801348,0.01986153773320081,0.2003591420681008,-0.6182976529897396,0.13872040614152664,0.6968594292094182,0.33593391783092286
1679014532.148216,0.029656367169068054,0.019053587674805073,0.20046691507565084,-0.619337090845364,0.13923408481825691,0.6959517345514481,0.3356882790668367
1679014532.15824,0.029761924840557244,0.018173309946377808,0.20066548100295828,-0.6199305313184732,0.1397632196840606,0.6951866287684415,0.3359582264870286
1679014532.168269,0.029832366334131073,0.01726654307351487,0.20099793143123684,-0.6205047533020412,0.13996013458663312,0.6944138644916579,0.336414025655629
1679014532.178309,0.02989660555096531,0.01632515217952609,0.201480234513254,-0.6213542349699804,0.14026358783262724,0.6934905662246229,0.3366242343780988
1679014532.188345,0.03000477117213677,0.015417371402214162,0.2020918168465348,-0.622499259712017,0.1404150022274496,0.6924854816776537,0.33651471954897316
1679014532.19837,0.03011376578079655,0.014466341985696738,0.20270133072130073,-0.6230800977414068,0.1404490681881474,0.6919162884158786,0.33659634708124025
1679014532.208377,0.03018254689807914,0.013616377308771662,0.20337977547390979,-0.6237149002120695,0.14018669622368052,0.6913924843327369,0.3366063666414288
1679014532.218371,0.03019289433279363,0.012759946170687507,0.20409195246205444,-0.6253744881401346,0.13995284033922056,0.6901462546452475,0.336181646232489
1679014532.228363,0.030224362450402907,0.01191251816148935,0.20472060083893912,-0.6259113142854257,0.13972461484779783,0.6898670885592674,0.3358503517608482
1679014532.238392,0.030213741207590575,0.011167438797964701,0.2054521641740571,-0.6274686003283053,0.1390781045497343,0.6889311151822989,0.33513333909141985
1679014532.248411,0.03017612505119983,0.010354545370695353,0.20611624871772302,-0.6280066680669234,0.13860691053122298,0.6886852020361617,0.3348259872125847
1679014532.258424,0.030085868008090294,0.009611048084238858,0.2068058963794129,-0.6283789403499759,0.1383575017717767,0.6885482950035133,0.3345121140943466
1679014532.268424,0.029949577018979993,0.008890042425305113,0.2075668349075163,-0.6286577324239212,0.13806572082024546,0.6884417787281079,0.33432802679356477
1679014532.278434,0.02978303786976833,0.008195556268749576,0.2083269486671407,-0.629257425961434,0.1374340067512144,0.6881310793976126,0.3340996905532449
1679014532.288433,0.029598183203345504,0.007545792395502061,0.20906873588109356,-0.6292626224711324,0.1369924944846129,0.6882904103814194,0.33394298823693497
1679014532.29842,0.02933474000660847,0.00699051295223989,0.20990753109403518,-0.6300091286571993,0.13631919101319714,0.6879145050051416,0.3335853860312754
1679014532.308395,0.029086292978157065,0.0065210991685924445,0.21062532340210638,-0.6294959812578745,0.13565770612168168,0.6885525793194579,0.3335073340460609
1679014532.318354,0.028783268178303657,0.006157542061034091,0.21145184657460195,-0.6301249399285239,0.13535495340288303,0.6883244252834883,0.33291302501934844
1679014532.328308,0.028445448481253043,0.0058858413113126035,0.21216009366362407,-0.6300580891098785,0.13465265376423274,0.6886468143764216,0.3326575299473385
1679014532.338269,0.02804736224407288,0.005802710049677877,0.21307464351222866,-0.6308501850168241,0.1344512976338945,0.6883458665684995,0.3318597001849761
1679014532.348231,0.027617553115797843,0.00567230983608502,0.2137366216941213,-0.6305333028954597,0.1341797889990194,0.6888134230628093,0.3316015777592386
1679014532.35821,0.027139089974136592,0.005640309180705838,0.21441316388825962,-0.6306564336434297,0.1335690477761777,0.6889416952159585,0.33134742004922374
1679014532.3682,0.02663337795596099,0.00579961144344437,0.21524676104187165,-0.6312084713177839,0.13345296145220994,0.6887501569589548,0.33074067500886
1679014532.378194,0.026132508942051345,0.005991865449840392,0.2159635640361121,-0.6308226274954437,0.13329040451811866,0.6892015630571657,0.3306020057148787
1679014532.388194,0.025623704912802574,0.006327105827343215,0.21681479876054757,-0.6311689312742084,0.13327979743887963,0.6891291359767706,0.3300959099060975
1679014532.398206,0.02512474214329162,0.006666518658912654,0.21748073315804253,-0.6306328432245424,0.1333770033144144,0.68969313108152,0.32990328427035354
1679014532.408233,0.024632167434990224,0.007074686963893243,0.21816565348097636,-0.6307673758207198,0.13309306641428478,0.6897237355232215,0.32969671203786494
1679014532.418263,0.02414720784876981,0.007588787354524273,0.21890651027464658,-0.6310415510203554,0.13296752197257075,0.6897649734789219,0.32913596027769465
1679014532.428286,0.023673264243477297,0.008177175755928044,0.2196424361191409,-0.6310862704083573,0.13292705129539728,0.6900160562106579,0.3285397396167937
1679014532.438307,0.023226663666577867,0.008695107819189698,0.2202456739247639,-0.6306346116082255,0.1325535902897435,0.6906028197792583,0.32832495740649764
1679014532.448316,0.022776899281830448,0.009257324302643574,0.22085067135957104,-0.6304045470731904,0.1323852366498458,0.6910344517353377,0.3279262762595447
1679014532.458314,0.022334931742776995,0.009883743558359755,0.22146146366187852,-0.630202718897071,0.13220460891515987,0.6914482662781156,0.3275145333222897
1679014532.468304,0.02192398458203198,0.010534727953823235,0.22200554838926184,-0.6301296391981495,0.13182516078933473,0.6918041877359826,0.327056158201972
1679014532.47829,0.021510164234595477,0.011162101987136856,0.22241117314905628,-0.6294480882272586,0.1315264144810336,0.6925780968886228,0.3268508623683685
1679014532.488279,0.021135805843223464,0.011878216680620042,0.22290066724924593,-0.6295438205712295,0.13108472948411506,0.6928723281362392,0.32621972438790997
1679014532.498274,0.020744156723835318,0.012497449860128669,0.22324969346712123,-0.6291393958604854,0.13071661803003629,0.6934137999073712,0.32599706815416785
1679014532.508266,0.020425533348318908,0.013294440014943131,0.22373253201031856,-0.6292988338258105,0.13033675259081412,0.6936608177744855,0.32531519877495385
1679014532.518257,0.020130982447716314,0.013973677718383547,0.224038545548373,-0.6291969984480403,0.12988354377000869,0.694023551329595,0.3249195475830559
1679014532.528255,0.019861305628883205,0.014603821421101195,0.22418945845509497,-0.6284965986295603,0.1295511865175171,0.6947655580028784,0.3248220050980628
1679014532.538248,0.019597178621819894,0.015339365516057659,0.22439711718384114,-0.6282529303683023,0.12930947049676103,0.6951608575651209,0.3245438312968127
1679014532.548244,0.019362536626334192,0.01603843212909815,0.22452048541113426,-0.6280299466658165,0.12851041076473502,0.6954956281703332,0.324575556091281
1679014532.558241,0.019148042511519987,0.016714027927932865,0.22457386376520488,-0.6276952977617785,0.12814443886234728,0.6958864540518777,0.3245299046675213
1679014532.568251,0.01894421709886652,0.017419060551673634,0.22471506711004596,-0.6282571457697463,0.1276721246558423,0.6956469812514022,0.3241420442505506
1679014532.578261,0.01876902217381689,0.018083135587955705,0.22473699393339494,-0.627930207685577,0.12711652771736537,0.6960506299484902,0.3241273873114371
1679014532.588277,0.018569119108138108,0.018742799386125875,0.22474354218889483,-0.6275242382608343,0.1265919648640292,0.6963725671103018,0.3244272685876331
1679014532.598297,0.018445336228160136,0.019343595796253516,0.22473178857631784,-0.6274713827241065,0.1263879089734924,0.6964693897746492,0.32440121675871303
1679014532.608311,0.018377007916771985,0.019985386785266967,0.22477331469945624,-0.6276283763286353,0.12556056338694996,0.6964317240465209,0.32449964543990373
1679014532.618329,0.018360289189424162,0.02051083615908111,0.22476498907162876,-0.6275020818336102,0.12534207398246996,0.6965330855568408,0.3246107861869732
1679014532.628347,0.01836670482291933,0.021080569570164156,0.22480574082920868,-0.6276026507981579,0.12471105075014623,0.6964859742282298,0.32476045669889275
1679014532.638365,0.01842440334479892,0.02157400644412468,0.22478881415699922,-0.6273170207308193,0.12407421843752246,0.6966891376211763,0.32512026904084035
1679014532.648382,0.01853425836983764,0.022044846264362594,0.22476542224783705,-0.6270766549565637,0.1238167523165088,0.6969058247844366,0.3252176994503884
1679014532.658387,0.01862428777313975,0.022482473790835043,0.22465254221291334,-0.6269398844694148,0.12362489504152516,0.6970608408863892,0.3252221559030207
1679014532.668401,0.01873204162165055,0.022886599862432945,0.2245214481097569,-0.6266945979762801,0.12339790560788334,0.6972554031560135,0.32536401234414586
1679014532.678408,0.018866605724361725,0.023345950342335945,0.22443388991217475,-0.6269412663602969,0.12303017804241077,0.6971563154299215,0.3252403660088578
1679014532.6884,0.01900043488390491,0.02382122050002661,0.22432557858433483,-0.626904953309324,0.12247807267170746,0.6972824771134144,0.3252482872229135
1679014532.698386,0.01910477848059985,0.024295414263331854,0.22414624443426326,-0.626362215744819,0.12223104498543198,0.6977562241386249,0.3253708622553949
1679014532.708372,0.01921607549761636,0.024774591394125106,0.22393926220985544,-0.6260720864994255,0.12201726850894005,0.6980972130018565,0.32527805012160566
1679014532.718358,0.0193184550554908,0.025260158388104963,0.22367651476114486,-0.6259106794045979,0.12183436449802229,0.6983302224560217,0.3251570534974766
1679014532.728345,0.019435610310911292,0.025816607084923757,0.22339723769835573,-0.6256416556733155,0.1214171256126134,0.6986688881122656,0.32510334522778117
1679014532.738327,0.019568604069865173,0.02642931815506026,0.2231341774954927,-0.6250654729008933,0.12103781905711121,0.6992198987496002,0.3251684703929322
1679014532.748303,0.019702249179078354,0.026970435265182783,0.22281201622947597,-0.6247661476998148,0.12089377806114886,0.6995415653082261,0.3251054498475098
1679014532.758277,0.0198974697667866,0.027545672532402695,0.22245907005782303,-0.6240263346205833,0.12068569950352587,0.7001891373558343,0.3252095748348088
1679014532.768248,0.02014292575476784,0.02814099691246307,0.22206093420524298,-0.6239255702250197,0.12017141234274367,0.7004122367829578,0.32511292351985654
1679014532.778236,0.02044495428184165,0.02876719608841916,0.22162565313856025,-0.6234947617245604,0.11991654816925901,0.70091505554331,0.32494982457284394
1679014532.788234,0.020779373964399987,0.029348768213276668,0.22107365167557902,-0.6229149193024115,0.11958513219026566,0.7015005301476233,0.3249206144154453
1679014532.798251,0.02115625683106232,0.029950693265970114,0.22049129110281007,-0.6224915876425412,0.11904121942942875,0.7019016065022066,0.32506544907240553
1679014532.80827,0.02160026154967318,0.03057064623351631,0.2199428914744178,-0.6219245053074077,0.11880685081984847,0.7023745551822089,0.32521504597573697
1679014532.818289,0.022097014565274027,0.031202585560788112,0.21934914652579549,-0.6213609608420148,0.11823785642534455,0.7028530573483255,0.3254657361774648
1679014532.828318,0.022640701768035263,0.031857073061255785,0.21874642100264163,-0.6213323529538425,0.11752581034978397,0.702900862056512,0.32567494406951314
1679014532.838349,0.023300544542797823,0.03243013240591289,0.2179839185696856,-0.6207820391711106,0.11686284565195139,0.7033135485645449,0.32607175215622963
1679014532.84837,0.023993087310368727,0.03306668574231386,0.21725083686109325,-0.6201435789075216,0.11654650453259563,0.7037642455710365,0.3264272361137074
1679014532.858388,0.02478187168894209,0.0337450896871315,0.2165423144095257,-0.6201464558180436,0.1157622599305679,0.7037654794291223,0.32669806010440977
1679014532.868408,0.02560237773827244,0.034435445538286445,0.21580799001603732,-0.6197268149652634,0.1151324090270912,0.7040273080848325,0.32715249147064923
1679014532.878409,0.026483760768926442,0.035090025810524755,0.21499672168585057,-0.6196267525021005,0.11469701192590903,0.7040412432892262,0.32746482373948077
1679014532.888393,0.02737658725410518,0.03574040063098048,0.21408126361471275,-0.6196845380003654,0.11389456170717227,0.7039182755065126,0.3278996242522124
1679014532.89837,0.028259539789593505,0.036399403835934555,0.21304119388820805,-0.6197679500439477,0.1131830981060513,0.7037714592367015,0.32830322503027953
