timestamp,px,py,pz,ox,oy,oz,ow
1679015475.707496,0.05465560749894041,0.008785401739442516,0.22483613951746748,-0.6275443240631547,0.12325899848993808,0.698210553285478,0.32171006186963186
1679015475.717466,0.05435551000563452,0.009438652523602726,0.22488616367419603,-0.6272061153047257,0.12301054509101385,0.6985407332518321,0.3217479428197784
1679015475.727429,0.0541068842413058,0.010033605266990937,0.2248761229920192,-0.6268774845656443,0.12275819296077879,0.698841854932845,0.3218308673817275
1679015475.737404,0.05387104894276283,0.010752528906477307,0.22509017426743788,-0.6274415348054411,0.1222509545776104,0.698467918491122,0.3217365247287518
1679015475.747387,0.053787766230442347,0.01129395840422297,0.22495864104855157,-0.6263913577794599,0.1217133209842544,0.6993626496772827,0.3220428832167524
1679015475.757376,0.05371905510240593,0.011908640239999917,0.22505148499697747,-0.6265901166311507,0.12121114581119076,0.6993053273110014,0.32197009653965125
1679015475.767375,0.05367226676810214,0.012507046509116949,0.22518334708291762,-0.6270270716331118,0.12080540606202936,0.6990545013345733,0.3218165773686367
1679015475.777373,0.0536852170834389,0.013014410669285291,0.22497860587436272,-0.6255453997487732,0.12030335222467109,0.7001652555444043,0.3224727449337282
1679015475.787385,0.053677980555997123,0.013468789863581215,0.2248032253299576,-0.6251846777251118,0.12001419140246579,0.7003615682272643,0.3228535060209313
1679015475.79739,0.05377860345015085,0.014015348584117336,0.2247113094353604,-0.6254038256024661,0.11962837301434066,0.7002660861127491,0.322779361068941
1679015475.80739,0.053916791049079586,0.014600847102145756,0.22452426470190584,-0.6252907341992733,0.11878481241103861,0.7004772194775518,0.3228518716966125
1679015475.817392,0.05402206265215873,0.015232871911776497,0.22441246137099985,-0.6252427642872207,0.11838423704070808,0.7006005687482183,0.32282425744735693
1679015475.827399,0.05415255154971486,0.015831137313854403,0.22419732775102727,-0.6247816072337659,0.11841003797202565,0.7010728908133128,0.3226822088937049
1679015475.837409,0.05425920514360149,0.01648310036763509,0.22402048879520106,-0.6247661176211425,0.11816283675954302,0.7011807976167063,0.32256833591526285
1679015475.847413,0.054374691871807615,0.01715886954417871,0.22371433128377508,-0.624115497489273,0.11741251371427984,0.7017810927007908,0.3227962907852184
1679015475.857414,0.054505012689129294,0.01798532124390747,0.22363373259568825,-0.6245236445722879,0.11725544811833413,0.7016863454615493,0.3222695298186449
1679015475.867428,0.054601416583590245,0.01874085452819163,0.22335290715962045,-0.6240951305903776,0.11687087849534922,0.7021050862643925,0.32232733916746026
1679015475.877444,0.05471303589976475,0.019615299174890126,0.22314338086655824,-0.624103077290569,0.11648301702869862,0.7022732998455169,0.3220858084182267
1679015475.887445,0.054866440176663936,0.02046218389543122,0.22273599568702313,-0.6232841356688115,0.11600952126508002,0.7030505770554233,0.3221468039597254
1679015475.897433,0.054987133241085145,0.021422765678055337,0.22237311960771813,-0.6227492345027308,0.11543581682389085,0.7035588556535317,0.3222776749201796
1679015475.90741,0.05516108218664167,0.022472840485377673,0.22200492520913184,-0.6222280501694132,0.11521354043240101,0.7041172550121073,0.3221443540986193
1679015475.917397,0.0553779920699417,0.023566135266154403,0.22160430456079214,-0.6222845876498546,0.1146173659692666,0.7043069801977294,0.32183292099546423
1679015475.927391,0.05559566104550071,0.024601370073313433,0.22105393070149854,-0.6216433949301968,0.11453483325381268,0.7049145841036301,0.32177117743698974
1679015475.937383,0.05580148542959447,0.025686300047136203,0.2204933293666305,-0.6218462183819888,0.11371193722460245,0.7048077657365616,0.3219050937373997
1679015475.947381,0.056030616271150545,0.026705715972950326,0.21978275192313734,-0.6215838445233963,0.11312211688935973,0.70496319357428,0.3222790818584673
1679015475.95738,0.056282746050986834,0.027694463831936928,0.21895542368308188,-0.6210055841053048,0.11246392832546076,0.7053199224523455,0.3228432070331543
1679015475.967379,0.05656956087905838,0.028725250131197096,0.21808148779415507,-0.6210876620188459,0.11155586774324747,0.7052085365007672,0.32324344464576676
1679015475.977389,0.05686198160253512,0.029695958390999186,0.21698527964902353,-0.6206523353952652,0.11082592588527333,0.7054332574967574,0.32383979362886894
1679015475.987406,0.05713863792834413,0.03064986818142687,0.21581891048512108,-0.6204558925800271,0.11008685220598527,0.7054834728881264,0.3243585050770331
1679015475.997423,0.057412096287763524,0.03156115906486153,0.21454644885228813,-0.6201843023360512,0.10953588325498996,0.7055339023130354,0.32495420308473477
1679015476.007434,0.05764160793026016,0.0324576255608672,0.2132600197984629,-0.620033544233685,0.10898285731464827,0.7054738013113574,0.32555776215574045
1679015476.017447,0.05782563883290741,0.03332130818094105,0.21198453579068852,-0.6199377385121339,0.10866100996574457,0.7053682382069182,0.32607611659021235
1679015476.027449,0.05801915686920831,0.03422291929105504,0.21081022951280842,-0.6204100892010155,0.10834585848264444,0.7048758571578991,0.32634724169688306
1679015476.037437,0.0581867677489137,0.03504354389898211,0.2095469607257398,-0.6208096564843375,0.10809136399603099,0.7044101083247005,0.32667725163417816
1679015476.047424,0.058371995780637405,0.03576953357222387,0.20811373326474944,-0.6205634350262552,0.10797052729362908,0.7044663514627142,0.3270635228838003
1679015476.057432,0.05854857255607306,0.03650743183939514,0.20669139907155873,-0.6207880141350104,0.10763530386965366,0.7042141175306247,0.3272909402011625
1679015476.067444,0.058713013331174894,0.03716008952291347,0.20516959303596757,-0.6207824920908817,0.10725786742934999,0.7041120852174706,0.3276446533039229
1679015476.07746,0.058843835221804267,0.03776706144358028,0.2036228007167626,-0.6207904782488582,0.10702859835066185,0.7040173175589908,0.32790803257573564
1679015476.087475,0.05894469512109215,0.038253168510016644,0.20201729078220584,-0.6207008325168454,0.10702877236572483,0.7040587969235851,0.3279886108896085
1679015476.097473,0.05918744792835365,0.03890358788466957,0.2009221698579276,-0.6208357650566466,0.10821272305451524,0.7042936671355033,0.3268384766646665
1679015476.107473,0.05926001199065294,0.039329026027491755,0.19985007721993728,-0.6209848992187478,0.10871952038184497,0.7042766919248435,0.3264232866105333
1679015476.117474,0.05931051920653102,0.03970396095172664,0.19888899919090666,-0.6215334761571115,0.10889830835180282,0.7040305302670599,0.32585013258560364
1679015476.127467,0.0596205510396638,0.039861951025256526,0.1980953899980754,-0.6199146427032738,0.1091419567590775,0.7055309325652741,0.3256070825864309
1679015476.137445,0.05991098856656377,0.04000954533908299,0.19762456277096574,-0.6190623439304166,0.10951035664970961,0.7064154102706575,0.32518696813674847
1679015476.147413,0.060038626833437254,0.03999256746792723,0.19712651711270568,-0.6182894256303837,0.10982928880731072,0.7072063338244112,0.3248305941138643
1679015476.157389,0.06021778739208741,0.039934780379666045,0.19680943109922158,-0.6178250741759723,0.10972980209736163,0.7078939098581389,0.32424953452069183
1679015476.167377,0.06053185192590738,0.03981596983862855,0.1963600957873321,-0.6165559998907725,0.110235305753012,0.7090363964260763,0.32399732237682716
1679015476.177367,0.060772686405196646,0.03958552862485301,0.19583021858374228,-0.6153228973945749,0.11099281295558219,0.7100790809025945,0.32379936114618746
1679015476.187355,0.06090514996343601,0.03938891140040364,0.19550460285017257,-0.6147784275156736,0.11106813680276685,0.7107368855569498,0.32336424285521254
1679015476.197347,0.060964080179391596,0.03908565750793321,0.19523519776701934,-0.6139065074034257,0.11121123369536089,0.7115832534583544,0.3231100974363179
1679015476.20734,0.060974970632258485,0.03879750452760828,0.1952330999906379,-0.6138076192518486,0.11140688397684458,0.7118168718717672,0.3227157474770009
1679015476.217335,0.0608916847350633,0.038420762475457115,0.1952582468021559,-0.6129600569056921,0.1114557428676704,0.7124913800624,0.3228213427838425
1679015476.227339,0.060778894089163746,0.03798496780817494,0.19538680614593287,-0.612393703803996,0.11141108360966473,0.7129745471334178,0.32284488091038666
1679015476.237347,0.06068930745223735,0.03762643347183818,0.19564519276454925,-0.6118743148420513,0.11159087892941381,0.71346931375862,0.32267450612209037
1679015476.247362,0.060636819029935694,0.03739102373518349,0.19601365419975522,-0.611420498524369,0.11239648975672646,0.7140517955471363,0.3219658931478438
1679015476.257381,0.06058232649031837,0.03717282419782399,0.19630869750981308,-0.6109680055419618,0.11350289748563668,0.7146059132743947,0.32120644012801275
1679015476.267403,0.06053791867949379,0.03710451299028363,0.19669898290036536,-0.61120244470286,0.11454299351156254,0.7147138880448489,0.3201492346741947
1679015476.277426,0.060493020120083826,0.0370798938500157,0.19711104129276988,-0.6113796517523913,0.11559898501288268,0.7147837077977676,0.3192742506905182
1679015476.287438,0.06048247544522632,0.03704632976702308,0.19752654302682748,-0.6109084062267255,0.11649863548110326,0.7152345267696617,0.3188393935026554
1679015476.297438,0.06051158093714454,0.03696714655961764,0.19801459398466437,-0.6106455315257456,0.11692617805307232,0.7154257810242166,0.31875736157684365
1679015476.307441,0.06058686202910329,0.036794456650340854,0.19843496206570418,-0.6097066306513937,0.11690809773816795,0.7161163487623434,0.3190104955299395
1679015476.317442,0.0606489057906219,0.03658512714886621,0.1989262928333937,-0.6089212346238809,0.11707377016555873,0.7166683990520569,0.3192100690196224
1679015476.327444,0.06072644246576578,0.03639178477701365,0.19953808209700882,-0.6084613794408563,0.11737303292509019,0.7169903188286524,0.31925413635046823
1679015476.337445,0.060833862306775406,0.036189365155457856,0.20020483868041225,-0.6079377120376189,0.1174109577782538,0.7173604624900065,0.31940628067115745
1679015476.347433,0.06095049870651211,0.03598343283864603,0.2009442220603457,-0.607648019904352,0.11716239942708877,0.7175778926897222,0.3195603604794952
1679015476.357411,0.06106085687221826,0.03564803681249025,0.2017070531640241,-0.6074509591001575,0.11717122375644295,0.7176788998715429,0.31970491596296796
1679015476.367381,0.06118730437544756,0.03541693349364137,0.20256678062875996,-0.6069622364620614,0.11698050989035728,0.7180545792820879,0.31985938314638857
1679015476.377355,0.061234796905419484,0.03516149703690518,0.20348262969794537,-0.606751053745541,0.11682084325175843,0.7181144423063591,0.32018384892378726
1679015476.387329,0.06128176583738548,0.03479704586957169,0.20440489054999417,-0.6061634945593269,0.117357513402989,0.7184094368670508,0.32043862584254545
1679015476.397315,0.06130959854005118,0.034523812045889786,0.20540806591595223,-0.606159324962612,0.1171375633330816,0.7183031734243515,0.32076504651499177
1679015476.407303,0.0613576990971446,0.03428811811160433,0.20647653388726495,-0.6059436968263731,0.11748873163474313,0.7183949891128726,0.32083839208044207
1679015476.4173,0.06138002823866117,0.03399440335910476,0.20744428051656177,-0.60564223276301,0.11742651318960311,0.7184276212260083,0.32135689342770757
1679015476.427315,0.061433597697534224,0.03371964148568185,0.20839526349118603,-0.6059473617826375,0.1171067795983868,0.7181067549324659,0.32161543097482087
1679015476.437345,0.06149072127142571,0.0335210308420978,0.20936237600753282,-0.6061288227522068,0.11710568700114918,0.7179188604316579,0.3216933604187726
1679015476.447368,0.06153109282728388,0.033349264761027876,0.21031015445719559,-0.6059032479114013,0.1170040132256019,0.7180109292150441,0.3219497174828193
1679015476.457382,0.061540340058374214,0.03326656863671059,0.2113284462690033,-0.6060425046280103,0.11675979398720977,0.7178974144743049,0.3220294014269203
1679015476.467394,0.06152586155624561,0.03321528785350604,0.2123690313743447,-0.6059455965894147,0.1166265374695002,0.7179196650695766,0.3222103959188165
1679015476.477414,0.061492921040229645,0.0331734052976987,0.2133334334855916,-0.6059117595023751,0.11641482122249898,0.7178657266584673,0.3224706615888962
1679015476.487427,0.06144938427630019,0.03323877197854975,0.2143755104455286,-0.6062500898731672,0.11639283870329455,0.7176119025015179,0.3224076503675394
1679015476.497433,0.06138032309967995,0.03335501903860462,0.21540464402734089,-0.6063284769342184,0.1165571205007575,0.7175100280116439,0.3224276281926421
1679015476.507436,0.0613335429437574,0.03357172126491185,0.2164245744549421,-0.6066031827475301,0.11659504855321305,0.717294059849549,0.3223777365730957
1679015476.51743,0.06130425773830279,0.03384531849021759,0.2173798057400798,-0.606635835121967,0.11674697799970223,0.7172378752567266,0.3223863163520238
1679015476.527418,0.06130180797919387,0.034203467214350164,0.21829352958064246,-0.6070373842788828,0.11686530843795284,0.7169328541598889,0.3222660335773996
1679015476.537396,0.061357361428773564,0.034618361131126214,0.21910076503600168,-0.6071277073835514,0.11705215027611166,0.7169010092312146,0.32209887302844964
1679015476.547379,0.061423151022344816,0.03501919743331323,0.21982195604501822,-0.6073241009538798,0.11715368589390451,0.7167567395645169,0.3220127739250067
1679015476.557358,0.06148705996435344,0.03548328435895867,0.22056928700303388,-0.6075401781035226,0.11744546298028506,0.7166068460250398,0.321832446228362
1679015476.567336,0.061572114044893,0.03598697605090204,0.22126465510594728,-0.6078051471380685,0.11750837756726257,0.7164270542313523,0.32170943455137824
1679015476.577327,0.06166109592144184,0.036554150721484574,0.2219510772399396,-0.6080357232389887,0.11759683600513209,0.7162636154851245,0.3216053117704988
1679015476.587332,0.061733706999969766,0.03712666282294111,0.2225595200043737,-0.6081656744341486,0.11775216827182029,0.7161235767228404,0.32161461746790704
1679015476.597352,0.061811608549583064,0.03773220075733819,0.22309970610759505,-0.6082444372114278,0.11792931946197341,0.7160583585871015,0.3215459645371641
1679015476.607378,0.0618974268496355,0.03836052311438385,0.2235801662428288,-0.6084129708123158,0.11796325643179946,0.7159148073466798,0.3215343149666984
1679015476.617398,0.06200125573451607,0.03900978002997427,0.22396683228500575,-0.608756770997039,0.1177783239456839,0.7156479985340694,0.3215453348565097
