timestamp,px,py,pz,ox,oy,oz,ow
1679014070.614004,0.008634482457976352,-0.009948241794674151,0.2021696064234034,-0.6186731013060509,0.12286003933560424,0.70761970620463,0.3184703374659558
1679014070.623985,0.008652733947390216,-0.009980542582984768,0.2021732374937403,-0.6186774901991264,0.12278035383245095,0.7076190030211178,0.3184941041794766
1679014070.633969,0.008646757244298135,-0.009948104716423508,0.20218716417066196,-0.6184864034234128,0.1228620464387684,0.7077425618487613,0.31855918205727785
1679014070.643951,0.008636524181881584,-0.009857371261147583,0.20224517406599996,-0.6188169829763079,0.12280395547233887,0.7075161673519422,0.318442464247572
1679014070.653945,0.008639848177033076,-0.009865305035380384,0.20221755242235917,-0.618598400034105,0.12282198901587853,0.707664763969659,0.3185299990977233
1679014070.663939,0.008644252044480636,-0.009921420668763462,0.20217695416390702,-0.618720451772223,0.12279120278880076,0.7075781896377742,0.3184971406863582
1679014070.673931,0.008644299119337392,-0.009922141264936162,0.20217653754804146,-0.6187204517722229,0.12279120278880072,0.7075781896377742,0.31849714068635826
1679014070.68393,0.008635434900373827,-0.009885658034140411,0.20220396961627038,-0.6184801455004855,0.12293119485109527,0.7077492380813989,0.3185298211304236
1679014070.693947,0.008625071343231393,-0.009852578721997324,0.2022418931619067,-0.6185951046566457,0.12285098277197853,0.7076559058741101,0.3185448970055638
1679014070.703978,0.008629198692601942,-0.009897695040643037,0.2022583886997556,-0.6188097958930471,0.12280960463341029,0.7075125881951393,0.3184622035061713
1679014070.714004,0.008642458390568396,-0.009972015461262584,0.2021822143924985,-0.6186273759458364,0.12276647958717984,0.7076423304245855,0.3185449629352209
1679014070.724025,0.008643026653187872,-0.009931774759794936,0.20219938251443526,-0.6186846744852579,0.12281000271203411,0.7076045412243747,0.3185008477690177
1679014070.734048,0.008626517206901252,-0.00989747766333651,0.20218708876451394,-0.6186908003205571,0.12285194032586907,0.707593933386103,0.31849634188175663
1679014070.744063,0.008640657010234193,-0.009913091002414233,0.20218650079530306,-0.618756646179388,0.12280434093007006,0.7075556452002796,0.31847184428577463
1679014070.754064,0.008671030978531122,-0.009945392780053528,0.20217993727351286,-0.6185421745744277,0.12284902575772744,0.7077155425725077,0.3185159429988026
1679014070.764068,0.008654179169532846,-0.009901369556145982,0.2022392593418226,-0.618754782787755,0.12282796080445592,0.7075658315267015,0.31844372325078824
1679014070.774057,0.008639437131054325,-0.009893903957999002,0.20220724347738248,-0.6186618411254162,0.12286703020647403,0.7076186332369017,0.3184918980437191
1679014070.784046,0.008642123146480373,-0.009882192896756644,0.2022027683649053,-0.6187932437521406,0.12284286437697396,0.7075174121753266,0.3184708206839259
1679014070.794029,0.008576571990850664,-0.009973294184715119,0.20214378701575275,-0.61858685963206,0.12320651875894366,0.7074253434433767,0.31893547040093967
1679014070.804015,0.008478255362087708,-0.01003231083842479,0.20213215703906945,-0.618398687620869,0.12387492361738264,0.7072406421831265,0.3194506855399958
1679014070.813995,0.008278281824628553,-0.010120760753648579,0.20207414009837668,-0.6184333127475659,0.12448599057872496,0.7067881645667211,0.3201467886175193
1679014070.823974,0.008040736096258248,-0.010215244164675591,0.2019239773503011,-0.6184160410694332,0.12567048937488665,0.7062707719035912,0.3208584189373739
1679014070.833977,0.007710505341831012,-0.010428268850837134,0.20147698807049413,-0.6185353987973138,0.1265972120043974,0.7054201587355099,0.32213274592461044
1679014070.843989,0.007439647066461491,-0.01052416815821252,0.20098620769081108,-0.6186122115176694,0.12766793163969065,0.7047308484706787,0.32307005773648984
1679014070.854005,0.007159294349061557,-0.01067985345894447,0.20046060358322185,-0.6189629881499392,0.12865710482408235,0.7038479807617756,0.3239292957673859
1679014070.864029,0.006969287023706134,-0.010900041554204815,0.19994313318053147,-0.618643174959999,0.12987317055593,0.7035697391489697,0.3246585957571631
1679014070.874041,0.006862710166696645,-0.011220655305698716,0.1995733337998846,-0.6191780107613178,0.13062893458342753,0.7028076581506475,0.32498625830034494
1679014070.884053,0.00676704873078895,-0.011597423156052257,0.19931993401613068,-0.61953376486561,0.13176527448816366,0.7021953274579087,0.3251731057864137
1679014070.894069,0.006671444068080065,-0.011960920316688196,0.19924267263772152,-0.6201873456500909,0.1326781154673559,0.7013878348861999,0.3252987535253928
1679014070.904088,0.006618825011557193,-0.01242285748970064,0.1992144265062016,-0.6210059308739362,0.13342083130931331,0.700575168602511,0.325184484146601
1679014070.914105,0.006613436400398829,-0.013069299881179367,0.1991939797010041,-0.6210851323988658,0.13393518233865284,0.7002613003195516,0.3254976751372676
1679014070.924109,0.006652195413288707,-0.013773580830893653,0.1994198041634988,-0.6217741202895043,0.13432297467468599,0.6994915074231757,0.32567762105433373
1679014070.934106,0.006639901556884781,-0.014474450317740315,0.1997593156006505,-0.6223872744719103,0.134439934871224,0.6987565059706725,0.32603578001640515
1679014070.944086,0.006650407021429272,-0.015251764926361055,0.20013229426203016,-0.6227835544130165,0.13502014044239316,0.698227656325895,0.32617226425503093
1679014070.954053,0.006605600456087248,-0.016070728031186678,0.2006586409310048,-0.623998032154601,0.13526383898873676,0.6970329973929141,0.3263053022472425
1679014070.964013,0.006595498442800469,-0.016938152137054564,0.2011189868926355,-0.6240927575183668,0.1357389925640034,0.6966838434410955,0.32667227950803196
1679014070.974005,0.006570371347764511,-0.017726405913247048,0.20182411210477944,-0.625279112736412,0.13612582226268277,0.6955335461570021,0.3266938595369362
1679014070.984001,0.006580671158700439,-0.01852166825330379,0.2025131995045071,-0.6259040563684904,0.13644835057037571,0.694874135859617,0.32676581088211165
1679014070.994004,0.0066390454940635345,-0.019204916623409264,0.2033656794915607,-0.6270937974916515,0.13645077631654215,0.6938990214786137,0.3265558187831522
1679014071.004009,0.006699229146568709,-0.019829752199590617,0.204233622703532,-0.6279037294830642,0.1367519710876592,0.6932271399899008,0.3263003789245752
1679014071.014012,0.0067750867252207555,-0.020485488131151752,0.20500135003399075,-0.628314328479265,0.13672254548336582,0.6929100949654652,0.32619572418894327
1679014071.024012,0.006861754066997516,-0.021067469450061646,0.20587031308227532,-0.6291280811618795,0.13672852360405183,0.6923811301029318,0.32574766154803764
1679014071.034006,0.006942656286379272,-0.021606929778567485,0.20670200097513558,-0.6293707012740726,0.13691158351885493,0.6921781744618368,0.3256334034997343
1679014071.043998,0.00699797185050223,-0.022056358480591242,0.20763795502139776,-0.6301361566821516,0.13686373156469844,0.6916255986846307,0.32534715961286526
1679014071.053984,0.00703288764369168,-0.022425671177324767,0.20875073694212087,-0.6311524822834068,0.13707187718438996,0.690884139442792,0.3248645109257616
1679014071.063967,0.00709236669295509,-0.02288661531448575,0.20966363445441452,-0.6309229453437478,0.1370689943373944,0.6911058861592669,0.3248399328070981
1679014071.073951,0.007125401357672563,-0.0232725716276328,0.21057513752872675,-0.6310314810795693,0.13661236561340107,0.6911720028845653,0.3246807568621431
1679014071.083953,0.007199343009540653,-0.023527521413903005,0.21150337152674295,-0.6309603617913061,0.13623411708564626,0.6915113280415386,0.32425510077762243
1679014071.093958,0.007188190947280048,-0.023662208546039055,0.21253158478110676,-0.6314724555097421,0.13592691574784002,0.6913082397573757,0.32381990233976526
1679014071.103963,0.007177006661568935,-0.02376268689428781,0.21351683821767528,-0.6314848212242516,0.13568845103011012,0.6915369145971522,0.3234072673423953
1679014071.113973,0.007149010201768474,-0.02377959990759713,0.21453577620992717,-0.6315440703059809,0.13536865898123498,0.6917246745992385,0.32302381952040926
1679014071.123977,0.007104194876161616,-0.02366306723689176,0.2155770261168407,-0.6317841837418097,0.13500487828993796,0.6917858234907256,0.3225752663005536
1679014071.133998,0.007024796242159497,-0.023476221140310845,0.2165529974387199,-0.6317603929132379,0.1349204790552084,0.6920081348882986,0.3221800917593179
1679014071.144012,0.00691635252380536,-0.023262668015891625,0.21746867901408642,-0.6316321028000969,0.13490191263932935,0.6922545823052737,0.32190985377265086
1679014071.154017,0.006826041719243468,-0.022996977265761647,0.21827553261798013,-0.6310310213154187,0.13486740921780363,0.6928708987653693,0.3217771740079872
1679014071.164013,0.00667715965130359,-0.022617020939878496,0.21921540350474958,-0.6315490439995342,0.13454707972550348,0.692592821572073,0.32149350206100274
1679014071.174,0.006545872500586004,-0.022179045764714165,0.22000569795364325,-0.6316575142823315,0.13407197295555798,0.6926932931891301,0.3212623418473883
1679014071.183984,0.006394470292876805,-0.021753721967900676,0.22072551223543602,-0.6313562801629453,0.13399359239180106,0.6930941873768763,0.3210224480019049
1679014071.193973,0.006267600861548055,-0.02124115912222713,0.22139884886305472,-0.6313148785091468,0.1335372896905887,0.6933970956824432,0.320639648412709
1679014071.203962,0.0061459487027042846,-0.02073083375130592,0.22203292133643665,-0.6313160437289541,0.1330794694938506,0.6937063041039399,0.3201585097668163
1679014071.213959,0.006024662566400507,-0.020211536641873962,0.22265135913728512,-0.6310754328858857,0.13278498497878122,0.694207195017622,0.3196690728829457
1679014071.223961,0.005900012644938711,-0.019668589559478613,0.22323600424867981,-0.6313385015101519,0.13210093732755543,0.6943636351884066,0.3190927466991978
1679014071.233958,0.00578032520199644,-0.019147817244397833,0.22367765120474303,-0.6304284280756347,0.131542351059784,0.6953568666068902,0.31895992697264675
1679014071.243958,0.0056298446001084015,-0.018533280896737874,0.22427921089766945,-0.6311695832762104,0.13090026061550886,0.695167653292624,0.3181697860158201
1679014071.253955,0.005532058856356036,-0.017954901004443972,0.2246564918745564,-0.6309294571624198,0.13006404080184536,0.6957764758956249,0.31765777334309814
1679014071.263953,0.005384465829116118,-0.017290057187395246,0.2251855331667823,-0.6322724895119516,0.1291846287215595,0.6951540842815045,0.3167074830425939
1679014071.273963,0.005273359006504429,-0.01674186434351538,0.2253549239675167,-0.6311573003350384,0.12873626319454323,0.6963729222029047,0.31643670772380184
1679014071.28398,0.005157110433192732,-0.016156736006716823,0.22562468004250272,-0.6306853698801594,0.1281571006680588,0.6970766224272682,0.3160631333023124
1679014071.294001,0.005026912179295343,-0.015553716439242247,0.2259273675127668,-0.6312731247137665,0.12722386591843676,0.6969886104945264,0.31546030938264513
1679014071.30402,0.004910283911107324,-0.014924126434528631,0.22619116054325938,-0.6311148927651636,0.12670495602190573,0.6974345445867371,0.3149998448675705
1679014071.314032,0.00481839806441182,-0.014323558651177988,0.22640897172868327,-0.6314640386274637,0.12585423660099462,0.6975070059000219,0.31448029472490124
1679014071.324037,0.004729283997907282,-0.013799922810159088,0.2264550059864491,-0.6307458393259157,0.12545849688610844,0.6983539423098161,0.3141999729351716
1679014071.33403,0.004661716151171017,-0.01325852463336552,0.22656425643289074,-0.6306585279837712,0.12462474206439053,0.6987213846212544,0.3138899829871671
1679014071.344024,0.00461680028841457,-0.012736420260766743,0.2266435079853834,-0.6312961907517723,0.12351814311734975,0.6985749428825039,0.3133710852006778
1679014071.354021,0.004568517930686148,-0.012263303834484415,0.2266123362962653,-0.630757383951879,0.12304895632305464,0.6992296291740638,0.3131804633483547
1679014071.364009,0.004508730097212343,-0.011666718366779646,0.22673067504361094,-0.6317465623415182,0.12209427138206744,0.6987112515038617,0.31271689574959605
1679014071.373997,0.004483744798929315,-0.011245156895092322,0.2265323917623322,-0.6304288339875385,0.12172191113787538,0.6998340527311364,0.3130104794794722
1679014071.383985,0.004489080681203119,-0.010818749150971418,0.22643286626649453,-0.6303684507734314,0.12092762224602721,0.7000451750668556,0.31296785667707405
1679014071.393969,0.004501003046667403,-0.010412829208500285,0.22633572214701478,-0.6300101608556536,0.1204877544428079,0.7004035531770334,0.31305712089800763
1679014071.403956,0.004507316647995676,-0.009992542909438141,0.22634113826114635,-0.629991500557601,0.1199446585727375,0.7004963533497895,0.3130955877183492
1679014071.413954,0.004539071785668226,-0.00964818107957191,0.22626728308484506,-0.6295191491416848,0.11936444960733,0.7009388125812293,0.31327711383228213
1679014071.423951,0.004610669106865684,-0.009233879953468515,0.22639221882532498,-0.6303808186145308,0.1186713129112838,0.7004547861000575,0.31289013350425254
1679014071.433961,0.004655466706015874,-0.008885747035491533,0.22631809258656435,-0.6299576162190054,0.1182493109131755,0.7008467782785063,0.313024432932744
1679014071.44398,0.004656195556322729,-0.00856737808950906,0.22620053023047218,-0.6295034795191274,0.1178301828151946,0.7012349544641331,0.3132266845732247
1679014071.453999,0.004667918382226721,-0.008226181066679505,0.22610409447075253,-0.6294561945905967,0.11747442852736918,0.7013519896286746,0.3131933019360285
1679014071.464012,0.00469722708947549,-0.007880409502684475,0.22593717273145536,-0.6290035208075047,0.11734219503844902,0.7018109778138577,0.3131241470970876
1679014071.474036,0.004710397474237039,-0.007471769774615817,0.225803208899805,-0.6287191830655903,0.11711766000604826,0.7021043389328019,0.3131216054694687
1679014071.484074,0.00469822897769564,-0.007019111361488883,0.22563745212528513,-0.6281355051426613,0.11693463806313098,0.7025787193757264,0.31329733589767844
1679014071.494096,0.004729343453842851,-0.006554421542402193,0.22542603508350953,-0.6277325247901175,0.11676068034997343,0.7029767559293437,0.31327703629198855
1679014071.504108,0.004807740994910752,-0.006031842842945207,0.22524014362641817,-0.6280405836747562,0.1164483960368963,0.702911171234544,0.31292280465250055
1679014071.514102,0.004855283078013962,-0.005489704629984857,0.22491858550003588,-0.6274730542444672,0.1160576205131429,0.7033682696158108,0.313179297233402
