timestamp,px,py,pz,ox,oy,oz,ow
1679013502.368783,0.033524920913315055,0.02034898391711612,0.20299334560305948,-0.6152316955281706,0.13004451916372592,0.7045703432305592,0.3288753795786171
1679013502.378761,0.03352554056649735,0.020358815191550143,0.20303042721800976,-0.6155127811213802,0.13001159662931114,0.7043928300342168,0.32874266838137745
1679013502.388744,0.033525567173067095,0.020346070099158536,0.2030019531190616,-0.6154108241302539,0.1299594954472009,0.7044646501795465,0.32880024898688814
1679013502.398732,0.03352556921937313,0.020345867603797904,0.20300143490629544,-0.6154108241302538,0.12995949544720084,0.7044646501795465,0.32880024898688814
1679013502.40874,0.03352969978657374,0.0203290780933882,0.20301642824675845,-0.6153697300650333,0.1301013104079195,0.7044633640854248,0.32882383279086796
1679013502.418759,0.03348581294356391,0.020325770683416997,0.20294120505395513,-0.6152402443927967,0.1301982522917123,0.704350668768489,0.3292688752145549
1679013502.428776,0.033372990403447586,0.020347122307808472,0.2028659972916977,-0.6150440839164667,0.13071822349338438,0.7040867999212038,0.32999287729102067
1679013502.438794,0.0332148298682823,0.020320014745009593,0.2026176216032388,-0.6145767944082551,0.1311276035773549,0.7038390130784878,0.3312273524690159
1679013502.448801,0.0329734793305925,0.020391031583119293,0.20238612554929059,-0.61474111218473,0.13191678581905134,0.7030299977111588,0.3323253660605817
1679013502.458796,0.03274720209173029,0.02044941505511466,0.20195233739333024,-0.6143034950059106,0.13257290677733355,0.7027404445526446,0.33348389466671846
1679013502.468784,0.03251439224202892,0.020493718865322485,0.20152292672359204,-0.6147876147416805,0.1333839436388928,0.7017889418121973,0.3342711376856935
1679013502.478769,0.03231674570441283,0.020499514879388867,0.2011052662576096,-0.6150117720370032,0.13461092857302417,0.7009167310551746,0.3351956955146373
1679013502.488767,0.032153392895320515,0.020408177568307047,0.2007411578075858,-0.6149544669482531,0.1361804725222768,0.7002726215899712,0.33601210980485274
1679013502.498777,0.03208585859435208,0.020207720885173724,0.20053327541673913,-0.6158995651037757,0.13716601347020435,0.6991635468013756,0.3361897459438527
1679013502.508781,0.03207477059853664,0.019808434630475786,0.20028959610117034,-0.6159792071021556,0.1382110020932165,0.6987770087720765,0.33641942174871214
1679013502.518785,0.03208793654548249,0.01937813196670672,0.2002000922078188,-0.6169812096246988,0.13912692212466227,0.6977959997352138,0.33624192074114606
1679013502.528785,0.03218613904508377,0.018821753834937657,0.2001468417762656,-0.6176215766179638,0.1400419307255001,0.6971842985058831,0.33595520482867136
1679013502.538787,0.03232648056507198,0.018082482218485272,0.20014904594237967,-0.6180763261928964,0.14094581395613057,0.6966218503641642,0.335907621413007
1679013502.548797,0.03251359785375666,0.017345836820389888,0.20032927915629395,-0.6192461999543051,0.14153214085563026,0.6955775502636257,0.3356704760866351
1679013502.558797,0.03267589662920107,0.01645253327536899,0.20044547044457414,-0.6193320397705262,0.14208015448168554,0.6951699669529701,0.3361246365007273
1679013502.568792,0.032816321525866325,0.01550553707275327,0.20075520260264548,-0.6198930103582181,0.14236772130667746,0.6943652041533279,0.33663192198613245
1679013502.57879,0.03296681318524514,0.01458616572446882,0.20126771158600396,-0.6206491580550437,0.14266497392416855,0.6935010485560587,0.33689408346308
1679013502.588788,0.03312169651479354,0.013672399220284107,0.20194676106293533,-0.6216350182319986,0.14298136195394046,0.6925730471308778,0.3368513153148583
1679013502.598788,0.033241632779554976,0.012773358965280975,0.20277869290666906,-0.6227702281888194,0.14334873591507413,0.6916170361633891,0.33656241335265813
1679013502.608783,0.033360677952927464,0.01184721371152951,0.20357356372835997,-0.6237570215401356,0.14318171182737627,0.6908163424923056,0.33645052596647035
1679013502.618772,0.03347710911517154,0.010995120385376768,0.20442761611801052,-0.6242966052815551,0.14324581400290193,0.6904846056175714,0.33610325022189125
1679013502.628967,0.033543354698580184,0.010113852091882314,0.20531251412291618,-0.6249997688182126,0.14331624352468444,0.6900558991934617,0.3356465392454647
1679013502.639118,0.03362987980451086,0.009266331230207942,0.20622522841079632,-0.6261159969512594,0.14279853021428102,0.6894489352857545,0.33503358602341804
1679013502.649219,0.03367570999729717,0.008460583500668431,0.20713863483282374,-0.6265087467124186,0.14289248016013184,0.6893011782070881,0.33456302116169484
1679013502.659274,0.033706261548984415,0.007657958615820595,0.20803262985055584,-0.6279042723222144,0.14233267527169405,0.6884208357160702,0.3339975857719643
1679013502.669278,0.033677111364216736,0.0068734036161107554,0.20889224079856722,-0.6279694912102785,0.14209879131125186,0.6885065268815603,0.33379786407117173
1679013502.679238,0.03363290830735397,0.006204900889047593,0.20985278835592847,-0.6281743877333307,0.14179671151043333,0.6886031286060147,0.3333412102856327
1679013502.689219,0.03354497381815593,0.005602340523374715,0.21073071470412738,-0.6284521310124896,0.14110096179254092,0.6886971311090468,0.33291845729735214
1679013502.699157,0.03340800178130362,0.005032216284045517,0.21156361364326126,-0.6285173145558527,0.1405671649846918,0.688982597089743,0.3324302007025516
1679013502.709059,0.03323547896974943,0.004658876882575246,0.2125462288194214,-0.6295115207012171,0.13980440466549968,0.6886404741639458,0.33157845388960694
1679013502.718936,0.03301791078132522,0.004345928364374986,0.21342065248759653,-0.629256618923708,0.13916259156805813,0.6891812681278101,0.33120848465959996
1679013502.728802,0.032752617611397125,0.0041321574695220645,0.21435235391948795,-0.6289389731903007,0.13867361863781674,0.6897003016836338,0.3309363826383074
1679013502.738675,0.0325218630980119,0.004037940327891306,0.2153227939186188,-0.6291992500880065,0.13830587761850036,0.689867968983724,0.33024532286640845
1679013502.748571,0.03223974123702667,0.004030617749202899,0.2162348820133596,-0.6293375334152886,0.13800306333179777,0.690050225432805,0.3297273266290428
1679013502.758496,0.03195084332417946,0.0041390290166972024,0.2171383760885734,-0.6299411957174691,0.13757269728481958,0.6898453525196604,0.32918267346087665
1679013502.768459,0.03165602220635538,0.004254351311413187,0.21792586758561497,-0.6295132027174128,0.13748498619332106,0.6904015656609577,0.32887183568798667
1679013502.77846,0.031392346903933756,0.004531401623346419,0.21881973238935595,-0.6295212543103926,0.13708429011875697,0.6906487625824319,0.32850445129017947
1679013502.788499,0.03110216073908207,0.004818101719491135,0.21964448762019187,-0.6296554786359423,0.1370333455277741,0.6907082993010347,0.3281430872559719
1679013502.798559,0.03087814074483628,0.005216845664972095,0.22037830367469732,-0.6290940805108274,0.13647206416796062,0.6913928311332456,0.328012144021419
1679013502.808639,0.030647835125994085,0.005727591013440415,0.2212201437765978,-0.6294599390836872,0.13614018725307553,0.691345884352589,0.3275467946602359
1679013502.818728,0.030521937263987536,0.006237853801025395,0.22193372253461865,-0.6293466156214259,0.13568612283987128,0.6918300349603344,0.326930139634331
1679013502.828809,0.030330440345087025,0.006801371308666403,0.22260748289287605,-0.6290380632432475,0.13514225930482018,0.6923612704402079,0.3266244876545454
1679013502.83888,0.030141444002511245,0.007356101449937149,0.2231890918180538,-0.6284472659587887,0.13453521390169063,0.6931052734939017,0.32643435784900654
1679013502.848932,0.030010654981844964,0.008037918950420539,0.22394461404127955,-0.6287915297022502,0.1343174243687375,0.6932718687907866,0.3255060024469337
1679013502.858962,0.029939502990885505,0.008684523113178575,0.22454882713636615,-0.6288683508617412,0.13363202274371902,0.6936779091380842,0.3247738261554828
1679013502.86898,0.02984724652018015,0.00927883954609818,0.22505902382723106,-0.6281845185995648,0.13303465211652254,0.6945057751841474,0.3245731353084159
1679013502.878976,0.02978784658204434,0.009911428778736537,0.22557207153568615,-0.628172292178369,0.13234451402998884,0.6949031309669652,0.3240279918739253
1679013502.888955,0.029787602734363896,0.010614779815047524,0.22607057063644556,-0.6280207318581708,0.13192277455474924,0.6954195708555512,0.32338516104049286
1679013502.898912,0.029776558143945107,0.011308096135542746,0.22655261079529995,-0.6283993736873579,0.13128683016534495,0.6955333852460214,0.3226628354531735
1679013502.908866,0.029799982610051172,0.01200691191818773,0.22693037957867598,-0.62860253677273,0.13039143311892845,0.6958248815677379,0.32200102348179616
1679013502.918811,0.029801317138654995,0.012612312873279996,0.22710437527732474,-0.6276547294895344,0.13000185438360737,0.6968317482453711,0.3218300375097742
1679013502.928761,0.029850477805029675,0.013291427386506086,0.2273585130226294,-0.6278640050718997,0.12924152042463832,0.6970354393682685,0.32128650267025893
1679013502.938722,0.02995712261847275,0.013983416505603936,0.22759342044696795,-0.6278682424105879,0.12841580162817373,0.6973791525271372,0.32086316349024024
1679013502.948703,0.030015004142851156,0.014553403231196008,0.22764375462137942,-0.627228009974462,0.12773677423210214,0.6980268101955006,0.32097805573052485
1679013502.958692,0.03013225015074576,0.0152018845150242,0.22783772346281997,-0.6275926742374951,0.12716109712501686,0.69802342463269,0.3205008413178392
1679013502.968702,0.03021484621439903,0.015799186270572568,0.2279084282707443,-0.6277135714095554,0.1261014858318388,0.6980884962639682,0.320541009736937
1679013502.978724,0.03031895031882871,0.016334911419868533,0.22789097360410598,-0.6273766803260771,0.12544128320423573,0.6985222673172852,0.32051462917162626
1679013502.988746,0.03043113087021475,0.016947097626975917,0.22795216470971685,-0.6277933912326489,0.1245338714144772,0.6983815741951295,0.32035909479811164
1679013502.998778,0.030479528551667842,0.01744123507081193,0.22781084605371282,-0.6276700102681397,0.1236936826997991,0.698516019460252,0.32063312621680196
1679013503.008811,0.03056850103354051,0.017948003695001616,0.2277256104598872,-0.6277810750273938,0.12295978082271942,0.6985449042001,0.32063504324005493
1679013503.018833,0.03063967327100165,0.018482842322814292,0.22769865465732236,-0.6278606596088006,0.12222419708589546,0.6985722864548383,0.3207007925770832
1679013503.028868,0.030692868504443815,0.019001354013993322,0.22765426505764733,-0.6275167202749197,0.12164543353121432,0.698840640729906,0.3210092103672814
1679013503.038896,0.030750784499941577,0.0194613449770892,0.22764287732295707,-0.6274454654075527,0.12110305520689561,0.6989042587966497,0.32121499808533344
1679013503.048918,0.030800624549266815,0.01986051411950237,0.22752725023921608,-0.6268473038761392,0.12085255097609121,0.6993078215539759,0.3215986462334991
1679013503.058921,0.030853905505752295,0.020286470786835178,0.22749995730866104,-0.6269512406073317,0.12041414694838457,0.6992854071724879,0.3216092262843662
1679013503.068908,0.030850936658766717,0.020678007331481677,0.22742738076112062,-0.6264730470910764,0.11985271390162039,0.6996056052940092,0.3220541030324585
1679013503.078901,0.030878050990773967,0.021062093358242755,0.22735198760686087,-0.6260469402614154,0.11937058271738775,0.6999786256890596,0.32225116935317183
1679013503.088941,0.030856818614933456,0.021502300785506013,0.2272880796527818,-0.6263291424670746,0.11898759399039799,0.6997945131157373,0.32224431288378574
1679013503.098957,0.03082354850864285,0.022004021919596276,0.22718521412630358,-0.6258117676855146,0.11885121484527233,0.7002290566210329,0.32235584129925837
1679013503.108949,0.030809729263253535,0.022533252378622963,0.22702117966779461,-0.6256767776512332,0.11835572476826113,0.7004096306965397,0.3224078807195719
1679013503.118917,0.030817219432024222,0.023016913567561685,0.22677490083497562,-0.6250502458319059,0.1184896933649176,0.7009122354106014,0.32248165994902
1679013503.128865,0.030841714620670757,0.023608829112956572,0.22651857727323985,-0.6245612224057775,0.11806182621762089,0.7013187155720622,0.3227022526192127
1679013503.138813,0.030873253817480528,0.02420123788294163,0.22625100946639798,-0.6243360531247443,0.11764391965303211,0.7014870221301304,0.3229246951230107
1679013503.148755,0.03102737307991627,0.02488678407386811,0.2259762053310812,-0.6240624939841125,0.1175479644105729,0.7017909995812469,0.32282793028487267
1679013503.158711,0.031218955021211407,0.025534429966865883,0.22561303251387532,-0.6234422880090776,0.11745706856304844,0.7023239754259508,0.3229002696011109
1679013503.168671,0.03146373906730554,0.026222438072019093,0.22521343333266078,-0.6228527059837955,0.11714156442818385,0.7028501589654506,0.32300776240552187
1679013503.178662,0.03174670490233227,0.026911538012911913,0.22473953381468198,-0.6222981947527659,0.11661848089453816,0.7033050549402624,0.32327555802561564
1679013503.188667,0.03210094478953679,0.027666186485567238,0.2242717116101694,-0.621952938228192,0.11604098578274646,0.7036606556025793,0.32337395381328354
1679013503.198683,0.032487678434056914,0.028420681543822022,0.22372580606364467,-0.6216183293260864,0.11563587465744919,0.7040155964730129,0.3233899149027375
1679013503.208705,0.03290257314378941,0.029177451078266636,0.22309741476801193,-0.6213075495508642,0.11504978678218965,0.7042514503101164,0.3236825144621979
1679013503.218733,0.03334132730457803,0.029927559216259756,0.22241563138179185,-0.6214008710386052,0.11415084902265098,0.7041894832648586,0.32395634397097683
1679013503.228756,0.033790722374454255,0.03064780525135733,0.22160949352010592,-0.6210124905788096,0.11337944948582337,0.704419971139108,0.32447047822532926
1679013503.238783,0.034288220721688835,0.03141799605840509,0.22076287011277523,-0.6208877317882342,0.11269886747621957,0.7044749256012591,0.3248268292237261
1679013503.248808,0.03476241221909774,0.03218303038804366,0.21983409130319115,-0.6208505172856287,0.11194669005142499,0.7044227904016536,0.3252708196802249
1679013503.258841,0.03523680149368596,0.032957690676348066,0.21881047977461954,-0.6206594365196146,0.11139865562806246,0.7044581283372213,0.325746755629329
1679013503.268863,0.035695397455002435,0.0337660104702565,0.21773551850610517,-0.6209050545953079,0.11078505485243031,0.7042192823491679,0.32600427476793115
1679013503.278873,0.036126127121684996,0.034524449141734574,0.21656550556713475,-0.6210049468731219,0.11042611016310397,0.7040943380392158,0.32620559972887575
