timestamp,px,py,pz,ox,oy,oz,ow
1679015440.157007,0.028298208910252094,0.010401825791043347,0.21881661692752338,-0.6285108025047171,0.12861335541677288,0.6932347712232784,0.3284179165489061
1679015440.167019,0.028208893407062396,0.01058903488397865,0.21950799381506747,-0.6286307266542992,0.12872542108428747,0.6932219625424343,0.3281714279482238
1679015440.177026,0.02812419097961197,0.010780385283482973,0.22008080559008922,-0.6282388644955547,0.12879845848735283,0.693606867427918,0.3280798678453899
1679015440.187032,0.028029293210308878,0.011066038953754067,0.22067377623133635,-0.6281857612252406,0.1286503549748967,0.6937580191589673,0.327920030512508
1679015440.197036,0.02788925433862554,0.011326619068591812,0.2211632415137334,-0.627747917564663,0.12878841775443495,0.6941790919482489,0.3278131842184551
1679015440.20703,0.027683814421342046,0.01166598381611609,0.2216942125406224,-0.6276823961157206,0.12888919163083798,0.6943299485563741,0.3275794688695854
1679015440.217025,0.02744696969902744,0.012034182035264726,0.22213209946432225,-0.6275617702905776,0.12876124983536266,0.6945427122679968,0.32740981330132146
1679015440.227017,0.027189052178792927,0.012481851952816364,0.22266885523558486,-0.6277145604120499,0.12900925708725047,0.6945747334733696,0.3269510389231088
1679015440.237018,0.026917091813098322,0.012949283432968308,0.22310789181849697,-0.6273221805104197,0.12900009940895246,0.695085303956413,0.32662252894733684
1679015440.247018,0.026583811226663676,0.013485512216187072,0.22358112661104018,-0.6273876184309928,0.12887210381466713,0.6951946876163232,0.3263144241493344
1679015440.257023,0.026271364201885694,0.014070978257642138,0.22399057347812276,-0.6276502235644396,0.1287399569410515,0.6952329454354228,0.32577963706700824
1679015440.26703,0.02589243381139816,0.01470225483697116,0.22435382381854882,-0.6274622910596498,0.12894813194147306,0.6955122965726218,0.32546289785973653
1679015440.277031,0.025503799420955955,0.015380246509050921,0.2246336255438597,-0.6271231138782488,0.1291314160880168,0.6959178967810454,0.32517681091768935
1679015440.287035,0.025106621736635942,0.016176421260240544,0.22499132490572296,-0.6274793874931436,0.12899108236829931,0.6958881527810582,0.3246083759850485
1679015440.297047,0.02472291340301166,0.016991384057021754,0.22521156860419547,-0.6274581863002546,0.12858903804977678,0.6962274078902199,0.32408097790628426
1679015440.307057,0.024294081021100672,0.017844767341900013,0.22543415042582238,-0.6274365935674634,0.12827096021339987,0.6964982048358039,0.32366669967559636
1679015440.31707,0.023898295398592256,0.018751600550652947,0.22567772893181368,-0.6275784032225487,0.12795953091723913,0.6966711009314623,0.32314251249722703
1679015440.327078,0.023524705213719282,0.019603139757440945,0.2257621532236813,-0.6269805684591441,0.1276717535982277,0.6973687688766123,0.32291189247737573
1679015440.337074,0.023169163172519144,0.020481971248811407,0.22591176362362334,-0.6270619705270516,0.12691857713112872,0.6975447646829785,0.32267051486169096
1679015440.347071,0.02282000495276975,0.021334285056046075,0.22600355299721742,-0.6266670458522107,0.12649782674922241,0.6979716687763453,0.3226798150739379
1679015440.357062,0.022578587670530344,0.022185536996503358,0.22607363849061327,-0.6262969848521895,0.12570729147875556,0.6984781907806054,0.3226111911232835
1679015440.367042,0.02235722483298937,0.023059281033741136,0.22614281114087054,-0.6259730548537442,0.12529802815806376,0.6989135833753315,0.3224561081918375
1679015440.377027,0.022213395526782684,0.023946581065138823,0.22621287924052663,-0.6259470166512812,0.12453126747779163,0.6991241432184756,0.32234721673184663
1679015440.387017,0.022103935510381298,0.02475384839918357,0.22613438206847822,-0.6253100010125722,0.12402070100928277,0.6997449952857628,0.32243326430030594
1679015440.397018,0.02206609068657446,0.02548056359468468,0.22592731474398728,-0.6249667931307005,0.12354526818200351,0.7001245383204037,0.32245729180064564
1679015440.407029,0.02209474557855489,0.02633544801389329,0.22582117770932775,-0.6248513325750406,0.12286866360630697,0.7003714459491484,0.3224033830186888
1679015440.417036,0.022201118488481716,0.027099909634298102,0.22558907733319336,-0.6244927781176693,0.1226152656063101,0.7007613776618006,0.3223472635167
1679015440.42705,0.022334492648733557,0.02793107821369668,0.22536283508214625,-0.6241226011433368,0.1220101857840132,0.7011480350978065,0.3224529829068278
1679015440.437059,0.022478705963479912,0.02871810567612014,0.2250702227562671,-0.623812930664032,0.12154088914605292,0.7014257458610823,0.32262542188296744
1679015440.447079,0.022644179379201077,0.029582331248002216,0.22485638063911745,-0.6237991204991116,0.12133257352465399,0.7014959976118156,0.3225777878295762
1679015440.457088,0.022815539212559362,0.030525891526072154,0.2246276178692834,-0.6236214824425134,0.12083134900346214,0.7016984290069382,0.3226690974720084
1679015440.467097,0.022992359890123392,0.031445134209104296,0.22434463368694776,-0.6232577768202636,0.12061221529097764,0.7020408922481404,0.3227088823802344
1679015440.477101,0.023178126021067582,0.03236493462935485,0.22403191319984522,-0.6230451170929867,0.12054963320273984,0.7022837174174686,0.3226145505887366
1679015440.487096,0.02332874024044284,0.0333981527392934,0.22376715134292668,-0.6229558146973251,0.12017905252924843,0.7024512351373436,0.3225605532640104
1679015440.497078,0.023510936234412243,0.03441063661859323,0.22344499399426412,-0.6226479167990387,0.12004163882150563,0.7028135479004136,0.3224169560406173
1679015440.507059,0.023684048004379107,0.035438373524641215,0.22305744619459647,-0.6223697074349314,0.11932168641676995,0.7030887973345447,0.3226211795289941
1679015440.517029,0.023859352847896913,0.03649672492795246,0.22258761242710912,-0.6222158984246453,0.11879557597400625,0.7032799773353963,0.32269530575411237
1679015440.527009,0.023988184533021782,0.037571717940608304,0.22199482031603995,-0.6219895021335519,0.11836629805949021,0.7035165853387914,0.322773748735233
1679015440.536993,0.024116856524536667,0.03869896590435808,0.22134784181717096,-0.6218967917766284,0.11784414454467988,0.7036034206268332,0.32295412128766665
1679015440.54698,0.024264417730513622,0.03982511211309965,0.22062234340014603,-0.6219073085194093,0.11716551744722312,0.7036282169045157,0.3231267143200025
1679015440.556975,0.024389041772530488,0.04099515992541599,0.2198444322440386,-0.621531546095582,0.1166466036407104,0.7038653206575993,0.3235208145432024
1679015440.566975,0.02450103836563918,0.04211527688251284,0.21900439162770344,-0.6212935526393586,0.1162930528664063,0.7039890319423742,0.32383590012321756
1679015440.576973,0.02455396878184336,0.04325313983948704,0.21810864511700584,-0.6213671032538016,0.11564752296968357,0.7038656820389717,0.3241938850021223
1679015440.586981,0.024585752593609293,0.04428486678263192,0.21702837902672337,-0.6212692219384623,0.11519247693944293,0.7038263828596943,0.3246285106381946
1679015440.596989,0.024595590397553102,0.045300359204781926,0.2158756461984093,-0.6212112769070812,0.11475384538533905,0.7037334404996937,0.32509590759530543
1679015440.607002,0.024581534943755885,0.04629022110449158,0.21466767691396446,-0.621077321067452,0.11420004466548137,0.7036684454653717,0.3256870121918076
1679015440.617013,0.024530959532013435,0.0472370401702216,0.21344121274101258,-0.6212507292717584,0.11406405428706978,0.7034043627697567,0.3259742709714637
1679015440.627022,0.02445543789113796,0.04820340689079621,0.21216712075478403,-0.6214664860804554,0.11364786448426109,0.7031181330147981,0.32632569712292475
1679015440.63704,0.02438485695457331,0.04906910267261422,0.21077429758469235,-0.6215189415754081,0.11363440511949077,0.7030127872948533,0.3264574216280667
1679015440.647052,0.024299364396002145,0.0499324507218365,0.20934478400216347,-0.6218139790184879,0.11315184861938721,0.7026643892227185,0.32681308231078326
1679015440.657052,0.024214422720673673,0.05069135601298792,0.20779712062198039,-0.6217875005533614,0.1131978380913298,0.7025725094676216,0.3270449855102835
1679015440.667051,0.024131977379584207,0.05144928087071491,0.20625379818040948,-0.621870674172707,0.11304819513398431,0.7023863676253387,0.32733829711021317
1679015440.677045,0.02405549857033461,0.052129425530212076,0.2047367373890637,-0.622109611231448,0.11323076201153531,0.7021165425421246,0.3274000409841706
1679015440.687047,0.024033314351663546,0.05275340770102867,0.20326013985588268,-0.62231526775066,0.11320367117735362,0.7019051460614506,0.3274718343443414
1679015440.697045,0.023997742427722547,0.05326815073401498,0.20180066045704592,-0.6223550799976089,0.11330121629309309,0.7018242104780656,0.3275359008941087
1679015440.707039,0.024052705978768775,0.05370042422378246,0.20044200348560473,-0.6220983847066424,0.11366560847290344,0.7021625461590905,0.3271719547382604
1679015440.71703,0.024134366032757846,0.054186038463034165,0.19935072344130547,-0.6219449494643634,0.1142011738174213,0.702547152979839,0.32645071538352655
1679015440.727022,0.024304305388762788,0.05428262692552003,0.19825131058055936,-0.6210147368664048,0.11370371982416345,0.7034056924611388,0.32654646301279056
1679015440.737014,0.024523653868952573,0.05439996868764624,0.19734332826147327,-0.6197887060752202,0.11378091797130344,0.7045342966507503,0.32641581973005596
1679015440.747019,0.02478802703188342,0.05459312889992619,0.1965689733633093,-0.6190475545052655,0.114289048455425,0.7054544051143221,0.3256565997626977
1679015440.757025,0.024913338963725194,0.05452218300143585,0.19599229687562394,-0.6187469900488805,0.11414484788458708,0.7059247433418497,0.325258931844459
1679015440.767085,0.0251729441676474,0.05445465115490366,0.1956751905618262,-0.6179372321448897,0.114236801886893,0.7067642318644197,0.3249428423290229
1679015440.77713,0.025550425250929074,0.054234643827863235,0.19519622579690543,-0.6168469305956575,0.11488358167166611,0.7077197334331904,0.3247066457377484
1679015440.787166,0.025758774419688938,0.054065989978742054,0.194962736308352,-0.6163292796161324,0.11509037385143477,0.7082196435985209,0.32452636465436874
1679015440.797192,0.02588993318523979,0.053840491706380444,0.19480641440365537,-0.6157130218138753,0.1152614219029404,0.7088089080979667,0.32434890348312695
1679015440.807209,0.02601617237890138,0.05357987628124293,0.19480568174308743,-0.6152526056812213,0.11556300984553827,0.7093019880557738,0.32403720727415614
1679015440.817205,0.026094020360198245,0.05325393224441566,0.1949270734605684,-0.614787326487586,0.11598277502337627,0.7097850253242456,0.32371246023837763
1679015440.827183,0.026047160849271982,0.05292467948008358,0.19513232343937573,-0.6142845398617633,0.1163574328304601,0.7102203359122822,0.32357769757597904
1679015440.837142,0.025958007139954338,0.05268473655277521,0.19546601170406425,-0.6140342015524719,0.11677525124657062,0.7105521919065403,0.3231735177840686
1679015440.847094,0.025839278681199562,0.05252539704230164,0.1958659253373788,-0.6134736240248652,0.11719023021567031,0.7111059796852663,0.32286970781362256
1679015440.857048,0.02574062511535479,0.05238839245622493,0.19631432628838227,-0.61295163313354,0.1177037667546569,0.7116768799914115,0.32241609329619636
1679015440.867205,0.02563084311247303,0.05224871247166747,0.19672472888160103,-0.6126939113764884,0.11800102762176533,0.7120478575456555,0.3219779138497373
1679015440.877322,0.025550733363447015,0.05215467923972935,0.1971384190028401,-0.6122090315711473,0.11870239396073931,0.7126365526829633,0.32133936439665983
1679015440.887396,0.025520824737973947,0.052049962928314646,0.19747520749622177,-0.61148186320044,0.11920611000152208,0.7133893610364149,0.3208667229166639
1679015440.897428,0.025498104193765397,0.0518897342619692,0.1978266379788442,-0.6109374480231939,0.11941804664554892,0.7138706676802339,0.3207544770756065
1679015440.907424,0.025525220953798906,0.051738889693989897,0.1982597335444951,-0.6098057509073426,0.11954744128826537,0.7147486691822365,0.3209044956743094
1679015440.917377,0.02552930696254671,0.05154682254138046,0.19887186609623822,-0.6090440691188798,0.11966913636256157,0.7152980596249849,0.3210814625139348
1679015440.927293,0.025580597241451564,0.05133753858466661,0.19955866552879048,-0.6083574985370357,0.11983989389051654,0.7158149260398416,0.32116747261303735
1679015440.937234,0.025655974829745725,0.0510442908446763,0.20029082305877682,-0.6075812931410192,0.12015293597385916,0.7163645690168542,0.32129433306431854
1679015440.947163,0.02572696116424125,0.05077617878008839,0.2011169077068119,-0.6072325097551368,0.12006802283289712,0.7166585281369019,0.32132989751675156
1679015440.957079,0.025799620915181606,0.05048160217863359,0.2019768848810641,-0.606612805356352,0.12000529108449746,0.7171345182068719,0.32146184421423835
1679015440.967009,0.02588871604251676,0.050195908702914994,0.2028845297516572,-0.6062276335528607,0.11997636868546586,0.7174489512459178,0.3214976354968733
1679015440.976945,0.025962809595631558,0.04989176574899391,0.20384720441973092,-0.6061747984612328,0.12019865507873698,0.7174762103183507,0.32145339421907565
1679015440.986906,0.026015981174730834,0.04961538105469922,0.20479551350908407,-0.6059969279861546,0.1200662559783358,0.7175151635243124,0.3217511578213317
1679015440.996877,0.026039543605520042,0.049366321442737456,0.2057772087171188,-0.6057096224341191,0.12033559317083857,0.7176002583234558,0.3220016576992252
1679015441.006869,0.026048590723918904,0.049101478394202216,0.20670935883238956,-0.60539858830613,0.12056235927060766,0.7176702185379209,0.32234565954543704
1679015441.016877,0.026031266484447826,0.04891935618173429,0.20772102030111958,-0.6055070441575069,0.12039997929821543,0.7174622313713188,0.3226654785010577
1679015441.026907,0.026001642150032915,0.04875253339991135,0.2087443034068393,-0.6056110832168746,0.1203308269697914,0.7172809346535937,0.3228990070410824
1679015441.036958,0.025968407937610214,0.04859848943548222,0.20976100197518843,-0.6055210254841764,0.12035520627436,0.7172698359692725,0.32308341713535926
1679015441.047012,0.02593050378766845,0.04846696488639684,0.2107756001383732,-0.6055104367786908,0.12037779862712578,0.7172404441002118,0.3231600871034311
1679015441.057067,0.02589103737718816,0.04836410068401719,0.2117924430930312,-0.6056393663207414,0.12033789468018104,0.7171319917389206,0.3231740328230614
