timestamp,px,py,pz,ox,oy,oz,ow
1679015924.341643,0.04157991511044061,-0.005318096929042471,0.20308821231431454,-0.6111901034681989,0.1416129720085439,0.6967032198633635,0.3478462979729144
1679015924.351698,0.0415899383931169,-0.0053041593666269555,0.20308289878674257,-0.6109654148602288,0.14162346257632158,0.6968785937470884,0.3478854441761576
1679015924.361739,0.041589922599813686,-0.005307707542688049,0.20308696388359798,-0.6111215383093226,0.14158568976308844,0.6967665349520638,0.3478510509394101
1679015924.371753,0.041591174130835344,-0.005332239151280591,0.20303757570287403,-0.610921467392235,0.1416639618598182,0.696893411015302,0.3479164501327232
1679015924.38175,0.041583430053887635,-0.0053338885752036965,0.20300256078900683,-0.6109862414993311,0.14156879695789776,0.6968475326645635,0.34793333362258433
1679015924.391736,0.041562566861340834,-0.0053205271085148675,0.20303965089223477,-0.6110895954899707,0.14165667222495024,0.6967538724626267,0.34790362847545986
1679015924.401698,0.04157875986008846,-0.0053256215690244265,0.20302448209544927,-0.6108349635610979,0.14165513675453023,0.6969540120615121,0.3479505346938401
1679015924.41165,0.041590759652032135,-0.005296527120817215,0.2030993514659429,-0.611129721299957,0.14157845219986198,0.6967716900028,0.34782929380253486
1679015924.421604,0.04158695533116075,-0.005333550144294192,0.20304062226286954,-0.6108348522073465,0.14165508197446672,0.6969577489390123,0.34794326732026476
1679015924.43156,0.04158512602195198,-0.0053103702789057735,0.20306225485459212,-0.6111569011104737,0.14164606145679212,0.696752415532676,0.3477926206063069
1679015924.441511,0.04157400060931191,-0.0053443603841842715,0.20302068292580058,-0.6109964554963636,0.14167562863390934,0.6968331989849758,0.3479006185887457
1679015924.451465,0.041580530532208046,-0.0053322059978259916,0.20302380965819872,-0.6110754563514844,0.14160562858323822,0.696773277284499,0.34791038021391313
1679015924.461436,0.04158414550305596,-0.0053359744857188335,0.20305705791275108,-0.6111277934194415,0.14160465647136627,0.6967495406980543,0.3478663808317226
1679015924.47142,0.04158529203515598,-0.005317166572282187,0.2030759027575427,-0.611086386120915,0.14162905537762582,0.6967850841109472,0.3478579967903882
1679015924.481413,0.04158528611764993,-0.005316927075663166,0.20307598520404158,-0.611086386120915,0.14162905537762582,0.6967850841109472,0.3478579967903882
1679015924.491423,0.04159442472736419,-0.005331574499210778,0.2030155552985245,-0.6110047987330424,0.14157864876664,0.696857144605095,0.347877481523942
1679015924.501444,0.041583740792114125,-0.005345572923413657,0.20301391341510672,-0.6111483387936165,0.1415660385186903,0.6967327798476013,0.3478795742980054
1679015924.511484,0.041575107824758546,-0.005301788825881859,0.20308224322969032,-0.6113646970140185,0.1415783300251466,0.696582308797341,0.3477957314039575
1679015924.52152,0.041578801104169755,-0.005314712416948373,0.20305683905592037,-0.6109772468499531,0.14170385443962963,0.6968504558358746,0.34788829194144727
1679015924.531553,0.04159441373014393,-0.005304694197538367,0.20309497810134228,-0.6111657306212174,0.14165971405160363,0.6967451016435903,0.3477861964838666
1679015924.541583,0.04159690623013244,-0.0053200008421719035,0.2030612746037662,-0.6108985731789238,0.14163978292709864,0.6969306007708861,0.3478919988867972
1679015924.551613,0.04158002428880895,-0.005316897210861262,0.20305109091526996,-0.6110601139237996,0.141619433968745,0.6967864169818747,0.34790539260460823
1679015924.561628,0.04158002223414798,-0.005336282512569649,0.20301958305340823,-0.6111225845696479,0.14159251613072282,0.6967507131235843,0.34787812487487835
1679015924.571631,0.04156752002849729,-0.005351979380865214,0.20301209166202566,-0.6112047021087353,0.14158214806628802,0.6966695179851164,0.34790069011068875
1679015924.581628,0.04157786669553177,-0.005326893815361116,0.20306153454499554,-0.6112841113334873,0.14158178566820787,0.6966402081284041,0.34782000174953154
1679015924.591625,0.04158517740943574,-0.005313906997971939,0.20308639350176783,-0.6111605001354636,0.14157068100969733,0.6967275590349474,0.3478667759844628
1679015924.601608,0.04158811995346676,-0.005331829333219023,0.20305377683182138,-0.6109035689390809,0.14164714187160635,0.6969026935763816,0.34793613256326617
1679015924.611582,0.04158946959251178,-0.005324002842213488,0.20305983731794675,-0.611146148469506,0.1416270321776035,0.696753184604998,0.34781772339868783
1679015924.621551,0.04158994974557508,-0.005341004758679566,0.20300542872792288,-0.611167402392858,0.14156549943524477,0.6967303546772687,0.34785115853379484
1679015924.631527,0.04158507875777269,-0.00532978746798193,0.2030265656368611,-0.6111485312489394,0.14160427481245036,0.6967411764872324,0.347846855806246
1679015924.641501,0.041586224579634276,-0.005309709415402037,0.2030620105702728,-0.6110817837343663,0.14164678434337247,0.6967900734066209,0.34784886901527123
1679015924.65148,0.041586240316563855,-0.005305126369428428,0.20309728042466943,-0.6111390144423735,0.14162636659773997,0.6967645306543458,0.347807800563409
1679015924.661462,0.04158970160742175,-0.005341097040723203,0.20303090636488239,-0.6107761905722667,0.14171681519406465,0.6970060132378019,0.3479244268970295
1679015924.671456,0.04158542615006315,-0.005336981463618402,0.20302663498446663,-0.611057801733595,0.1415819981012099,0.6967908329777749,0.3479158459057508
1679015924.681461,0.04158283161621066,-0.005325738306296955,0.20304000201266387,-0.6110995429159619,0.14169078675803054,0.696781876036964,0.34781616814375055
1679015924.691473,0.041573003819318256,-0.005347778558585574,0.2030047116939263,-0.6111007464145398,0.14163196645151824,0.6967599122354237,0.34788200372015965
1679015924.70149,0.04157069637831106,-0.0053662498791247895,0.20300994726417115,-0.6110316538575608,0.14159299307575915,0.696790613404461,0.34795773215633097
1679015924.711506,0.0415942411201423,-0.005334103706674236,0.2030619671728961,-0.6110567945284303,0.14162879957726707,0.6968208333314194,0.3478384728954639
1679015924.721527,0.04159138089465925,-0.005316876170315975,0.20307479499462733,-0.6111209977958053,0.14159936427208486,0.6967693053447425,0.34784088491752346
1679015924.731545,0.04156648416787275,-0.0053487654726389324,0.2030147858960555,-0.6108999914885953,0.14172116976498425,0.6968767089860524,0.34796431269951755
1679015924.741561,0.04159528058034022,-0.005340734067022984,0.20301148316989287,-0.6112351096223083,0.14148689687869165,0.6967001067189842,0.34782475483265873
1679015924.75163,0.04158912423415348,-0.005333303591582664,0.20302513895575836,-0.6111193981298271,0.14162384459124158,0.6967753222719292,0.34782167578442125
1679015924.761676,0.0415772930610179,-0.005326035684429545,0.20304423109537387,-0.6111090769602362,0.14163070699902455,0.696747331999065,0.3478930787525804
1679015924.771701,0.04159222602837697,-0.005283184284978708,0.2031103179289238,-0.6113151419009529,0.141626865393471,0.6966471496349841,0.3477331982812246
1679015924.781704,0.04158256910462026,-0.00527819526856538,0.2031406398576625,-0.6113189545099219,0.1416326727623488,0.696628590105015,0.3477613108317089
1679015924.791687,0.041592171308706946,-0.005315893925869365,0.20307280004118644,-0.6112141867354007,0.1415424875302563,0.6967101616050352,0.3478187644067177
1679015924.801657,0.0415930867236142,-0.005337250049369287,0.203025415094971,-0.6112345869560771,0.14156241611254147,0.6966906613129252,0.3478138647213079
1679015924.811618,0.04159189869895991,-0.0053512465847006105,0.2029774998493664,-0.6108284143460366,0.14150845283072988,0.6969711764541261,0.34798733482285116
1679015924.821574,0.04157822150941991,-0.005326228868326684,0.20304150033145504,-0.6110509145424031,0.1415620468208261,0.6968020435145421,0.3479136083724655
1679015924.831548,0.041601669475442596,-0.005300788486482671,0.2030798008584856,-0.6112149180698743,0.14153673851728976,0.6967374660290889,0.3477651204622009
1679015924.841519,0.04158562722176,-0.005349920059047719,0.20302708214433726,-0.6108353381885865,0.14163692787425208,0.6969563954387391,0.34795251563887153
1679015924.85149,0.04157862500839131,-0.005327598720944128,0.20304964087903452,-0.6110606736074992,0.14162860151092854,0.6967958514402766,0.3478817813856138
1679015924.861474,0.0415873958775973,-0.005331053444154983,0.2030104212035401,-0.6110163998581438,0.1416592084718911,0.6968410408959553,0.3478565673989088
1679015924.871472,0.04157790952104761,-0.005321376942809142,0.20303717193582776,-0.611084773668188,0.14173051820273996,0.6967921796817796,0.34780528738821215
1679015924.881476,0.04157991332466353,-0.005328548049255402,0.20305048763138342,-0.611060424507502,0.14161453900237314,0.6967865902252618,0.3479064926472484
1679015924.891488,0.04158721673138914,-0.00529922815993881,0.20308115137280125,-0.6111091917763531,0.14161203128146252,0.6967575107073255,0.3478800937043128
1679015924.901508,0.04159228375254731,-0.005312889328307117,0.20305297793425525,-0.6109431947119466,0.1415734782013178,0.6969008153423795,0.34790029703963804
1679015924.911542,0.0415716893569178,-0.00531273525558125,0.20306388793305877,-0.6110703110046617,0.1416333272778922,0.6967784716720011,0.34789773932477597
1679015924.92157,0.04158418314749564,-0.005325326402836103,0.20303652687627224,-0.6110240912365386,0.14166641241116315,0.6968197612776083,0.3478827500985488
1679015924.931609,0.041568549724452085,-0.005334258386097226,0.20301342226553704,-0.6110929718238561,0.14162025886610025,0.6967694007347417,0.34788142270885236
1679015924.941634,0.04157050484727357,-0.00532750309164112,0.2030506793196345,-0.6110654163718138,0.14165387087675982,0.6967769822629493,0.347900955400398
1679015924.951648,0.04158247454492318,-0.005305978035522624,0.20309238908924881,-0.6111415201122723,0.14165010911688156,0.6967521262441634,0.34781857850936326
1679015924.961646,0.041585588611729014,-0.0053089588227185,0.2031032935489313,-0.6113183575027233,0.14163198956305126,0.6966296576165765,0.3477605001169566
1679015924.971639,0.04158607353398225,-0.0053323870002224645,0.2030445181565022,-0.6111429488068106,0.14154117564849422,0.6967534112376487,0.34785783827370964
1679015924.981632,0.04157667214678654,-0.00532946100248069,0.20303292590518948,-0.611101802787037,0.14165877171330843,0.6967614952756181,0.34786606291559224
1679015924.991624,0.041573351043980904,-0.005344832480793335,0.2030075017072585,-0.6110568976244677,0.14171516157499672,0.6967967346071313,0.34785139281907773
1679015925.001605,0.04158064516264689,-0.00533122168412748,0.20302913741070877,-0.6111080973067786,0.14161267919717743,0.6967796990887672,0.3478373088592613
1679015925.011582,0.04159549451103036,-0.005317653481580372,0.20306596845886868,-0.6110669715845571,0.1415783857101021,0.6967994372910365,0.34788397653397957
1679015925.021638,0.04158497009399583,-0.005290820910868301,0.20311467444988174,-0.6112473207648215,0.14161846050053195,0.6966641923220587,0.34782168943230146
1679015925.03173,0.04158173257081875,-0.005290235582244823,0.20307702074194625,-0.6112291650091054,0.14156794292558442,0.6966890026198262,0.34782446579658793
1679015925.041798,0.04156999135969798,-0.005328054703442377,0.20301445161934933,-0.6109463605588463,0.14167135593637514,0.6968524484450764,0.3479517732720313
1679015925.051826,0.04160877488825711,-0.0053101128352693065,0.20302732896370362,-0.6111088089748554,0.14154880842345283,0.6968151124912711,0.34779111177689903
1679015925.061835,0.04157398441499979,-0.0053398416156448985,0.20301506110967202,-0.6108764542759768,0.14168821839145876,0.6969126108409256,0.3479471500546445
1679015925.071822,0.04158441963835368,-0.005288416054287546,0.20309834713692565,-0.6111934399473601,0.14165960631089836,0.6967231187209245,0.3477815848272342
1679015925.081776,0.04158846837154776,-0.005300034853535241,0.20309108028768247,-0.6110583783463152,0.1416143799171509,0.6968109974460648,0.34786126471867046
1679015925.091711,0.04159168956934644,-0.005317723942788409,0.20306470234909585,-0.6111519180635989,0.14162193237561696,0.6967454970666267,0.3478250618267173
1679015925.101636,0.04160036522730301,-0.005319329986330415,0.20304558658066715,-0.6113604091921002,0.14155006752949212,0.6966186755828376,0.34774192914297425
1679015925.111552,0.04159675004350194,-0.005342055355125183,0.203008309114822,-0.6110476446102028,0.14160075138076494,0.6968302624608312,0.3478470763762362
1679015925.121468,0.041598095904255436,-0.00535319178445999,0.20297964930895535,-0.6106561004411765,0.14167302705750937,0.6970967049799275,0.3479713555804071
1679015925.131452,0.041592614266580695,-0.005315849479611969,0.20304283515990093,-0.61091289679372,0.14165245418775094,0.6969180169412427,0.3478868960113024
1679015925.141443,0.041587550110977076,-0.005297586523895834,0.20311922479924058,-0.6113173100283862,0.14161529230134243,0.6966200270595174,0.3477884318744091
1679015925.151441,0.04160387380125614,-0.005290368343067182,0.2031018401555995,-0.6112344105696427,0.14157279997601582,0.6967147409930431,0.3477617105512472
1679015925.161446,0.041582176884414616,-0.005306046377388756,0.20305138051968324,-0.6111234937681317,0.14165037541269876,0.6967643555585282,0.34782564501943053
1679015925.171467,0.0415679690139364,-0.005321452248808088,0.20303230360378735,-0.6112094564844562,0.14160189383368432,0.6966734390777412,0.3478764482546676
1679015925.181492,0.041578285799052324,-0.0053264116385266765,0.20303470333015716,-0.6110282889387577,0.1415891622660419,0.6968232103605784,0.34789991771794315
1679015925.191515,0.041585113090600895,-0.005320428895435478,0.20306632673889494,-0.6111141923989356,0.1415813155675515,0.6967613818890691,0.34787605786945547
1679015925.201536,0.04159248715647217,-0.005326952497780113,0.20304726683566557,-0.6110893603715012,0.14159210422936258,0.6967908515094493,0.347856261857376
1679015925.211553,0.04159253992748741,-0.005327051452745982,0.20304689762305353,-0.6110893603715013,0.14159210422936253,0.6967908515094493,0.34785626185737595
1679015925.221575,0.04158773157344333,-0.005335135791476204,0.20304023951374708,-0.6111548212177773,0.14162928538916233,0.6967405255246834,0.34782692551613914
1679015925.231589,0.041586092416153235,-0.005344839123012003,0.20300609389465754,-0.6109990621550415,0.1416336691911502,0.6968395183829749,0.347900467687089
1679015925.241596,0.04158722639836046,-0.005358374696621795,0.2029832030858609,-0.610885394943168,0.14158025219772846,0.6969358437973815,0.347928866383905
1679015925.251597,0.04159229821420694,-0.005327305043940944,0.20304548417660695,-0.6110543638587598,0.1415893699939507,0.6968118076007079,0.34787687405476747
1679015925.261592,0.04157616074323307,-0.0052969227288732325,0.2030976814256949,-0.6112730680206107,0.14157514412377054,0.6966533594811805,0.3478157725040494
