timestamp,px,py,pz,ox,oy,oz,ow
1679014179.175094,0.01621212034913373,0.04092887618464873,0.1999482965016776,-0.6148459928074403,0.14063919462369356,0.6970663299951285,0.3410037443362676
1679014179.185098,0.016244356044543256,0.04061150501809579,0.19985312753382672,-0.6153611332392158,0.14192634914321653,0.6963512815384849,0.3410021698129435
1679014179.195104,0.016327255464107324,0.04018699069398812,0.19974387118385217,-0.6161502206343042,0.14240712829882102,0.6955771851063351,0.3409567347648797
1679014179.205101,0.01646584530394328,0.039614597145967885,0.19969844426145877,-0.6167027518213961,0.14343189987397623,0.6950230141356792,0.3406582096709463
1679014179.215087,0.016600610962147423,0.03892945726534649,0.19975348085939576,-0.6172778871616172,0.1440400058480007,0.6943808395374584,0.34066954137382477
1679014179.225065,0.01676707816517894,0.03816261242870967,0.19988309401130774,-0.6180957658644252,0.14453361989482752,0.693570861062892,0.34062753503650534
1679014179.235033,0.01696149162723952,0.03729712260479996,0.2001353003433725,-0.6187174640366918,0.14506510915485746,0.6928755587278862,0.34068794213974457
1679014179.244996,0.0171340250765874,0.03636024121821583,0.20047410172414604,-0.6193241949343928,0.1453183053785389,0.6921051291906408,0.3410434310154386
1679014179.25497,0.017303752175659996,0.0353965830614275,0.20092184226275675,-0.6203214395506126,0.14550844730506404,0.6910584939233361,0.3412722686846026
1679014179.264953,0.01746551745579689,0.03445807474130923,0.2014735934252986,-0.6209119813354911,0.14581083014781357,0.6903537212616607,0.3414956116640703
1679014179.274951,0.017643871231608457,0.033528355978117326,0.20214146386095644,-0.6219409276231104,0.14587000243437304,0.6894531892626542,0.341417229724359
1679014179.284955,0.017803062162210004,0.03260118330510793,0.20283639244472226,-0.6230111631044077,0.1459710160674781,0.6885914106713498,0.3411618710600023
1679014179.294971,0.017935838298167535,0.03174103214837524,0.20354920479403074,-0.6238758342146075,0.14580246574792127,0.687951012545596,0.34094572706274373
1679014179.304983,0.018070422289543187,0.030899293838989896,0.20432202079735592,-0.6249246490674181,0.14554603316470754,0.6872654925397172,0.3405167807643583
1679014179.315034,0.018185535983504995,0.030087279910159657,0.20512733221696644,-0.6259572779683001,0.14518701565376974,0.6866863688972094,0.3399412411209238
1679014179.325069,0.018259480014665215,0.029306995105749422,0.20595088915624218,-0.6266086106688008,0.14504393308601402,0.686402559007452,0.3393750631656317
1679014179.335091,0.018304376870630537,0.028563828232480232,0.20676848409211174,-0.6269525063417872,0.14464693371842952,0.6862427580570226,0.3392325107826462
1679014179.345099,0.018312681384009873,0.02783486906590555,0.20764330055253913,-0.6279029533874702,0.14456744497751678,0.6855979903170349,0.33881193995077546
1679014179.355105,0.018288761747806956,0.027137647793975785,0.20847025946966175,-0.6279063246107937,0.14465037281313253,0.6857053387195203,0.3385529583541316
1679014179.365103,0.018223767890885666,0.026456754040711183,0.20924216253091169,-0.6281413549928265,0.1440685347945934,0.685657612301953,0.3384617173659371
1679014179.375089,0.018119733766617862,0.02593999354979133,0.2101383526637644,-0.6286199230025342,0.14367459558321083,0.6855430982996225,0.33797228194342066
1679014179.385073,0.017943493718586046,0.025452615937770408,0.2109278415403186,-0.6286209789040226,0.143162093278577,0.6857571131594449,0.3377535516927527
1679014179.395054,0.017764491730772453,0.02513583844930465,0.21176092754805892,-0.629113553051928,0.14246634906544375,0.685730109284241,0.33718495513792585
1679014179.405047,0.017530139204893193,0.02490962969496451,0.2126398628898854,-0.6290983769717962,0.14203577858157762,0.6860363295221956,0.33677176881367327
1679014179.415047,0.017268978485469808,0.02472211357666307,0.2135135491292634,-0.6290990530163714,0.1418495216304697,0.6863306225036546,0.33624897222275274
1679014179.425056,0.01700683594259318,0.02469876833169262,0.21444055641324705,-0.629350810906473,0.14128615459209143,0.6864775967676872,0.33571459376679663
1679014179.435054,0.016730334376912858,0.024693181110913797,0.21531530631708218,-0.6294908893913402,0.14105101466288286,0.6866519583746531,0.33519385360731796
1679014179.445045,0.01641273327325286,0.02479431623084399,0.21618810684243484,-0.6293287401553697,0.14083047414261599,0.6870270752558876,0.3348222098854285
1679014179.455037,0.016053008972352966,0.024972428037001514,0.21703684575610374,-0.629502422694144,0.14076182052280364,0.6871079604096765,0.3343582815588148
1679014179.465032,0.015711492333990298,0.02522171030443728,0.2178585484091417,-0.6293726278128137,0.14084493183275232,0.6874032118343966,0.3339605139784892
1679014179.475019,0.01536183712241759,0.025640096186962964,0.21875415228457268,-0.6294242822101439,0.1407093253934803,0.6875573161325789,0.33360290128253056
1679014179.485007,0.015011116997672614,0.02603816831659012,0.21954173518990092,-0.6293832963248153,0.14047870441325558,0.6877442318606551,0.33339206867602655
1679014179.495,0.014684633689944665,0.026462923362557206,0.22022742632848802,-0.6291204556243654,0.14049673926845124,0.688146428201844,0.3330504645289779
1679014179.504987,0.014425764951344962,0.02697404700708477,0.2209407739724333,-0.6290599000300722,0.14029808098560487,0.688496515000472,0.3325246449184135
1679014179.514982,0.014165036133318029,0.027520022700777844,0.22163928575131536,-0.6289969877780643,0.13981592282922,0.6888654894673055,0.3320822706958392
1679014179.524982,0.013911648354712846,0.028108466749878342,0.2223156924276789,-0.6289119987097881,0.13932939443743836,0.6892671223938389,0.3316140101254364
1679014179.534996,0.013660394450471658,0.028671443881041817,0.22284366598812547,-0.6282988966390083,0.1389122230820413,0.6900541308456338,0.3313143330184899
1679014179.545006,0.013423048327748245,0.029306965778493177,0.22347875828948188,-0.6286869628707333,0.13850117903925654,0.6901626345492777,0.33052331838027565
1679014179.555007,0.013214647150171092,0.0299638433463306,0.22401340881246676,-0.628535834305083,0.13810317941053357,0.6906123276877894,0.3300376185781987
1679014179.565012,0.013042609760749554,0.030617585417670904,0.22444142086284144,-0.628177493505478,0.13761729494591646,0.6912279148365326,0.3296338673978798
1679014179.575021,0.012895343533899754,0.03130174964736445,0.22486915766040214,-0.62800998391277,0.13711784534069052,0.6917007397046262,0.32916901933061965
1679014179.585034,0.012776591777968652,0.0319944400469765,0.2252600601486276,-0.6278995809821963,0.1365313546861369,0.6921104460890736,0.3287619743892744
1679014179.595041,0.012686067626072018,0.03269020524824958,0.22557991203632133,-0.6277473720562806,0.13592730454332216,0.6925630028443766,0.3283496487697235
1679014179.605044,0.012595975097191802,0.03337635563411731,0.2258362987298944,-0.6273866587315616,0.13535470050391152,0.693123900544712,0.3280919748954974
1679014179.615041,0.012531790095194775,0.03409582346692719,0.22608186297428762,-0.6271565551701153,0.13501469102194377,0.6936248215026541,0.32761302707739515
1679014179.625033,0.012453534859953182,0.034770137161161674,0.2262271870653154,-0.6274271050472194,0.13409399803101665,0.6936991269936963,0.32731567141263934
1679014179.63502,0.012384100897240156,0.03545144777997798,0.2263016365555015,-0.6271160429114966,0.13337906468285413,0.6941527201339666,0.327242257292618
1679014179.645006,0.01233368938503937,0.03609767241069143,0.22638450150687864,-0.6273250638628313,0.1326578462162601,0.6941724411155855,0.327092925760229
1679014179.655032,0.01229597457457941,0.0367583901053041,0.226415537225972,-0.6272419518698472,0.13175101025044952,0.6944336234120425,0.32706443980859773
1679014179.665046,0.01225895165856081,0.03737609816641996,0.2263717277628876,-0.6271207970851306,0.13130516446713822,0.6946233827303345,0.3270731046904276
1679014179.675066,0.012236138176312339,0.03798343920639635,0.22634037247667477,-0.6271934473681672,0.13055255877988056,0.6946407396365614,0.3271981843036892
1679014179.685079,0.012262040830333379,0.038507209080783034,0.22623652739131703,-0.626919510838328,0.13016371959340087,0.6948797272374104,0.3273705816140239
1679014179.695087,0.012302137695460947,0.03908794417284616,0.22625087580063902,-0.6272580568845254,0.12951887942767262,0.6946919798072255,0.3273763020390552
1679014179.705083,0.01236025470220805,0.039597735952350596,0.2262306922186585,-0.626952061489255,0.1288828640759474,0.694932675946613,0.32770245016422145
1679014179.71507,0.012460051757193122,0.040021977570889065,0.2261990486084519,-0.6266319673511083,0.1284146235721466,0.6952444909857413,0.32783709323455296
1679014179.725051,0.012527974115687457,0.04046985473325475,0.22617235530517182,-0.6264251370444942,0.12800880483250207,0.6954202500528619,0.3280182454994781
1679014179.735042,0.01259021995778399,0.0408746390944739,0.22612899602286554,-0.6264471104157063,0.1276179547819316,0.6954569145887065,0.3280508427360694
1679014179.745027,0.01262461226195486,0.041301694765926364,0.22606588846294753,-0.6260562815605918,0.12706164475823956,0.6957206681744901,0.3284533796822571
1679014179.75502,0.012644503698511566,0.04170068075039814,0.22595367089060175,-0.6258519920874274,0.12670508189116492,0.695881117652894,0.3286404970744036
1679014179.765015,0.012647013288288503,0.04209686350081133,0.22578413152407475,-0.6256039931483263,0.1266014123103208,0.6960837582517153,0.3287234820575931
1679014179.775005,0.012677004695601164,0.042540630458065415,0.22565320449578527,-0.625231440800674,0.12641460637435956,0.6964583615673379,0.3287107289585606
1679014179.785002,0.012713425914753069,0.043052264443815616,0.22550859858990566,-0.625053470245274,0.12597215908632306,0.6966730325966025,0.32876414056603503
1679014179.795002,0.012767961576909645,0.04359112852648895,0.2253304031765714,-0.6246798949254655,0.12579724487265925,0.6970985148373434,0.32863922874472506
1679014179.804999,0.012832001797308725,0.0441385154580322,0.22507462987841242,-0.6244782952278182,0.1258071497137361,0.6973580220925654,0.3284679724012808
1679014179.815043,0.012928057031577492,0.0447222622645708,0.2247820955784817,-0.6240803366433925,0.12544997536475266,0.6977421206199608,0.328545233124471
1679014179.825093,0.013066884400054308,0.0453289907908269,0.22445317129225315,-0.6235268657882803,0.12523063697660314,0.6982572166214794,0.3285854449586934
1679014179.83514,0.01323863195061499,0.04592590211317106,0.2240841336148315,-0.6231623108771276,0.12491617114368622,0.6986229013089732,0.3286194246475888
1679014179.845168,0.013473089621873366,0.04654079296472668,0.22373728538561827,-0.6227024766377766,0.12465490351671477,0.6990535162442661,0.3286745533882193
1679014179.855179,0.013750767389460709,0.04715720593396231,0.22329254572298923,-0.6223339045551853,0.12421034194781508,0.699407253605069,0.32878837540113753
1679014179.865177,0.014082070559257512,0.047786021500933834,0.22276764972861424,-0.6218412229731776,0.12383736504997905,0.6998297578410554,0.32896217179005655
1679014179.875151,0.014459508395883752,0.048419913427871594,0.22217909735525265,-0.6210322178844512,0.12348715423008051,0.7004386411128078,0.329326004326593
1679014179.885118,0.014901324039884742,0.04910709365887686,0.22163548430939034,-0.6208583278835605,0.12289164252267278,0.700632426634256,0.32946438903818237
1679014179.895108,0.01537060738345979,0.0497890079608611,0.2210258700127239,-0.6203979885317711,0.12239446524882948,0.7009649453166703,0.32980915108496145
1679014179.905102,0.0158977953063497,0.05045754916809411,0.22032443553908823,-0.6202005524649336,0.12174066098024221,0.7010926357594722,0.3301508780393003
1679014179.915096,0.0164642027862592,0.051155371642440786,0.21958087207134702,-0.6199939536030094,0.12108236290460246,0.7012158694571007,0.33051908161355786
1679014179.925084,0.01704203450199614,0.05186308053121653,0.21872655542053832,-0.6199311577580904,0.1205093396809713,0.7011977943024382,0.33088443897494707
1679014179.935062,0.01762245848927542,0.052540979060052805,0.2177180863366068,-0.6196158350091319,0.11952785318053112,0.7013189033069259,0.331573679872755
1679014179.94504,0.01820715261470655,0.05327809372758869,0.21678524043135827,-0.6199328946239697,0.11905452374058947,0.7010211264503746,0.3317809620974285
1679014179.955012,0.018805296554488975,0.05400728325188622,0.21576921254909381,-0.619943980391612,0.11842675989594856,0.7009222916554713,0.3321934749166428
1679014179.964985,0.01935397368477078,0.05477766026327234,0.214681614796273,-0.6202253167093624,0.11767585757120871,0.7006261830183472,0.33255961980792725
1679014179.974971,0.019893778714470577,0.05540986333768361,0.21336883963499675,-0.6203303612482808,0.11694372432512917,0.7003905189311733,0.3331178909123127
1679014179.98496,0.02040926305429679,0.0560771503114181,0.21205746222844227,-0.620343345186694,0.11671635750372429,0.700247371991403,0.33347420288948676
1679014179.994956,0.020888968434608766,0.05674941880636584,0.2107290891682409,-0.6204223244512741,0.11646180539261032,0.7000783316724114,0.33377105436203525
1679014180.004965,0.021308695125405726,0.057389168994671766,0.2093649270474036,-0.6206841299230553,0.11616562463592495,0.6997950161983753,0.3339815770645458
1679014180.015172,0.021705565491703112,0.05799740446521232,0.20798528068575428,-0.6210817919679156,0.1157684065076632,0.6994084131185305,0.3341899989521204
1679014180.025336,0.02202798911397926,0.0585680183559544,0.20656355116699457,-0.6214142540035387,0.11552785769972508,0.6990977682241879,0.3343051741754788
1679014180.035458,0.02228824996794357,0.05909822874482999,0.2050591951459495,-0.6214889096556996,0.11538522066782346,0.6989235242515528,0.3345798757758698
1679014180.045532,0.022490611896167925,0.05961732203307718,0.20354678047364053,-0.6215781127122653,0.11524133517425086,0.6987780503833145,0.33476756229779553
1679014180.05559,0.022639584784068092,0.06008747283888177,0.2020738086995421,-0.6220438900119494,0.11522336090520012,0.6984173437006168,0.3346613064258941
1679014180.065577,0.022913493193296143,0.060692426110597414,0.20097347126171825,-0.6218731323309964,0.11656482503589799,0.6988980863481886,0.33350849126825144
1679014180.075516,0.022984317255091383,0.061133648255013946,0.19988079607472709,-0.6220613152033495,0.11730439626626742,0.6988676116939242,0.3329616495473854
1679014180.085406,0.023168357103690154,0.061434832886897384,0.19887333097476653,-0.6212133782806283,0.11719998492918318,0.6996379006154336,0.33296382716474915
