timestamp,px,py,pz,ox,oy,oz,ow
1679013399.407836,0.017110062102441193,0.015102777939499294,0.22852808151527618,-0.6280651947202804,0.12831514124511867,0.6968563921012288,0.32165277007338217
1679013399.417819,0.017149469270022536,0.015558196757818665,0.22850279021283973,-0.6279240501836819,0.12783849517450716,0.6971066956790432,0.32157574720722376
1679013399.427809,0.017186833393679535,0.016034920305134225,0.22847360672473638,-0.6274994708727719,0.12691705594155495,0.6975284256811879,0.3218548901791661
1679013399.437808,0.017251591879673425,0.01644668602622749,0.22836430140234723,-0.6272231139834067,0.1263696264171132,0.6978613100530207,0.32188736342894797
1679013399.4478,0.01730251003911951,0.01688927047415938,0.22832683061025097,-0.6274526604257058,0.12566775601210864,0.6978561621722369,0.3217258941114649
1679013399.457786,0.017355945320107834,0.01731134314741178,0.22822475062302924,-0.6272297914902465,0.12469696515037818,0.6981738692849758,0.3218488834795498
1679013399.467772,0.01741473367080335,0.017731117814456816,0.2281380999303672,-0.6268265552656996,0.12411398703305479,0.6985977570460388,0.32193999702854453
1679013399.477765,0.017459680214859934,0.018194326653837446,0.2281077109849013,-0.6269350109878968,0.12365614456786159,0.6986541271190368,0.3217826293754131
1679013399.487764,0.017482360321631113,0.018641081993549528,0.22804051794606262,-0.6269817607305874,0.1229616759662306,0.6986751604905942,0.3219119725455862
1679013399.497765,0.01746804057068733,0.01910938341813375,0.22798408782313206,-0.6266350681644435,0.1229550064796878,0.6989082497916698,0.3220835545340187
1679013399.507771,0.01747802927570306,0.01958976982114059,0.22786398141976846,-0.6262253961870922,0.12306257602782536,0.6992378043756161,0.32212396446660535
1679013399.51778,0.017470754762340585,0.020058207647886753,0.22764709260602975,-0.626123498621827,0.12250398055350965,0.699316930856174,0.32236310185877237
1679013399.527802,0.017517243845394454,0.020602410774329158,0.2274235889845633,-0.6255914490951741,0.12220925737948994,0.6998126668228041,0.3224321131402838
1679013399.53783,0.017591236795372903,0.02116586203481849,0.22719817993934807,-0.6250490867458025,0.12206364992882131,0.7003257690092755,0.32242506383012376
1679013399.54785,0.017683223118809852,0.021785763125004604,0.2269569129154614,-0.6248228649010757,0.12147649878690397,0.7005949748525597,0.32250043248130483
1679013399.557856,0.017804877198170598,0.022352186844558197,0.2265468629591675,-0.6241305949559517,0.12090487181816752,0.7011714429216538,0.3228027571780145
1679013399.567851,0.017964805186043615,0.023074858617583696,0.22623378595753024,-0.6240833649825013,0.12046407100709304,0.701301240905251,0.3227769053901954
1679013399.577835,0.01816593764152829,0.023779641269510654,0.2257848159486912,-0.6233744486698098,0.12034866807644719,0.7018915259201416,0.32290676778186445
1679013399.587821,0.018421023877540535,0.02453295010018556,0.22536848954276323,-0.6228911682506134,0.12021400127346099,0.7023023795634142,0.32299621371275594
1679013399.597866,0.018682144179339985,0.025319064139566614,0.22499615358690525,-0.6228692898384225,0.12004035450501725,0.7023481302157059,0.3230035062487569
1679013399.607896,0.018936312248799058,0.026105595309769074,0.22450832088820263,-0.6227116074280226,0.11960928398456934,0.7024634989968637,0.3232164997895223
1679013399.617919,0.019245574483036015,0.026915833772527993,0.22391008306194723,-0.6224929283295445,0.11918059222950579,0.7026368056186487,0.32341932534336004
1679013399.627936,0.019567794818914987,0.027691144114993786,0.22315842298285796,-0.6219340140806235,0.11862701694627702,0.7030215854169769,0.3238616423996375
1679013399.637934,0.019901277156968246,0.028458391422155203,0.22229135197510483,-0.621390998393985,0.11786525298648215,0.7033471602789233,0.3244746236317006
1679013399.647911,0.020247436345037752,0.029245321518838244,0.22135979861612198,-0.6213684548784302,0.11686079516555924,0.703298352466687,0.32498650010871066
1679013399.657889,0.020606219211699348,0.030050259355230084,0.2203848095263661,-0.6213089580411423,0.11621258542887407,0.7032929903157024,0.3253441000211378
1679013399.667869,0.0209318889167716,0.030809869771328893,0.21925679567247458,-0.621278078516301,0.1155020854632539,0.7032011624319111,0.32585417376971093
1679013399.677853,0.02126437444137738,0.031573544366169944,0.2180860419300503,-0.6213897253465981,0.11500194833861514,0.703017265757411,0.32621478378359203
1679013399.687842,0.021567562179050925,0.0323443113206199,0.21687873594595217,-0.6216834493078744,0.11442396382300875,0.7026918363980834,0.32655937962211945
1679013399.697835,0.0218609136589777,0.03304332581953476,0.2155484945910479,-0.6215783286677741,0.11407866511508434,0.7026402373966802,0.32699103395547974
1679013399.707823,0.022134579924726356,0.03379062912331972,0.2142474148452841,-0.6215789084543042,0.11392827601419073,0.7025313650081133,0.3272761672792981
1679013399.717804,0.022364865840924716,0.034481807623164544,0.21292408174488275,-0.6217590537604628,0.11365404901640776,0.7022646087122557,0.3276016720947746
1679013399.727785,0.02264248621702977,0.03512983764928743,0.21162180317690782,-0.6218301541002168,0.11322582562163581,0.7021173070027007,0.3279305705042985
1679013399.737779,0.022911631191134468,0.03568097835434832,0.21029861250125853,-0.6216681554519816,0.11265663451896135,0.7021093085109843,0.32845046216746193
1679013399.747784,0.02317458359901103,0.036254882932309565,0.20902576249721544,-0.6217934765611884,0.1123339106638848,0.7019492586201743,0.328665792779682
1679013399.757789,0.023398055983109994,0.036782496169644914,0.20769559833040735,-0.6216948036521438,0.11223763345169743,0.7019258966766491,0.3289351308750207
1679013399.767791,0.023545329635428793,0.03725893037673739,0.2062525893807838,-0.6217575339170557,0.1119432242291607,0.7017744659540407,0.3292398555786986
1679013399.777797,0.023637478750801834,0.03772598264102137,0.20483139240550202,-0.6219749943744993,0.11191533299793292,0.7015502959177917,0.32931633258990095
1679013399.78781,0.02368394288377579,0.03812465748262415,0.20333718630036537,-0.6220784860879084,0.11174682091757837,0.7014530368377455,0.32938524902080124
1679013399.797818,0.02370727343660196,0.038487341656599575,0.20190171381083147,-0.6221608101491249,0.11219106864816034,0.701471286784577,0.3290397001076892
1679013399.807828,0.02381271357157901,0.03899142648034884,0.20085284776821635,-0.6221109073907554,0.11326683023277882,0.7018667563966238,0.3279202652166409
1679013399.817831,0.023694009005712512,0.039349247776916216,0.19974283292761263,-0.6224238383198294,0.11373200308464311,0.7017243893449389,0.3274698129050039
1679013399.827842,0.023869108288936538,0.03949299669784648,0.19872692598349892,-0.6214784424475445,0.11355635362515276,0.702630575587605,0.32738322249890006
1679013399.837846,0.024092908317334596,0.03964367759767674,0.19792942620309106,-0.6201044618993439,0.11355276046094456,0.7038520613494313,0.32736600718214587
1679013399.847845,0.02438653325397991,0.039871870892430564,0.1974458558658392,-0.6189479138376353,0.1143702964209496,0.7051976682965241,0.32637273765093927
1679013399.857837,0.024729082928628212,0.03992914191821024,0.19691167118659084,-0.6179543418694677,0.11467688495062643,0.7062826062244016,0.3258013559940483
1679013399.867829,0.024913451064254785,0.03986749368824248,0.19652794503873736,-0.6175236513160792,0.11450302913375919,0.7067511965074864,0.3256629279173284
1679013399.877813,0.0252716871978428,0.03982373418529617,0.19632690203810962,-0.6169807610790669,0.11512805319299024,0.7075600705696178,0.32471374834121985
1679013399.88779,0.025573285175971485,0.03966896347702,0.19590302825228817,-0.615626117739924,0.11575162278822845,0.7087295746790594,0.3245126113937647
1679013399.89778,0.025712562882623618,0.03944805963727718,0.19569148921855953,-0.6151194537731717,0.11599195413763524,0.7092576311333577,0.3242337688215487
1679013399.90778,0.025795902209673385,0.0391853420030525,0.195616850194539,-0.6147086686331087,0.11616024028668061,0.709736892348572,0.3239036815524689
1679013399.917784,0.025816688909826885,0.03886057096157274,0.19569810836367232,-0.6143778512996455,0.11630278978640522,0.7101042139709113,0.32367502563695594
1679013399.927786,0.025807309226033984,0.038546207284009565,0.19589427537365234,-0.6138718239276912,0.11682711261344648,0.7106477000316922,0.32325323816747886
1679013399.9378,0.02576202863333361,0.03824615386598121,0.19621984273910198,-0.6138397325838917,0.1170209097836123,0.7108829728034414,0.32272633662732514
1679013399.947818,0.0257316847222327,0.038020879050416935,0.19662381107550314,-0.6135283825991327,0.11727686946319972,0.7113296161585849,0.32224096078848224
1679013399.957827,0.02571176768786862,0.037856413033965516,0.1970659029678329,-0.6131628146212438,0.1177078884862636,0.7118358893611876,0.321661129717637
1679013399.967838,0.02571428375245036,0.037795895885721076,0.1974653612017512,-0.6126709748049324,0.11840293299317281,0.7124626576584168,0.3209547998277856
1679013399.977847,0.025743047860714147,0.03785694022203075,0.19791555844098135,-0.6124228607599054,0.11919921189914429,0.71292159563984,0.32011339548919343
1679013399.987855,0.02576044831743604,0.03791132656256224,0.19830865896102007,-0.6121491152281742,0.11961412598392211,0.7132613062751911,0.31972524229574695
1679013399.99786,0.025815792419340254,0.03792709569913574,0.19875998320840985,-0.6116574018956834,0.12009628100294399,0.7137099645503273,0.3194842601710684
1679013400.007853,0.02589920922111615,0.03792871679152907,0.19940211907153604,-0.6111608793105073,0.12014840694621336,0.7140527727216971,0.31964883493789104
1679013400.017838,0.026041780130199043,0.037864464328676475,0.2000249313429011,-0.6101149764760847,0.12029924326010262,0.7147818488381139,0.3199604915019993
1679013400.027825,0.026245233499443684,0.037815973021967486,0.20083947310951986,-0.6095159829759882,0.12081443257887176,0.7152320461365914,0.3199019530367468
1679013400.037812,0.026508569076793987,0.03773642678082065,0.20164080151265287,-0.6088331450615256,0.12081344292931159,0.7157902726469377,0.319954057742795
1679013400.047807,0.026841759397866358,0.037658234511043505,0.20254481805650923,-0.6085938065634198,0.12071102717067914,0.7160750931448316,0.3198107057458633
1679013400.057805,0.027169040550360936,0.03748234048957509,0.20340380960140206,-0.6078871160903812,0.12051872051575795,0.7165628187439613,0.3201346886706795
1679013400.067809,0.02750173202822422,0.037231936095474025,0.20426561470932167,-0.6074395934260877,0.1202854572946529,0.7168563350818097,0.32041464378963985
1679013400.07781,0.027813407746982637,0.03701055905722493,0.20520938928714852,-0.6068683496176442,0.11998316658108242,0.7171885982171027,0.32086657750055597
1679013400.087812,0.028091259543230506,0.036784584006608216,0.2062401536847969,-0.606768303605758,0.12000663402214237,0.7171279657597046,0.3211823691540591
1679013400.097825,0.028354578897476928,0.03663150523728369,0.20727977388068428,-0.6065812807928885,0.11969717074920096,0.7171497524896293,0.321602191550927
1679013400.107831,0.028608955638083952,0.03647551943829798,0.20827622823313738,-0.6063300307648692,0.1198775894860465,0.7172368665954189,0.32181444114283114
1679013400.117829,0.028824877057671113,0.036436582605980095,0.20933161389848853,-0.6065853918572024,0.11961296504558083,0.717009415930814,0.3219385010293142
1679013400.12783,0.02903086447862262,0.03642428188978467,0.21038576894527714,-0.6064653599939155,0.11975612798967043,0.7170555330488902,0.3220086946968111
1679013400.137882,0.02918994145393876,0.03649211745906649,0.2114872718510476,-0.6064419350806576,0.11957326969420065,0.7170204668974913,0.32219879360476966
1679013400.147922,0.029345020795789496,0.03657687389371609,0.21250451942983462,-0.6062632505953021,0.11956942963976264,0.7171175262219441,0.32232045553852007
1679013400.157956,0.029492816636571155,0.036788438475273466,0.21355777745032012,-0.6065505457366486,0.11951733063110767,0.7168769424027939,0.3223344421507102
1679013400.167968,0.029614567254741618,0.037040693967060605,0.2145369748034053,-0.6066272923609085,0.11969220960513374,0.7168132271210982,0.3222668157706444
1679013400.17796,0.02972769007902751,0.037337661337512415,0.21553618243307143,-0.6071230051760398,0.11967984734714059,0.716414791798994,0.32222389237389504
1679013400.187934,0.029820580381178432,0.037611323482584655,0.21651189514592822,-0.6073491530996549,0.11974459841239271,0.7161466757553149,0.3223696266474224
1679013400.197894,0.029913977027603813,0.03786406883096979,0.21747298506147483,-0.6076530255954461,0.11989783314270258,0.7158239442157494,0.3224568048278595
1679013400.207844,0.030003063159911438,0.03808700905040568,0.21839934667114463,-0.6078068387875105,0.12008265457539224,0.7156704601018977,0.3224388241679316
1679013400.217794,0.03007117180991739,0.03831999009397697,0.2192504472715475,-0.6081469580837859,0.12005432312021899,0.715367619588954,0.32248008576843556
1679013400.227757,0.030099610162253054,0.038560851184027245,0.22009934113831997,-0.6081804328763821,0.12041644950714767,0.7152906444680827,0.3224526844217983
1679013400.23774,0.030105004905764666,0.03877487262977211,0.22088346784590984,-0.6085952141531629,0.12045790785744148,0.7149125770776132,0.3224930462517286
1679013400.247727,0.030087731952196065,0.03904172942007528,0.2216594063322945,-0.6088529911477285,0.12048350219505385,0.714615698136595,0.32265486955263095
1679013400.257718,0.030046363388499878,0.0393141615161868,0.22234755480782142,-0.6090935937528485,0.12044542290559407,0.7143066891995544,0.32289912962890377
1679013400.26772,0.030008160918573654,0.03961244950487294,0.2229852685570753,-0.6091693426140533,0.1205013985963808,0.714096120144758,0.3232009532004537
1679013400.277739,0.029964935160948086,0.03990257504738375,0.22356618188212493,-0.609420373728586,0.12060014675284292,0.7137903032036444,0.3233663800399673
1679013400.287768,0.029928116305618837,0.040205152075728605,0.22411565735961259,-0.6096467182029103,0.1206830767913648,0.7134881604654406,0.32357552261602296
1679013400.297858,0.029897666250647912,0.04051239447541582,0.22463203480697802,-0.6101505264512199,0.12071425229474432,0.7130063208257663,0.3236763674207997
1679013400.307929,0.029864275414809707,0.04085579999590808,0.22505334120191114,-0.6100733549548537,0.12100629664302096,0.7129148879682559,0.32391409395097265
1679013400.317988,0.029826899331074623,0.041214239594422095,0.2254349458244693,-0.6100505866457867,0.12129969782159424,0.712735339778128,0.3242421941587457
