timestamp,px,py,pz,ox,oy,oz,ow
1679014673.979689,0.014880984519366695,0.007942889456265246,0.22120204941536525,-0.6338180621789077,0.12475270890218873,0.6954623185326357,0.3147119145799072
1679014673.989685,0.014435733786277024,0.008462359422623964,0.22170067401301036,-0.633513190056447,0.12473717865135377,0.6959017486506222,0.3143603513670427
1679014673.999678,0.01400363903469473,0.009030777674176616,0.22219031072453138,-0.633719467017193,0.12449387802564903,0.6960633928737424,0.3136824262828149
1679014674.009661,0.01356772521516359,0.009646536728905326,0.22267731532206364,-0.6334571858621386,0.12435435527776528,0.6965667387357001,0.3131497509023156
1679014674.019652,0.013168245380504212,0.01021911544040569,0.22308291396708715,-0.6333113297812076,0.12375836183947035,0.6969970517365152,0.31272310006805537
1679014674.029643,0.012748855672631721,0.010839550714006024,0.22349110422691498,-0.6330320649808258,0.1234461335917351,0.6975068988125782,0.31227485155904383
1679014674.039638,0.012358256256678902,0.011565516596953807,0.22394925677107502,-0.6329640290235216,0.1231288210569393,0.6978628888864207,0.3117422327862206
1679014674.049641,0.01204255260640721,0.012235417149431894,0.22423683071541384,-0.6326053586573154,0.12241102301163523,0.6984435648805724,0.31145238531790365
1679014674.059637,0.01171274840729726,0.0129447494672014,0.22451024657414284,-0.6327385513778211,0.12186033678740352,0.6986281779301761,0.3109833643787383
1679014674.069633,0.011403775798345627,0.013721921518649325,0.22476433986927022,-0.6326500484866382,0.12129064892878491,0.6989618929787673,0.31063606808583366
1679014674.079634,0.011132970298904291,0.014510735253000166,0.22493437285256898,-0.6326337709942688,0.12072873767738168,0.6992578554387059,0.31022175182223927
1679014674.089636,0.010884723074979232,0.015332039519328877,0.22503883495326224,-0.6324237016813361,0.12014917457264604,0.6996963358610122,0.3098862290968447
1679014674.099647,0.010626364665920204,0.016093766126393,0.22506297856372767,-0.6318456075891327,0.11962017095432347,0.7003178035041461,0.3098662888510243
1679014674.109663,0.010416800435227417,0.016916896532150002,0.22514244285580845,-0.6321884662646097,0.11889229029288842,0.7002636728459911,0.30956930552487716
1679014674.11968,0.010225571245101624,0.017619507459794008,0.22505196866802993,-0.6316467997304651,0.11815560101951118,0.7008055460408243,0.3097307879052415
1679014674.129694,0.010089698781880043,0.01835258733203629,0.22504317055636697,-0.631760192286128,0.11740732870130807,0.7008313665715185,0.30972564349649134
1679014674.139705,0.010016153707427897,0.018957545194753577,0.22498593595931823,-0.6315365492415261,0.11695033971787515,0.70106114050981,0.3098346047152631
1679014674.149711,0.010004613768283741,0.01958093032922656,0.2249916084252008,-0.6313999136266643,0.11600202359177211,0.7012796928238177,0.30997495387173907
1679014674.159718,0.010041203051755796,0.020194901673624713,0.2250012594732338,-0.6312501807947841,0.1155394845687448,0.7015098968765284,0.30993176884021323
1679014674.169708,0.010103286669689989,0.02075288325775968,0.22498535764154642,-0.6313274129204537,0.1147489331273579,0.7015590779743548,0.309956835951513
1679014674.179686,0.010199365525898816,0.021320113065569433,0.22497483839853863,-0.6313774594000217,0.1140046461484212,0.7016141621211593,0.3100048579122122
1679014674.189668,0.010294036965168403,0.021808713393854703,0.2248226337361492,-0.6307553057942269,0.11380340977621786,0.702162125186461,0.31010462442435466
1679014674.199648,0.010393072640381711,0.022341378527660875,0.2246956775911852,-0.6307352804776204,0.11339088333485248,0.702293225282234,0.30999957945138684
1679014674.209622,0.01047192080257961,0.02285452479482982,0.2245201045343797,-0.6305854773488141,0.11290430195578541,0.7024776394817112,0.31006409076971186
1679014674.21961,0.010552107169254407,0.023392815946395498,0.2243614023942398,-0.6303131948188749,0.11272966534098698,0.7028049471065779,0.3099395187965743
1679014674.229596,0.010633422545733533,0.02396446920409972,0.22418030644774561,-0.6299710646955229,0.11251113460545305,0.7031680892522656,0.30989085254892734
1679014674.239585,0.01069824844560187,0.024532611525776748,0.22399394833068562,-0.6298605951324998,0.11226442963247893,0.7033751003312502,0.3097350428553914
1679014674.249574,0.010747630395631739,0.02507512599943517,0.22375027890565902,-0.6298533043775836,0.11209021834407736,0.7034457157383109,0.30965258423858083
1679014674.259574,0.010805975806946335,0.025678632071943038,0.22347994323469206,-0.6291061443099009,0.1124492690782538,0.7040773326139713,0.3096057667009641
1679014674.269579,0.010875664117343982,0.026309836586005355,0.22326546916428464,-0.6289583089684995,0.11228262690152464,0.7043247438614718,0.3094038016250783
1679014674.279593,0.010984020345766206,0.026888645725499292,0.22298068832838797,-0.6287099953566028,0.11207267758104568,0.7046795300165479,0.3091766754691766
1679014674.289605,0.011146095963080332,0.027503156367729792,0.2226315072601424,-0.6281674429708091,0.11201843081923989,0.7052474741046231,0.3090041019426108
1679014674.299617,0.011348919856738594,0.028077354002214932,0.22218235603642222,-0.6276154569505434,0.11181254202492723,0.7057820403073037,0.30897978125169284
1679014674.309635,0.01158288763130716,0.028623903160780714,0.2216558313377598,-0.6270711918805454,0.11131546911442097,0.7062754975355341,0.3091367144651093
1679014674.319661,0.011886279659569713,0.02921379075312836,0.2211140606708321,-0.6266641746619989,0.11080490484596106,0.7067205629981458,0.3091283408114772
1679014674.329684,0.012230185591741166,0.029822983791076847,0.2205623984031619,-0.6263894680795119,0.11034060590062164,0.7070164560105268,0.3091745718827225
1679014674.339701,0.012642901043819585,0.030400544766822458,0.21994977632684307,-0.6256216239870735,0.1100852141548499,0.7076447857522156,0.309382750685875
1679014674.349708,0.013139830800504262,0.031026516185561716,0.2193226011814777,-0.6252153724276764,0.10968869854364159,0.7079749651446153,0.30958936709842716
1679014674.359703,0.013679209713988458,0.031681050876319894,0.21865191554599997,-0.6249154389420482,0.10913893949122076,0.70818828979023,0.30990116531337586
1679014674.369687,0.01430628149473425,0.03238242303913844,0.2180037004774806,-0.625060973196337,0.10848006503428038,0.7081086313433593,0.31002100169833774
1679014674.379676,0.015007562496930141,0.03302232462441754,0.21726742907446553,-0.6246371448670042,0.10847983397947827,0.708421474562136,0.310160566886558
1679014674.389662,0.015744816811258836,0.0336854107281573,0.21655225860826416,-0.6244328140744363,0.10788088189531103,0.7085159383121234,0.31056487436003066
1679014674.399657,0.016553494343197285,0.03430162690834992,0.21579372226958288,-0.6243852295122543,0.1076554207557931,0.7085143710428133,0.3107423073458606
1679014674.409651,0.01740191323412398,0.03493257105837105,0.21498700287289157,-0.6244755502335863,0.10709694695163327,0.7083887506980013,0.31104004404356644
1679014674.419645,0.01825807363598785,0.03555620977509638,0.21404982935329744,-0.6242968399560785,0.10624767426132402,0.7083860857159178,0.31169542970501574
1679014674.429643,0.019132594326005958,0.03611092141745158,0.21294097692734043,-0.6244059549880405,0.105285436214749,0.7081846871921499,0.31226051483192635
1679014674.439647,0.019984911526224995,0.03663494989051199,0.21172876290792098,-0.6243598607881174,0.10455631369484199,0.7080446254380444,0.3129146047909685
1679014674.449652,0.020801370260512896,0.03721255558470077,0.21048650347899134,-0.6246428178133796,0.10386183945338918,0.7076567062019619,0.31345821831132387
1679014674.45965,0.021537685161692712,0.037878358199211946,0.20923482838371785,-0.6247025576767143,0.10290033742708397,0.7073977088128529,0.3142399028702272
1679014674.469642,0.022268946333386504,0.038470008242134604,0.20785576378337692,-0.6251175385739993,0.10238304790576473,0.7069540703614081,0.3145818126785898
1679014674.479633,0.022936600461290903,0.03917252300438074,0.20648114040019602,-0.6251842306561209,0.10168443180675125,0.7067799954138964,0.31506664715546273
1679014674.489621,0.023557350433519326,0.039724178045740924,0.20490904758109255,-0.6252940091690391,0.10163404107078125,0.7066050036483164,0.31525750207107694
1679014674.499605,0.024042422026699078,0.04031242923713317,0.20333907237842094,-0.6256648536363579,0.10104466782609309,0.7062188536842677,0.3155762930401904
1679014674.50959,0.02453112939128724,0.040985712896731065,0.2019338263186568,-0.626085774197421,0.10130726503644769,0.7060347230638829,0.3150688991737477
1679014674.519582,0.024961628920661293,0.04170479830692812,0.20081624341330254,-0.6261178869297349,0.10249669225392556,0.7062602990104941,0.3141133709112923
1679014674.529585,0.025336558200013105,0.0420160306071486,0.19959707253789905,-0.6253911682949521,0.1019564617830726,0.7068563080028544,0.3143961296770772
1679014674.539591,0.025595619768968424,0.042263819742103886,0.19848534883330432,-0.6244935044882606,0.10174685396343842,0.7075375454443836,0.31471584381319334
1679014674.549609,0.025889594239805098,0.04266696361931988,0.1976542768225807,-0.6238098483786558,0.10250497257664304,0.70843863963796,0.31379722358678797
1679014674.559625,0.02627047222320398,0.0428421793174029,0.196870173028354,-0.6224722938342389,0.10291386651434677,0.7098413734676016,0.3131488527863981
1679014674.569636,0.026512265462654425,0.0428541612256773,0.19635536549044613,-0.6218021149061124,0.10351167724905229,0.710539242554784,0.31270025161654064
1679014674.579658,0.026662264474193828,0.04280564903751531,0.1962819488914196,-0.6218091452425245,0.10376146390656997,0.7108143850136108,0.31197733180224635
1679014674.589699,0.026977519042309214,0.04267385870165578,0.19617860097670137,-0.6211279568834481,0.104443053470376,0.7116394211006555,0.31122506983709003
1679014674.599734,0.027108585531672384,0.04246590260666041,0.1959765909298638,-0.6202981304870595,0.10495657994257766,0.7122837214441323,0.3112334265574859
1679014674.609754,0.027205326280647348,0.04213871654226618,0.19579290667361338,-0.6194549065672671,0.10541541229304742,0.7130485651519469,0.31100635574787666
1679014674.619771,0.027286353674249503,0.04172786639487227,0.19563523531054067,-0.6188786445716062,0.10578320555434631,0.7136533973652242,0.3106412161077985
1679014674.629785,0.027289735885622387,0.04128632688306097,0.19558831970397741,-0.6181121364332127,0.10603838599148754,0.7143542832268477,0.31046933105501157
1679014674.639798,0.027241286751428482,0.04092124975636117,0.1957670290648843,-0.6173133078831496,0.10638889548724927,0.7151459729007891,0.31011597874206753
1679014674.649792,0.027191726659353162,0.0406008516335125,0.1960940670411384,-0.6168815897779254,0.10627522486438454,0.7157185072899666,0.30969291095487816
1679014674.659822,0.027166031112074218,0.040371388144585414,0.19661073240556,-0.6163591400378644,0.10663785219998183,0.7163915547994142,0.3090516448460306
1679014674.669829,0.0271293152524039,0.04013598664054075,0.19705782662082819,-0.6159549390898628,0.10685116160585614,0.7169430679859978,0.30850442385986543
1679014674.67982,0.027126362031644112,0.040059851623859874,0.19751250318506053,-0.6156391267003386,0.10730480270772295,0.7174758912943537,0.30773769740295687
1679014674.689798,0.027136927543685043,0.0399819777303667,0.19786712286028507,-0.6154536649393354,0.10791419429668035,0.7178510974697062,0.30701973038157815
1679014674.699769,0.027176084165648384,0.03994985032364724,0.19821320619707028,-0.6150675142938611,0.1084900120268993,0.7182783786818369,0.3065909993280397
1679014674.709738,0.02727006579600301,0.03995498704649846,0.19866237409092946,-0.6142866381064227,0.10908578961601109,0.7189091841318365,0.30646664046622996
1679014674.719697,0.027385206738170555,0.039972830834960144,0.19926889021099395,-0.6138073922106475,0.10956911930203275,0.7193074111246702,0.30631999879874955
1679014674.729654,0.02752507540302807,0.04001133324311655,0.19991902205488563,-0.6128543479101001,0.11021537147527224,0.7200057449113129,0.306355753059999
1679014674.739618,0.027714195481359085,0.04004582299034357,0.20057349963659923,-0.611999769885545,0.11036373222050759,0.7206455226816953,0.30650637662082375
1679014674.749587,0.027960623964449254,0.040034648405803695,0.20119380079544505,-0.6115133802627671,0.11026962299558778,0.7210046615069181,0.30666638891360404
1679014674.759564,0.028280369334588107,0.03998845922536582,0.20180000505719223,-0.6108648072739407,0.11046683562912908,0.7215487883146161,0.30660823788992936
1679014674.769553,0.028597258748344623,0.0400035571537677,0.20257980437985199,-0.6104415084319837,0.11016673193393949,0.7218783106110913,0.3067835729428104
1679014674.77955,0.02900310547146147,0.039829585968932116,0.20328368356486437,-0.6097460915406482,0.11027983020559348,0.7223932329966992,0.30691379868182145
1679014674.789554,0.02938182825348272,0.03967419461722195,0.20411277834433755,-0.6093522548208812,0.11012332609804275,0.7226481152137234,0.3071520538298011
1679014674.799563,0.029765275646866027,0.039470305258457634,0.2049337687714081,-0.6092672348893632,0.11000850035102817,0.7226829826351517,0.307279795870715
1679014674.809571,0.03015923091906119,0.03925203815661735,0.20573417187436632,-0.6084747071956105,0.10999930432060237,0.7231220866658837,0.30781996609735673
1679014674.819578,0.030524893944421826,0.03904316156069793,0.20660494421623857,-0.6084494636202938,0.10969495765685996,0.7230127334930229,0.3082350623984617
1679014674.82959,0.030858381739928435,0.038954141548766426,0.2075997512874087,-0.6082700120893447,0.10954203484893682,0.7230359275805447,0.308589018634371
1679014674.839605,0.03116052195844646,0.03884704361147495,0.2085587958164365,-0.6083759410056989,0.1096535437179957,0.7228210032548116,0.30884399299520715
1679014674.849623,0.03145287204904072,0.038852194711732055,0.20952261592041047,-0.6081213047964761,0.10969887787332513,0.7228668412748898,0.30922186958756354
1679014674.859636,0.03174374949895193,0.038923018746442384,0.21046804933064076,-0.6082669334047955,0.10985675803256574,0.7226956831816533,0.30927945284403185
1679014674.869652,0.0320495065907199,0.039060854346209886,0.21142715458245026,-0.6082897059473198,0.10969862564803295,0.7225948788439377,0.3095262286753271
1679014674.879661,0.03233164110905336,0.03920532224705568,0.21236583107811519,-0.6079991863968213,0.10974363008577205,0.7227161974365033,0.30979771296657715
1679014674.889668,0.03260411633056057,0.03938933938279281,0.2133446897637755,-0.6081837479760686,0.10949664520702476,0.722514098383086,0.30999417901609877
