timestamp,px,py,pz,ox,oy,oz,ow
1679014643.259276,0.03623647170048729,0.029497083219146656,0.20839770855347564,-0.6236466576329223,0.09183436525005853,0.7140964793331613,0.3044626643553974
1679014643.269258,0.03679368770845335,0.030234120670203035,0.2068452093120891,-0.6236411378846481,0.09127316030716237,0.71394331449787,0.3050014508642212
1679014643.27926,0.03731945453622327,0.030923359266766388,0.20512493882753088,-0.6235121331807268,0.09068052866278133,0.7139039293603412,0.30553369886433646
1679014643.289265,0.0377786075134615,0.031638370633927236,0.203478140805121,-0.6237723227280964,0.09024337078513105,0.7136169831695398,0.30580226415077083
1679014643.299281,0.038126436887224065,0.03227201956458982,0.20181708085957667,-0.6241373709410905,0.0899209165750738,0.7131919167106435,0.30614385653747944
1679014643.309296,0.038663030626695856,0.03307434235303119,0.20053531532590868,-0.6238005054538237,0.09114576585142478,0.7137660121635766,0.30512859361753747
1679014643.319322,0.038942361558835945,0.03367887542786528,0.19935196819255416,-0.6243236077649672,0.09167486794253012,0.7134703595197455,0.30459119728222644
1679014643.329341,0.03917206753880545,0.03413507485585377,0.1980959948008844,-0.6237528637973239,0.09192370516144668,0.7139317263164785,0.30460447713847083
1679014643.339361,0.03956404453426372,0.03434664839500645,0.19704527056006568,-0.6223500603173118,0.09168911483626571,0.7151537250395855,0.3046779581879616
1679014643.349375,0.03982570210163715,0.03475154839131572,0.19646164891957069,-0.6213783990161053,0.09273451074908048,0.716278851149975,0.3037001862817715
1679014643.35939,0.03999145716205638,0.034984053088145006,0.19598791545747005,-0.621121576802409,0.09304968738314438,0.7167802538782913,0.3029452263340037
1679014643.3694,0.040001710365369536,0.035114587110945006,0.19590182785657573,-0.6211222811001901,0.0935808392009438,0.7170583092833244,0.30212103459223744
1679014643.379408,0.04012117891598243,0.03518758405960707,0.19583539634950808,-0.620393299774459,0.09440061420242743,0.7178605143187805,0.30145805614569143
1679014643.389454,0.04020413292069753,0.03515636491177285,0.195590949201848,-0.61969907753671,0.09512221749170893,0.7185438005375445,0.3010309348699431
1679014643.399486,0.04016693713605765,0.035045407612445297,0.195493093731479,-0.6193554097155178,0.09534909672708627,0.7189532869865318,0.30068853875848567
1679014643.409512,0.04018281318050955,0.03492197237659788,0.19545988900304256,-0.6192044997841358,0.09568548257992734,0.7193368003999503,0.299974404676277
1679014643.419512,0.04021222759325867,0.034678301581461936,0.19532496893603227,-0.6181564291737494,0.09621872879887465,0.7202746127082329,0.2997149772492075
1679014643.4295,0.04016037106395432,0.034418658093932575,0.19532965011087117,-0.6178545770534649,0.09648867683874146,0.7206670566154276,0.29930695007842517
1679014643.439466,0.04009097533647983,0.034142925874407315,0.19544437739195275,-0.6174925864027604,0.09674961428252914,0.7211732895165078,0.2987499026974746
1679014643.449417,0.04003121041995171,0.033870275022988,0.19570643021778034,-0.6169079406976435,0.09694891347528085,0.7218036268485193,0.29837061709973817
1679014643.459361,0.04002389482176126,0.03362350374096619,0.19612998481555732,-0.6165385054086866,0.09733117341221452,0.7222956687811282,0.29781853684861026
1679014643.469318,0.040026594463474764,0.03342920805023154,0.19656982960391384,-0.6164308466863102,0.09756941561155526,0.7226142081056738,0.29719005137222915
1679014643.479287,0.040041377049290165,0.033285621823485295,0.1969326634686838,-0.6157915979968906,0.09814854657176339,0.7232952317926976,0.29666745407650286
1679014643.489274,0.040050691685757506,0.03329017355856526,0.19739780639479018,-0.6157262767933723,0.098965568776434,0.7235908270799851,0.29580953877221655
1679014643.499269,0.04008235914585059,0.03325734042837824,0.1978020333867269,-0.6154685627438224,0.0996601416384906,0.7239602253094001,0.295208225855263
1679014643.50928,0.04013898226027847,0.03320118501710926,0.19822743385238673,-0.6150187495898934,0.10005433178643262,0.7243578795479867,0.2950368293627063
1679014643.519295,0.04023098164462298,0.03316980517881384,0.19881074585246944,-0.6143633312591006,0.10052518423603181,0.724916737032606,0.29486964731645793
1679014643.52931,0.04036416728895343,0.03318288470077848,0.19953799417507823,-0.6137622928649881,0.10089108563600747,0.7253840530104,0.29484709992554686
1679014643.53933,0.04056329695803626,0.03315819695676647,0.20025259650445731,-0.6131404544946295,0.10087097584204165,0.7258612681104422,0.2949733017611837
1679014643.54935,0.04075724376749967,0.033092939401455634,0.20098110564554192,-0.6124321527837645,0.10079268623862706,0.7263434185428114,0.29528449159579606
1679014643.559374,0.041047642838786105,0.0330407406389824,0.20178497638477927,-0.6123442996083553,0.10077080367811574,0.7264517141212701,0.2952077419606199
1679014643.569389,0.04134943935049801,0.032950208341671595,0.20257225823604583,-0.6113672676528549,0.10071015060692559,0.7271513592561061,0.2955307603945996
1679014643.579396,0.04169741958266758,0.03283828590643915,0.20346391480563514,-0.6113505780566499,0.10045699526608777,0.7271960105320016,0.2955415792714289
1679014643.589393,0.04201256358006841,0.032703350667455194,0.20444125057289828,-0.6112093831965046,0.10012857049678733,0.7272468493917116,0.29581984266212985
1679014643.599382,0.04239460268822449,0.03251051139065397,0.20533006916771251,-0.6106517879895066,0.10034229081045706,0.7276545291650232,0.2958964425027054
1679014643.609363,0.04276160856161211,0.03232677494990145,0.20622633172939175,-0.6102914717975494,0.10036205207670001,0.727831145206274,0.2961985854487801
1679014643.619341,0.043114241390942436,0.032113495014104355,0.2070896041383332,-0.6101454889584979,0.10016697992332547,0.7278160481629635,0.2966021889215963
1679014643.629319,0.04341419069048507,0.03190738088574319,0.20799280854754365,-0.6094744271347677,0.10021372561268242,0.7281029575258857,0.2972611900494765
1679014643.639299,0.04373763605666662,0.03170592841227786,0.2089651683672117,-0.6097365266888971,0.10004289805216193,0.7277789152996537,0.29757459067592434
1679014643.649293,0.04406152018939946,0.031655391611284306,0.2100458523555012,-0.6097458134209451,0.09954829351421272,0.727671467903571,0.29798391747391406
1679014643.659291,0.04439510051580874,0.03161712970177285,0.2110490586859332,-0.6094547458481998,0.09968498249603504,0.7278309023361448,0.2981442513824887
1679014643.669302,0.044691866752735974,0.03172728136842009,0.21205054725307698,-0.6093368120640702,0.09940631039312205,0.7278169431103784,0.29851219780619787
1679014643.679318,0.044941647843342036,0.03183071725354688,0.21298609451010814,-0.6094588616828296,0.09946763315871508,0.7276102545565406,0.29874638631159894
1679014643.689332,0.045157415709673465,0.031987342004055244,0.2139056068649575,-0.609695622476645,0.09938857096760961,0.7273391977567698,0.2989495798631787
1679014643.699346,0.04536480502941197,0.03219977562559858,0.21480492863412287,-0.6100237971700947,0.09941344675508598,0.7270213648551436,0.29904492728454185
1679014643.709356,0.045584079803799624,0.032417994327919385,0.21562128450998042,-0.6096468650988057,0.0993968994298307,0.727200744237986,0.2993827547449152
1679014643.719367,0.04576878009806932,0.03268045665679024,0.21645481745605552,-0.609650417683739,0.09919145217433353,0.7271025406654147,0.2996820304781194
1679014643.729375,0.045917975349450184,0.03301222847051199,0.2172476725852132,-0.6100196747403424,0.09893391920987513,0.7267359659210267,0.2999048380674998
1679014643.73938,0.04603118468821587,0.033381087439040474,0.218002706831649,-0.6104354091984915,0.09902761478772533,0.7263654983748128,0.2999254998776098
1679014643.749378,0.04611818451754369,0.033765107684505656,0.2186984203316363,-0.6108531057022221,0.0990615901517045,0.7259555952880431,0.30005625852587836
1679014643.759367,0.046174211016560066,0.034148765405861835,0.21932445362004188,-0.6110583896252793,0.09930469395895197,0.7257401111078524,0.300079178477017
1679014643.769354,0.04620064764271436,0.03458644213611185,0.22000239101831087,-0.6117185983600489,0.09935153472506705,0.725187051978393,0.30005560919782615
1679014643.779335,0.04622012853493994,0.03499118279631241,0.22062271198378444,-0.6120273926293058,0.09941290339182492,0.7248677281086277,0.30017715112449506
1679014643.789318,0.04621861959390023,0.03541909168468319,0.22129812567330281,-0.6126367765112003,0.09939252145377842,0.7243343239397686,0.30022840289976577
1679014643.799314,0.04618741433811062,0.035780941921373974,0.22191182879383706,-0.612878995975015,0.09949765427950728,0.7240189357387362,0.30045987049401596
1679014643.809311,0.04616364944063136,0.03612011285048828,0.22245963461227794,-0.6129839219261553,0.0996289702288741,0.7238241502851749,0.3006715470660765
1679014643.819316,0.0461292937079417,0.03642194346854309,0.22291858611395335,-0.6131315620072224,0.09970429808847206,0.7235696476569062,0.30095797979606587
1679014643.829332,0.04609497059464686,0.036770373966719935,0.2233672985149549,-0.6134409261458734,0.09969630103364502,0.7232082555609746,0.3011987662291363
1679014643.839348,0.04604758840955732,0.037132007997313005,0.22377711914155793,-0.6135066288728601,0.09978158794925139,0.7230202326322056,0.30148796699015334
1679014643.84936,0.045962485008360913,0.037490644003181445,0.22412685537427862,-0.6137296944474903,0.09976579214923742,0.722672379366278,0.30187295501801364
1679014643.859374,0.04587250796730535,0.03780972712126364,0.22434859831332699,-0.6137512579173701,0.09990595900463703,0.722464936691013,0.3022790234406951
1679014643.869381,0.045796277873935885,0.03811764872541503,0.22449516951802118,-0.6137675132402062,0.09995936009282241,0.7222711648785235,0.30269114689033694
1679014643.879399,0.04571257156872602,0.03845178583118527,0.22465614297726197,-0.6137737432557214,0.10021354968513557,0.7220524812575946,0.3031159033424599
1679014643.889409,0.04563578537620459,0.03879721905792472,0.2247973263009474,-0.6136578513954289,0.10047169227100385,0.7218994328838653,0.30362919700664504
1679014643.89941,0.045584832661523945,0.03910874664303934,0.22485477403947643,-0.6135504530291906,0.10059967115813567,0.7217502449788499,0.3041580701272287
1679014643.90941,0.04555325521736035,0.0394223663777139,0.2248731388218272,-0.6133269947028073,0.100737692653994,0.7216687003406497,0.30475597089509104
1679014643.919401,0.04551876668380258,0.039665973602603335,0.2247466595431694,-0.6127122876670125,0.10093831882305782,0.7218275627892036,0.3055488143207716
1679014643.929382,0.04544270802556938,0.03994747853868775,0.22472947164229706,-0.612712242974946,0.10108798521066047,0.7215643254834033,0.3061206473669183
1679014643.939365,0.045373274313955235,0.04016881882435522,0.22467558066092502,-0.6124626489190689,0.101111643193439,0.7215220866088284,0.30671129393193597
1679014643.949356,0.045253194929898495,0.040318962753758444,0.2246326485669714,-0.6119554183135909,0.10133905275403517,0.7216284978901586,0.3073975819949567
1679014643.959343,0.04515721982447571,0.04048895527318299,0.2246619677800342,-0.6118711288773067,0.10145094820366451,0.7214954691980017,0.30784040456337625
1679014643.969325,0.04505241650095202,0.04063971223017565,0.22469492952674203,-0.6118043122170191,0.10150142355427491,0.721387573313546,0.3082092043367769
1679014643.97931,0.04492437336073713,0.04077037981668462,0.22475669799784823,-0.6117807332921664,0.10172061519784538,0.7212616453606033,0.3084783456711123
1679014643.989305,0.04481903042213821,0.04078537143333042,0.22467539431781358,-0.6113152458690927,0.10209628617316137,0.7214243751684702,0.30889624379464553
1679014643.999312,0.04471340467310114,0.04085963671742724,0.22469474800456696,-0.6114647234935833,0.10238969872136405,0.7210969646083897,0.3092675365298321
1679014644.009321,0.04464145653190842,0.0408875348913507,0.22458789258362313,-0.6110204741893572,0.10253550567950764,0.7210934244135767,0.310104375112577
1679014644.019339,0.044560539332471394,0.041010904976951354,0.2245556530470698,-0.6107546818933678,0.10278623193220741,0.7210104109684597,0.3107373430175436
1679014644.029387,0.04445803790679596,0.04117576584705288,0.22454600475568015,-0.6106878945592416,0.10306383533350402,0.7207452804501296,0.31139104353531566
1679014644.039431,0.04438703993885486,0.041398240342963875,0.22448554884427432,-0.6104970711667006,0.10319755755051412,0.720585154299616,0.31209073298559736
1679014644.04946,0.04433006348528857,0.041662718547033864,0.22441676272137834,-0.6103944097935471,0.10311513763909372,0.7203685413184479,0.3128179943052987
1679014644.059475,0.04423230472172273,0.04191012883265671,0.22427964511227713,-0.6099214208877147,0.10323489166090334,0.7203271271584268,0.31379491290612166
1679014644.069473,0.04409365738099929,0.04219164036952151,0.224198944943478,-0.6097975709793705,0.10322991859091421,0.7199660616861017,0.31486406012051826
1679014644.079463,0.04394669153618298,0.04246775028636457,0.22413575063588084,-0.6091398319877317,0.10320193677717411,0.7199478318907397,0.3161853011878025
1679014644.089436,0.04374087904970506,0.04271456576724842,0.22394698497325494,-0.608330304661688,0.1031844532715989,0.7200258721118582,0.3175688154130018
1679014644.099401,0.04350943982500826,0.04303465421278629,0.22376913259396172,-0.6082220213826816,0.10314800174884928,0.7195631733631085,0.3188342860797712
1679014644.109357,0.04323875578249887,0.04327689338904344,0.22334059238615092,-0.6074765886902923,0.1032263765525799,0.7195303881625559,0.3203006866799886
1679014644.119318,0.042950623145419274,0.04353062962273406,0.22275385602718123,-0.6068165728649996,0.1030383230454276,0.7194550814167497,0.3217780861152306
1679014644.129291,0.04267666367653398,0.04376159285506188,0.22212860739953416,-0.6060823380925854,0.10306980344132005,0.7194748516338352,0.32310486368555863
1679014644.139276,0.04241605915534878,0.04396430721285796,0.22143796112401656,-0.6052739199435387,0.10297072709780367,0.7195415953465862,0.32450023692321367
1679014644.149275,0.042203315347975535,0.04412947290220019,0.22065527000407825,-0.6043554698820405,0.1027633808394025,0.719820160412389,0.32565793441277674
1679014644.159281,0.042001516354775816,0.04425911608962513,0.2198516439223744,-0.6037680472024267,0.1028501831603762,0.7199579955466002,0.3264145671531325
1679014644.169302,0.041815181353354686,0.044335062621968534,0.2189537142286391,-0.6030427889816539,0.10289207915341572,0.720217975358863,0.3271676675264473
