timestamp,px,py,pz,ox,oy,oz,ow
1679013439.958129,0.021639364219334795,0.007714790760158836,0.2034487858201173,-0.6130404463373884,0.1397687470660118,0.7000861567378724,0.3384161367932208
1679013439.968116,0.0216478658939735,0.007704325288758328,0.20339774319954415,-0.6130174243247417,0.13962914286586345,0.7001234797830034,0.33843825580649467
1679013439.978119,0.02162772937067452,0.007696205287647275,0.2033763635537321,-0.6130760133627817,0.13975167950915146,0.7000552341963253,0.3384227223280047
1679013439.988126,0.02163069737116744,0.007689018680355555,0.20335904360720908,-0.6130029101834836,0.13970843582757303,0.7001072987830916,0.338465294019691
1679013439.998134,0.021623462717658845,0.007711758047136865,0.20338690542302937,-0.6130201171771333,0.1397041516584861,0.7000869928221118,0.3384778994658421
1679013440.008144,0.02162485682353843,0.007723750754619302,0.20341705927696277,-0.6130060279730424,0.13966139113977735,0.7001008799671076,0.33849233870635465
1679013440.01815,0.021633369189245612,0.0077255890382646585,0.20343581549003287,-0.6129884711303647,0.1397434108633037,0.7001266945997281,0.33843688464824134
1679013440.028155,0.02164142581586214,0.007714452744991191,0.20340983461458717,-0.6128987489810999,0.13965736582727914,0.7001928800798061,0.3384979680192108
1679013440.038158,0.021634633965491076,0.007712900432624421,0.20340518780097377,-0.6130536345962614,0.13972509889767593,0.7000853070254004,0.33841202805677484
1679013440.04817,0.02163432923762623,0.007695789785092585,0.20336495083343067,-0.6130101191297995,0.13967829938341422,0.7001057197641013,0.33846794187842383
1679013440.058207,0.021642446764486414,0.007680139472151477,0.20336554083483863,-0.6129090744016388,0.13971667747043837,0.7001752727031723,0.33849121709105856
1679013440.06823,0.021642598563052683,0.007695424223725408,0.20340296383582748,-0.6130694657087584,0.13964871957394395,0.700068825452856,0.3384489695153377
1679013440.078239,0.021642565123749114,0.007695692729721356,0.20340344624879966,-0.6130694657087584,0.13964871957394395,0.700068825452856,0.3384489695153377
1679013440.088245,0.02164255773127714,0.007695642691851142,0.2034032903162805,-0.6130694657087584,0.13964871957394395,0.700068825452856,0.3384489695153377
1679013440.09824,0.021635152793032422,0.007685921998520463,0.2033511858873622,-0.6128849518951688,0.13972292768451847,0.7001959316663633,0.3384895810768732
1679013440.108235,0.021625104671649346,0.0076701240975118965,0.20333676642801637,-0.612892522428769,0.1397209384035604,0.7001879897301532,0.338493123061867
1679013440.118235,0.021633386595406513,0.007687361288196549,0.20336694331210828,-0.6128088987820498,0.13972029842220166,0.700241480562344,0.3385341351801895
1679013440.128232,0.02164087680540921,0.007692756564487564,0.20341226572633558,-0.6129797950005371,0.1397018152879793,0.7001267100189847,0.3384697381514857
1679013440.138278,0.021632868902388077,0.007735184757005044,0.2034544596537861,-0.6130368864537958,0.1397050552929841,0.7000965857285506,0.3384273098079502
1679013440.148325,0.02164050992911297,0.007710963881673291,0.20341398736267258,-0.613007444837835,0.13969914990372737,0.700115879874318,0.3384431633780984
1679013440.158352,0.02164002068570888,0.007710403060468242,0.20339127990899122,-0.6129753882428697,0.1397147764194671,0.7001377693148231,0.33844949200349694
1679013440.168354,0.021625166947887856,0.007682586688207776,0.2033713715788765,-0.6128690833974465,0.13980479125282838,0.7001867225491925,0.33850356057824127
1679013440.178348,0.021640391353686145,0.007696228163948479,0.20338054718992046,-0.6129784979503029,0.1397769923205462,0.7001338172212247,0.33842634568196556
1679013440.188334,0.021630199506510222,0.007713739998567444,0.20341580217483002,-0.6130813060965169,0.13973906043208428,0.700058069793913,0.3384124791153071
1679013440.19831,0.021634820659255354,0.007695461773919036,0.20338624477022574,-0.612887613970399,0.13973852400548337,0.7001871522620341,0.33849648352327544
1679013440.208273,0.021628215799842948,0.007710701046489553,0.20340339185938183,-0.6129404330488822,0.13974664394472588,0.700142051991423,0.3384907798940382
1679013440.218229,0.021637226249143212,0.007684387809972373,0.2033707701500312,-0.6129048526469859,0.13974654387416185,0.7001713849352128,0.33849457424737206
1679013440.228186,0.021637362938862276,0.007684011278552734,0.20337031494571267,-0.6129048526469859,0.13974654387416177,0.7001713849352128,0.338494574247372
1679013440.238151,0.021628568088927894,0.007674655540758585,0.2033578257741717,-0.6128586239244158,0.13968910306880072,0.7001989855787586,0.33854488943090333
1679013440.248119,0.021635481630365636,0.0076921805448631414,0.20337899885858446,-0.612965768295756,0.13968365710373223,0.7001318007804515,0.33849210385420003
1679013440.258101,0.02163924831716323,0.007704300282013689,0.20340752374088966,-0.6128573557121114,0.1397056363278005,0.7002078918689483,0.33852194152262277
1679013440.268101,0.021632418598618048,0.007719385424479561,0.2034300561525137,-0.6128877616211894,0.1397728955897983,0.7001893096974658,0.3384775618837942
1679013440.278104,0.021630977447609816,0.007692086067609199,0.20336542324875084,-0.6129038219653054,0.1396633622884785,0.7001771223252371,0.3385189029093478
1679013440.288111,0.021627042471356828,0.007685720010955877,0.20335121800417127,-0.6128761163476588,0.1397531568032539,0.700190927213348,0.33850345141851695
1679013440.298134,0.021632184228316576,0.007707427931035257,0.20338412716563292,-0.6129988584305562,0.13973931918612412,0.7001100722191879,0.338454146101768
1679013440.308153,0.02163641656776733,0.007702021553020531,0.2033943849506393,-0.6129830339308479,0.13968079222788357,0.7001165909274839,0.33849347926304557
1679013440.318176,0.02163599194708578,0.007644040818388924,0.2033428485269059,-0.6126424544902991,0.1399081033689942,0.700315944300913,0.33860378575218736
1679013440.328191,0.021591992139373403,0.007569801544898078,0.20339894452979035,-0.612757598733891,0.1404939361948612,0.7000081637272242,0.3387892409767314
1679013440.338202,0.021526621878803807,0.007388896646310749,0.20339999447785131,-0.6130959079108571,0.14126660752952128,0.6994188714392388,0.33907284700300555
1679013440.34822,0.021419276012634596,0.00709261704652754,0.20333286948762458,-0.6131269969701175,0.14253744271131352,0.6989344609082495,0.33948340514172287
1679013440.35823,0.021217557963711806,0.006790166137036539,0.2031939934308025,-0.6130880345437174,0.143877636570096,0.698348814154714,0.3401929178613653
1679013440.368227,0.02101726486194527,0.0064741023430224375,0.20287855249246164,-0.6136088500241278,0.14488914458525431,0.6973356750409446,0.34090214324437834
1679013440.378225,0.020800594677842503,0.00616836026929808,0.20236551081843113,-0.6132859376714216,0.1457124656487074,0.6968096141749163,0.3422054903160727
1679013440.38822,0.020665686592607205,0.005861191924451409,0.20184217745598348,-0.6128147045903577,0.1463279818611019,0.6965439224118422,0.3433261186006905
1679013440.398209,0.02059264638284839,0.005534351945727298,0.20141055219179615,-0.6128697728974685,0.14699650069553066,0.6960706662550961,0.34390158160593126
1679013440.408199,0.020512736172427173,0.005218947967186186,0.20110061121501563,-0.6132877196513248,0.14780619859747388,0.6953939022041135,0.3441784731187848
1679013440.418197,0.020473141939864433,0.004847818334875395,0.20089667926774038,-0.613936288896046,0.14873075810338163,0.6946074013934612,0.3442120751803562
1679013440.428191,0.0204617289891732,0.004374762577560096,0.20069956309702217,-0.6148834069183902,0.14952403319885696,0.6935833564699038,0.3442427733741452
1679013440.438179,0.020576467494974385,0.0038135809233955653,0.20055665525811017,-0.6154706765555684,0.15026469660177394,0.6928894203611327,0.34426823612848945
1679013440.448162,0.02072864939681014,0.0031505764299141264,0.2004987043200094,-0.6160914414953096,0.15076440447031156,0.6921320018039006,0.34446294741215505
1679013440.458159,0.020882486022447345,0.0023889129397777686,0.20061097173712703,-0.6169416241458489,0.15133247277159795,0.6912291737618259,0.34450507169221634
1679013440.468155,0.021000036156065868,0.0015242562739371834,0.20084221436262398,-0.6175279595058326,0.15178884282842336,0.6904319988311376,0.34485217327343476
1679013440.478156,0.0211093553990933,0.0006015699087642059,0.20121259300074576,-0.6178698871611331,0.1523596258455204,0.6897645919355612,0.3453232611100365
1679013440.488154,0.02127738619183921,-0.00034936101054419737,0.20164368300587493,-0.6181954374655075,0.15257150027798422,0.6892135104539231,0.34574712639085603
1679013440.498157,0.02139551306011032,-0.001234444643529857,0.2022121154503617,-0.6185290614909428,0.15283982063568247,0.688665414134709,0.3461238747816388
1679013440.50816,0.021487934159201274,-0.0021057910763625214,0.20290387499646367,-0.6198722380176475,0.15294837547979293,0.6874674085408311,0.3460545696378525
1679013440.518376,0.021556480530601663,-0.002990402916603662,0.20358026188901004,-0.6202555702379271,0.1534357760285637,0.6869713856829565,0.3461369750202583
1679013440.528549,0.021621988162179594,-0.003808105980935245,0.2043778935884664,-0.6214832834346058,0.1532881800649436,0.685947879015377,0.346030012481612
1679013440.538665,0.02166787299148577,-0.004577983264892668,0.20516767071208192,-0.6225045472058907,0.1536336931729329,0.6850595720495773,0.34580075155106915
1679013440.548721,0.021692543823425486,-0.005348651683851615,0.20594993930723834,-0.6234096973301895,0.15351075273599804,0.6843321099652568,0.3456650999733822
1679013440.558715,0.021699235401205653,-0.006102066956429084,0.20677661636614283,-0.6240358146923481,0.15374394421523582,0.6837736084156764,0.3455369069037417
1679013440.568654,0.021718060488133496,-0.006753288164290279,0.2076116948937555,-0.6239058078114057,0.15383475518685447,0.6838832511084834,0.34551426877784486
1679013440.578556,0.021681116238046336,-0.0074181246590007445,0.20848356752652408,-0.6246550420391299,0.15378371360969945,0.6833134199154124,0.34531061096787335
1679013440.588436,0.021627608544971703,-0.008031469354249081,0.2092665990725131,-0.6248952883393817,0.15347694239938464,0.6832237851120863,0.34518975393266077
1679013440.598297,0.02153503061046949,-0.008444249621909707,0.2101496306384161,-0.6256773686048417,0.15295783030191143,0.6829512699067855,0.3445421534410005
1679013440.608164,0.02141968766555277,-0.008834890736766972,0.21086448431650803,-0.6251697985584903,0.15237119484154096,0.6835789178952678,0.3444787438464565
1679013440.618051,0.021240008834075702,-0.00909112544355696,0.21178258574879097,-0.6257242268813004,0.1517523904030901,0.6834648066061144,0.3439713098960635
1679013440.627966,0.021101814291917785,-0.009260149350942048,0.21275751183858121,-0.6263669513340395,0.1511763690022888,0.683387006408389,0.34320889732634435
1679013440.637927,0.020913887176241153,-0.009362678356764326,0.21374419172228762,-0.6271793437313177,0.15063285045022318,0.6831271374685519,0.3424808450351883
1679013440.647914,0.020659596971235736,-0.009413911574681286,0.21466197497652842,-0.6272729104712838,0.1500914120904745,0.6832447323910213,0.34231257567535195
1679013440.657924,0.02043584194864418,-0.00943410377305427,0.21547748289630309,-0.6267816247958784,0.14999321468666632,0.6838112659401019,0.34212422150381827
1679013440.667956,0.0201208177243908,-0.009279641500164094,0.216484674071299,-0.6265033150866335,0.15005853434860494,0.6841015685655892,0.34202496449924147
1679013440.678001,0.019852781594800608,-0.009157238655437886,0.21730718837056562,-0.6260557684923346,0.14997237801054425,0.6845533294974598,0.34197836136995124
1679013440.688054,0.019557597402726723,-0.008842046696946692,0.2182279722728507,-0.6255911777879212,0.14997266651555802,0.6850284931480093,0.3418769386014542
1679013440.698112,0.019325321583800868,-0.008380342363148052,0.21919989379579186,-0.6261454290566739,0.14974521346656242,0.6849278799844634,0.34116282320217123
1679013440.708173,0.018978009170997335,-0.007977884336796089,0.22000957333266663,-0.6254144703803479,0.15007600268375024,0.6854652965159784,0.34127886094746307
1679013440.718225,0.018771994683356885,-0.0073425049654915605,0.22104336414380807,-0.6262527791026288,0.14995152099859466,0.6851699411026488,0.34038823397090934
1679013440.72828,0.018545995663426275,-0.006852446942460247,0.22178649708867537,-0.6257565700625811,0.14985164867121406,0.685791584484254,0.3400927830234116
1679013440.738326,0.01836081465852019,-0.006154229159609724,0.22267080467542583,-0.6262168398327226,0.14931170775347496,0.6858597980509258,0.33934469327691363
1679013440.748351,0.01816041803416012,-0.005592161388014491,0.2232851280392545,-0.625179067175277,0.14903713385252457,0.6869724985228329,0.33912807753439006
1679013440.75835,0.018005824492023044,-0.004853222899891393,0.22413861236371094,-0.625920816070689,0.14837170256928436,0.6868450646545121,0.3383087747100771
1679013440.768338,0.017840671336541235,-0.004219845143186857,0.22474446838671566,-0.625022693505055,0.14823396715624634,0.6878582992131577,0.33797083274801865
1679013440.778318,0.017765357500168815,-0.0035003644228410085,0.2253694980849696,-0.6252117435830129,0.1475207805473246,0.6882177779045813,0.3372005118155627
1679013440.788282,0.017692479770466667,-0.0027483934276059645,0.22601010907018643,-0.6259501787062065,0.14664655489775472,0.6881196059956791,0.33641131009322384
1679013440.79824,0.01766647025992507,-0.0019947800176291484,0.22654500758956064,-0.6261689171249721,0.1459176997479649,0.688456645765438,0.3356306884481884
1679013440.808193,0.01762726977592426,-0.001331892313354983,0.22683052965178044,-0.625515812844019,0.1452270473769082,0.689403438730693,0.3352043723738803
1679013440.818156,0.017560487876656636,-0.0005895921506135781,0.22726176646885438,-0.6258225122619295,0.14470279239648065,0.689613582914762,0.33442546445851395
1679013440.828138,0.017522000456947316,7.553660998964048e-05,0.2275383342385618,-0.6251760225541024,0.14386481193988393,0.6904980561317005,0.33417105079177256
1679013440.838123,0.01747357129971693,0.0007134815983331965,0.22777354770576166,-0.6246496193120465,0.14310950397922842,0.6912166682779929,0.33399407249052443
1679013440.848108,0.017500855773187777,0.0013839924655666175,0.22810420984969987,-0.6252390099018442,0.1425869291155112,0.691198672308921,0.3331509320724687
1679013440.858097,0.017548311132575937,0.0020389523947217003,0.2282875705901608,-0.6249075678681305,0.14155752543556888,0.6917793132156261,0.3330065771431742
