timestamp,px,py,pz,ox,oy,oz,ow
1679013277.236718,0.021875838735952894,0.02972474180441821,0.2192443185354524,-0.6294796349085593,0.14404761566541963,0.6879614838695136,0.33123204912651705
1679013277.24672,0.021744127451621936,0.03010570247813383,0.22008428064816618,-0.6297002363013873,0.14395758261699784,0.6879272739761427,0.33092278937661623
1679013277.256731,0.021616032410196998,0.030546734116661794,0.22082036261833743,-0.6292716908087379,0.14350176063817358,0.6884675250025949,0.3308124103737011
1679013277.266754,0.021503936729965274,0.031026508852570675,0.22152155661688286,-0.6293379276799094,0.14300562153333496,0.6887008052977452,0.33041544421479296
1679013277.276788,0.021432214616399325,0.0315693277032344,0.22228928232487746,-0.6294402351390006,0.14233296570833914,0.6890151471992306,0.3298551866969064
1679013277.286817,0.0213356999061472,0.032056447700780595,0.22295769682084898,-0.6289647406813967,0.14209145353041727,0.6896885910571451,0.32945867901575565
1679013277.296833,0.021227947244893297,0.03264285422025058,0.22365531146751155,-0.6287370918520117,0.1416577323409588,0.6901834703227947,0.32904336111016746
1679013277.306838,0.021100393496311064,0.03327401793370506,0.22436608328471272,-0.6290943023242954,0.14092564323895657,0.6903033600761165,0.3284228873395056
1679013277.31684,0.021003969044311285,0.03386864949555712,0.22492143437693266,-0.6287382510368563,0.1403038501455888,0.6909567149493689,0.32799673684934133
1679013277.326825,0.02092482694311885,0.034469388118940084,0.22546486369539281,-0.628229235349181,0.14008259029554368,0.6917550444640633,0.32738334442545514
1679013277.336806,0.02077678016282923,0.03512060346992397,0.226008579980335,-0.6286668455898546,0.13933300758690823,0.6917581366984337,0.32685622307736384
1679013277.346775,0.020629273244808812,0.03575737655153042,0.22640009891508173,-0.6282617785191812,0.13868523287330184,0.6924135061888791,0.32652271020867174
1679013277.356742,0.020508640612276325,0.036371909407105205,0.22673776959672465,-0.6277649574945069,0.13817329132070758,0.6931599351430795,0.3261113368467353
1679013277.366705,0.02042839341770352,0.036983856932086626,0.22707593108384652,-0.6275930196682092,0.13751332976254393,0.69378375765967,0.32539388963068266
1679013277.376685,0.020342104565373404,0.037594576931304996,0.2273974120059345,-0.6277953828462876,0.1366834064129817,0.69403267202856,0.32482188018223834
1679013277.38668,0.020224462375919714,0.038189505206228755,0.22761346177610967,-0.6275169435201714,0.135855673307701,0.6945415759289023,0.3246193477465725
1679013277.396677,0.020117416530650595,0.03878947984679059,0.22775547729715387,-0.6273847843871905,0.1351796539639175,0.6949362860464492,0.32431212097237716
1679013277.406684,0.020002797960630495,0.03938968551643995,0.22782649237497515,-0.6275658188893617,0.13449144835477644,0.6950522864315646,0.32399924754143183
1679013277.416689,0.019901045984164856,0.03996584123268427,0.22788014759759054,-0.6275319500658809,0.1338718193000922,0.6953451368421316,0.32369295375987656
1679013277.426696,0.019836353919698832,0.04053857068907274,0.22789801008654392,-0.6277948167277293,0.1326775581410301,0.6954468660325034,0.3234563188146117
1679013277.436716,0.019764848219474853,0.04110653119337654,0.22792137396757942,-0.6277352880759105,0.13205757112627003,0.695677257502567,0.3233301090312976
1679013277.446739,0.019710184975263324,0.041632619313408926,0.22784086620042418,-0.6275252271676874,0.13146185745625566,0.6958874186208267,0.3235283139194091
1679013277.456751,0.019752858610259643,0.04218385286121318,0.22779693033181084,-0.6274822179097832,0.1308648570006426,0.696112924505348,0.323368600432745
1679013277.466752,0.019796137797626352,0.042714229698220696,0.22776125390705723,-0.6276735456980068,0.12990313314921903,0.6961233913110594,0.3233625211716694
1679013277.476746,0.019862716312507737,0.043158470698216496,0.2276333563477445,-0.6271676997220584,0.12927839263267568,0.6965706648124771,0.32363109020357966
1679013277.486744,0.01992543204221972,0.04360628243170359,0.22760448649395806,-0.6269418226311613,0.12871418987968172,0.6967665262919683,0.3238719132597928
1679013277.496736,0.019978134703120286,0.04409907080446641,0.22766490624696104,-0.6270703527058187,0.1280379545244177,0.6966951505624218,0.3240446298604679
1679013277.506724,0.02005242111995007,0.04460160682892303,0.22765585205412384,-0.6270428250817581,0.1275496814505899,0.6967840159925728,0.3240993818763047
1679013277.516713,0.0201065513603363,0.045031640082051655,0.22753215955760542,-0.6267292318759702,0.12727992413485864,0.6971094385901538,0.32411220503538857
1679013277.526712,0.020142963862848424,0.0454853716213422,0.22738286611820563,-0.6264906862646064,0.12675373107714882,0.697390802975547,0.32417430435931577
1679013277.536709,0.020171020560833003,0.04593105879133215,0.22720133574000653,-0.626258660508633,0.1262653154472792,0.697586181864502,0.32439278525367615
1679013277.5467,0.020193631336638252,0.046435998267848354,0.22709572272853837,-0.6261760846784752,0.1260552031859236,0.6976970967723172,0.32439537278138
1679013277.556688,0.02024847727524538,0.046940423660032544,0.22695828903949067,-0.6256828040870102,0.12599830961589276,0.698138521101092,0.3244195740064614
1679013277.566685,0.02032985410037367,0.04744370276679045,0.22675991118560548,-0.6252633686944652,0.1255713072552063,0.6985562579988717,0.3244945623175858
1679013277.57669,0.020395366931505843,0.047928397065089945,0.22643621213177637,-0.6247257754721395,0.12502935416617023,0.6990104526853612,0.3247610707799361
1679013277.586712,0.020454031211101745,0.04851841633683939,0.22615418075870886,-0.6241207490488123,0.12497117901056504,0.6994896609570753,0.3249149261539311
1679013277.596741,0.020506713260400027,0.0491796005591681,0.22590111447097477,-0.6238760698690993,0.12471438563082851,0.6996907757145355,0.3250504419953977
1679013277.606771,0.020605390047097966,0.04988528254884563,0.22561774451558295,-0.6236680109292366,0.12444440661571023,0.6999001413640221,0.32510243604786354
1679013277.616788,0.020735199616240263,0.05061503549648657,0.22529036992714688,-0.6236128794177255,0.12423073262392506,0.7000484143217605,0.32497064375362433
1679013277.626791,0.020924083649745105,0.05129991355937697,0.2247813570019041,-0.6230697977377923,0.12383461315530657,0.7005531100057584,0.3250759231209256
1679013277.636782,0.021095893098412293,0.051945796178529846,0.22418470472301985,-0.6223942646215835,0.1235535620140919,0.7010418184239087,0.32542320983711
1679013277.646762,0.021306388997968887,0.052668853689176516,0.22362925606597758,-0.6220772204471122,0.12311284711528798,0.7012804419814741,0.3256822076353435
1679013277.656742,0.021581342764720464,0.05331547325046347,0.22302401196964317,-0.6215391214683565,0.12226038313878931,0.7016733518979104,0.3261840376772768
1679013277.666718,0.021863542584160938,0.05387211424063516,0.22232755672183718,-0.6206159225766618,0.12093061528920433,0.7022140883334108,0.3272721147243834
1679013277.676691,0.02216601163298748,0.054473431474427195,0.22167874149246866,-0.6200617658639264,0.11959174135838092,0.7024433217781202,0.328320882067985
1679013277.686669,0.022481156107288968,0.05509397720583387,0.22106876764580738,-0.6198240225163069,0.11856928897315708,0.7024527666167497,0.3291194547524937
1679013277.696663,0.0228112238981169,0.055688196416474406,0.22043553189035744,-0.6196469940841116,0.11775998999979531,0.7024082037233762,0.3298376916301003
1679013277.706668,0.02318125129544182,0.05635054018863555,0.21974464804941857,-0.6194823598407085,0.1173622731930298,0.7024852791801489,0.3301244238349229
1679013277.716685,0.023582492855860983,0.05711245812642306,0.21885795609358913,-0.619578103271006,0.11715212046439957,0.7024940712514416,0.33000065829384656
1679013277.726715,0.02391706134786155,0.05787208328463342,0.217728531896241,-0.6198241328509678,0.11680161918594077,0.7023753523332219,0.32991558090801143
1679013277.736753,0.024141128867605503,0.05854660664683459,0.21637506520014416,-0.6202489286069244,0.1162146986506531,0.7020443494482143,0.3300290014337132
1679013277.746794,0.024333289279496784,0.05923198344247192,0.21494591293615703,-0.6203762413160648,0.11591941578137228,0.7019526045180439,0.330088699088278
1679013277.756818,0.02451143834581416,0.059875442352491696,0.2135621832549944,-0.6204268744676859,0.11532991294009108,0.7018613600531474,0.33039391017970615
1679013277.766836,0.024667357719788275,0.06027115591140441,0.21198744192966712,-0.6200438815478719,0.11398633851295317,0.7019670919527162,0.331353137004776
1679013277.77685,0.024796014957214486,0.06066454726433108,0.2105672685768239,-0.6197469455726643,0.11286403635257557,0.701984708705281,0.33225427235104066
1679013277.786854,0.02492032315212967,0.06109601728153658,0.20937878655825323,-0.619935334542192,0.11235995033882752,0.7017343795549738,0.3326022896741886
1679013277.796839,0.025024952219682737,0.061521729873424844,0.20833610940568786,-0.6201446744912574,0.11208290141290701,0.7014654887511242,0.33287260926988776
1679013277.806809,0.025191876256914034,0.06192692932700218,0.20737416107426979,-0.620307761490307,0.11252712600617253,0.7013981670037017,0.33256057834855074
1679013277.816768,0.025372315264467215,0.06239431491787051,0.206258278255962,-0.6206316315975661,0.11318823152072192,0.7013310655434133,0.33187277473377513
1679013277.82673,0.025435099764765056,0.0627986869722828,0.20480187046652104,-0.6208907221735965,0.11364286059936497,0.7012211679516216,0.33146475675417864
1679013277.836693,0.02542037052511142,0.06316677905462653,0.20318687203234975,-0.6213472214181273,0.11342947450771762,0.7009510869831885,0.33125361644208845
1679013277.846657,0.025362024370670998,0.06349031874398585,0.20151402547219696,-0.6213579168963644,0.11331710087497329,0.7009698462048283,0.3312323179749847
1679013277.856634,0.025296973012107517,0.06375352602235279,0.19994642754386852,-0.6211628943066043,0.11347108237391217,0.7011861560498065,0.33108752130763186
1679013277.866616,0.025405507418499524,0.06413725020457073,0.19890303865829048,-0.6207157704233758,0.11431190459809464,0.70184422659799,0.3302414304807023
1679013277.876608,0.025311370066968444,0.06427339938441186,0.197805172557653,-0.6207231915066747,0.1139899140849943,0.7018203833406639,0.33038941953432394
1679013277.886608,0.025314808904701586,0.06437716602059977,0.19680761641598343,-0.6199134274984532,0.11417850869528434,0.7025210415889537,0.3303555610005867
1679013277.896615,0.025493041308121345,0.06429648224481078,0.19599356365185824,-0.618438115052784,0.11397686794009215,0.703778606636891,0.3305136067770321
1679013277.906631,0.025470878853367324,0.06431304336209412,0.19555446177649122,-0.618103585857149,0.1145876871824452,0.7041793708039731,0.3300742838071951
1679013277.916658,0.025486231728059493,0.06448791790136965,0.195532041790814,-0.618737672116365,0.11513206661524424,0.704192616904282,0.328665572639459
1679013277.926699,0.02581621932379231,0.06453325191487844,0.19530094393331643,-0.6177878611959773,0.11669481121217432,0.7053980703842421,0.32731336956079676
1679013277.936736,0.02594956203877945,0.06452858312773015,0.19498646770014508,-0.6170028962937862,0.11781459020181538,0.7061183737156936,0.3268393957309331
1679013277.946762,0.02595558518895236,0.0645106459481809,0.19490098074282833,-0.6171221412148998,0.11824034141002274,0.7062730394180017,0.3261255560008085
1679013277.956791,0.025994548593190486,0.06433698749548544,0.1948263162614292,-0.6166742069610686,0.11822296646737394,0.7068275402627708,0.3257776557633633
1679013277.96681,0.02601601157509942,0.06414124995770308,0.19487124404572503,-0.6157649481348371,0.11843456751599428,0.7075989488068247,0.3257460813475389
1679013277.976813,0.025932024388422653,0.06398816593600415,0.19498735634591108,-0.6151210526414042,0.11823047849302284,0.7082113204661903,0.3257059565254782
1679013277.986802,0.025765997058676902,0.06386063687436394,0.1951483943599317,-0.6147880323281368,0.11813518018965063,0.7086045091882639,0.32551406124116394
1679013277.996792,0.02562823893186904,0.06381936462520806,0.195352888396317,-0.6144292328185941,0.11845711191439622,0.7090445592088985,0.3251160462836506
1679013278.006778,0.025572174414841903,0.06377104685188588,0.19547565852336737,-0.6140017696075784,0.11894360017323015,0.7095813480188988,0.32457442511737633
1679013278.016758,0.0255985811607849,0.06374849624117121,0.1956899136454782,-0.6138132700487977,0.11937861138005144,0.7099117893053594,0.32404824958983414
1679013278.026731,0.025617331023162885,0.06359391538852747,0.195958375199086,-0.6134062988333169,0.11983774443690252,0.71033272552484,0.32372680860308656
1679013278.036708,0.025625916529082277,0.06337875843872567,0.19636320054755504,-0.6129835153535504,0.11992539520259807,0.7106846911213949,0.32372268888045513
1679013278.046698,0.025655497854366282,0.06300393664437304,0.19680373277363575,-0.6124483290070818,0.11974996596955312,0.7110516268457867,0.32399471277581754
1679013278.0567,0.02575801339599568,0.06258875669476673,0.1973673993976047,-0.6116294335310224,0.12041319678449026,0.7116595640044835,0.3239610517324707
1679013278.066699,0.025874481015715163,0.06229160444434624,0.19813296277208378,-0.6113196280307657,0.12028369078799578,0.711904202589501,0.3240564031926396
1679013278.076697,0.026001411914714417,0.06194655377570942,0.19892366079199472,-0.6108437372275001,0.12023717633689436,0.7121596375098266,0.32440961887457004
1679013278.086707,0.026162549881938054,0.0616847893609707,0.1998263016600424,-0.6105307103786177,0.1201251562366653,0.7122859271388305,0.32476292356682823
1679013278.096725,0.026338250695250958,0.061559986505931884,0.200753047659518,-0.6100601897549532,0.11958120883339798,0.7125379716713293,0.3252945408343056
1679013278.106739,0.02655138264368313,0.06146587198582535,0.20170177447212603,-0.6095808560213953,0.11961675033759318,0.7129099027648852,0.3253651541739815
1679013278.116756,0.026777304699616245,0.061323215009005914,0.20271218202265415,-0.6089909799017053,0.11948121621487588,0.7133534627277928,0.32554732771817124
1679013278.126776,0.026989772768567226,0.061112184014148106,0.2038059079310672,-0.6087327899006539,0.11904112194526915,0.7135511050366601,0.3257582267368534
1679013278.136799,0.027162561550563055,0.06085587560787105,0.2049654065089331,-0.6081514401907063,0.11916957265142832,0.7139356622666313,0.3259544583096724
1679013278.146807,0.027324933631698765,0.06060501572804136,0.20615699840791338,-0.6082856374749118,0.11882734508298139,0.7137914225009583,0.32614483050682985
