timestamp,px,py,pz,ox,oy,oz,ow
1683148302.637308,0.04985496185093511,0.01163813487129748,0.22205266878049437,-0.6186372238753012,0.12427524995190758,0.6760899904041678,0.38045495444341854
1683148302.647316,0.05006071692497487,0.012333142582653299,0.22199882840368376,-0.6184688430862081,0.12419268104470621,0.6762364096771091,0.3804954485056927
1683148302.657334,0.050253894914411,0.013040424277017432,0.22187577029283068,-0.6181162069855425,0.1242693586048423,0.6765023953980762,0.3805706113120299
1683148302.667345,0.05043947706175241,0.013783331315016361,0.22167967431621502,-0.6178959751817202,0.12423109173955327,0.6767251338364522,0.38054473184300625
1683148302.677356,0.050653834488011744,0.01456990444128063,0.22143400298299773,-0.6175035723342047,0.12420139099752946,0.677117553640855,0.38049332606525194
1683148302.68736,0.05087098673057065,0.015391734087739167,0.22118754606279903,-0.6169858961357167,0.1238071496462455,0.6776411221927953,0.3805295036910641
1683148302.697358,0.05107172011456028,0.016215694588831188,0.22091421985421617,-0.6164848798842099,0.12346568395788965,0.6781561149852655,0.38053502002713635
1683148302.707353,0.05127617051636282,0.017070816950057306,0.2206535448190259,-0.6159313536741547,0.12330404833527449,0.6785932986633261,0.3807043659251646
1683148302.717349,0.051492811772163236,0.017959308199211828,0.22037273535147175,-0.6153817683038754,0.12288174249539296,0.6789577659019453,0.3810796619106438
1683148302.72734,0.051717939503382965,0.018844753441002737,0.22006852149154646,-0.6148536628358927,0.12257466228230046,0.6793157447515619,0.38139290029613465
1683148302.737331,0.05199131406989035,0.019694422049593364,0.21971356362471875,-0.614382690436148,0.1222935953233193,0.6796805719699002,0.3815920679495396
1683148302.74732,0.0522805425304094,0.020605911174609932,0.21936534845174113,-0.6139570247311688,0.12193049086002812,0.6800588807496836,0.38171932868977343
1683148302.757312,0.052568617271368946,0.021502113312432108,0.21895432208041293,-0.6135945264739457,0.12154876491583536,0.6804087693733205,0.38180042088574573
1683148302.76731,0.052848341796654395,0.02240168682453619,0.21843778454851595,-0.6132282975987793,0.12121783746334126,0.6808065468347628,0.38178493512937334
1683148302.777333,0.05305512523478223,0.023310732792429824,0.21780298931582132,-0.6130152257836397,0.12073603069822299,0.6810487016869523,0.3818478882738356
1683148302.78736,0.05322363694044337,0.024239353965496157,0.21712488385303091,-0.6128194277931813,0.12058832062543508,0.6812413125937872,0.3818652640179113
1683148302.797385,0.05337666085022676,0.025167968935784636,0.21633134238568752,-0.6127053160178025,0.12032895430188102,0.6813294598042616,0.38197291223720786
1683148302.807404,0.05349242357092803,0.026061807567010174,0.21540093985227277,-0.6127029660565075,0.12000761496260152,0.6812802041161733,0.382165580888666
1683148302.817411,0.05358299206307602,0.026914283662546893,0.2144012956293327,-0.6129149461139688,0.11966434348630177,0.6810639849311801,0.38231866571979484
1683148302.827416,0.05370806421112098,0.027715457956773524,0.21329011459512284,-0.612974823536804,0.11919159168876174,0.6809629259708884,0.3825502890260181
1683148302.837414,0.0538597813687226,0.028454053944465322,0.21210583176905112,-0.6130663740456814,0.11858792526048657,0.6809039461457256,0.38269614725010326
1683148302.847403,0.05402522268802763,0.029151477156205887,0.2108682797652595,-0.6131017641973064,0.11803821141242538,0.6808950594692147,0.3828251890551617
1683148302.857396,0.054195454737941025,0.02978725447601379,0.20955974836918256,-0.6132278605552072,0.11752950840469177,0.6808882408097654,0.3827918614861316
1683148302.867385,0.054443161890456754,0.030474368177518394,0.20845244082043773,-0.6131730705572787,0.1177930799100751,0.6812124044610537,0.38222144874018643
1683148302.87737,0.05464735510793755,0.03113990618052726,0.20742927692296365,-0.6132537182080579,0.11796591856576744,0.6813360287375011,0.381818196403914
1683148302.887349,0.054834993541250224,0.031696509041380334,0.20637000559898763,-0.6133574195257923,0.11812140508407583,0.6814737067442884,0.38135757051594565
1683148302.897336,0.05507539137451088,0.032302641383465606,0.20538187973452685,-0.6133751404026629,0.11839169321286518,0.6817238252787297,0.38079780745369357
1683148302.907335,0.055314926810095574,0.03287675226832582,0.20439336264149102,-0.6135040138116018,0.11913324094248884,0.6818966832731077,0.38004869330222396
1683148302.91733,0.05559994429633291,0.03345936897898484,0.20332887208461192,-0.613501995799423,0.11963994756380886,0.6821605180718994,0.3794187814024652
1683148302.927324,0.055905473679168455,0.03403088929639911,0.20233060231886096,-0.6134761758769959,0.1201764884880005,0.6824495237988405,0.3787706967450974
1683148302.937318,0.05616059329011,0.0345540451904417,0.20144027928083325,-0.6133639277386678,0.12070390111752637,0.6826210402868368,0.3784755946712042
1683148302.947327,0.056388537092251986,0.03505933201677525,0.20072023912397172,-0.613491593272951,0.12119810756151635,0.6825955692087068,0.3781565451021107
1683148302.957335,0.0566025638735109,0.03552479493323015,0.20015681085784345,-0.6134450023244177,0.12188859103631422,0.6827646574650809,0.37770467698317983
1683148302.967341,0.05685433157030149,0.03598300713634935,0.1995804209291811,-0.6133079232642932,0.12250253557461672,0.6830693664104929,0.37717735975346867
1683148302.977343,0.05711493845666694,0.03637684158420668,0.19878430087919582,-0.6129123405139608,0.1231991127930729,0.683630266179143,0.3765768190111181
1683148302.987354,0.05742965917241308,0.036787663690813883,0.19788888051811335,-0.612526203520707,0.12410315610723348,0.6842909597000675,0.3757072518830232
1683148302.997362,0.05778454827169822,0.037220015049725705,0.19688990767083311,-0.6119514422363953,0.12507625492275373,0.6850613650928861,0.3749163758178157
1683148303.007369,0.058200574143849645,0.037617112247864265,0.1959757260584648,-0.611273942784896,0.12580902384825524,0.6859371652693828,0.3741743733779217
1683148303.017385,0.05859513948027679,0.03787399962878449,0.1955002311166459,-0.6103553980724984,0.1261025943773271,0.6869260217554718,0.37376070468987316
1683148303.027396,0.058959545916723706,0.03822974842193522,0.19538572044346572,-0.6095240412573263,0.12734148688251454,0.6879876566997687,0.37274330721912213
1683148303.037402,0.05916985311697829,0.03845229353386732,0.195579240956635,-0.6089282036045809,0.12818913016881242,0.6888530204802706,0.3718272528159672
1683148303.047397,0.05923836269145716,0.0386003036979796,0.19602938684028592,-0.608286096521907,0.12916782912313496,0.6897932962991895,0.3707949636638236
1683148303.057391,0.0591616685741587,0.03870314850106031,0.19665973903980188,-0.6077083760342322,0.13022982228796084,0.6907020707430505,0.3696773898359818
1683148303.067394,0.0589639085012804,0.03870947644218955,0.19726290594625662,-0.6071791712573292,0.13107359691966888,0.6916913064808139,0.36839693636167453
1683148303.077388,0.05866923315276578,0.038673929829272966,0.19781658894962686,-0.6066605797805469,0.13211161704923616,0.6927577624358551,0.36687347160272304
1683148303.087382,0.058312668506199844,0.03863161981543494,0.19838479357652408,-0.6063405766998949,0.13310357970726297,0.6936722782495639,0.36531262297436534
1683148303.097368,0.057923057369845175,0.03852847260833358,0.19890368640379893,-0.6064852299628228,0.13388842748756066,0.6942318338116371,0.36371928151306676
1683148303.107349,0.05752667727386896,0.03838960066059529,0.19937993033602755,-0.606628322056613,0.13453845921095545,0.6947755529133917,0.36219941047137466
1683148303.117331,0.05720706631432527,0.03823340641933978,0.19983625579623146,-0.6066593900592785,0.13529655833953624,0.6954096226463067,0.3606448148598588
1683148303.127316,0.056941257649819346,0.03800986509542853,0.20019327559129999,-0.606320396464617,0.13591529468766,0.6962392104926649,0.3593794252228512
1683148303.137324,0.05670229759266716,0.03774796390529685,0.20048120793775343,-0.6056489589157619,0.13651639317435327,0.6972254053211423,0.35837040493557504
1683148303.147339,0.05648173666695569,0.03749610157265817,0.20078270794358363,-0.6052038909900885,0.13670667698041822,0.697950133936556,0.35763828841075174
1683148303.15735,0.05629327190763518,0.03722327183402153,0.20111534207211182,-0.6045697601061485,0.13706744137245505,0.6987136497035111,0.35708144364948696
1683148303.16736,0.05614160326227997,0.03693973627471393,0.20148533694844262,-0.6038977544971605,0.1372305709942269,0.6993740646644522,0.3568629851534173
1683148303.177368,0.05600773171132781,0.036614340559968414,0.20192946003526108,-0.6033566519843626,0.13734228282335972,0.6998668766771562,0.3567691169163207
1683148303.187383,0.05592573955866205,0.036264271160282475,0.202413554654848,-0.6027485221948378,0.13736249285393407,0.7004305008198924,0.35668316202210404
1683148303.197393,0.05590337510775074,0.03589656359331513,0.2029629582000828,-0.6021691201760955,0.13741711922514957,0.7010431281706622,0.3564371171678123
1683148303.207395,0.05590702537905112,0.03547291032406002,0.20355502718025398,-0.6018712052403424,0.1370925488316969,0.7015011777530029,0.35616398325562904
1683148303.217389,0.0558889313007076,0.03500605061157519,0.2041971314729356,-0.6014182210360479,0.1370219847852479,0.7020129444299202,0.35594792448359674
1683148303.227386,0.055859382480279426,0.03453230407600789,0.20487064418896234,-0.6012520882304815,0.13711422977290538,0.7021367502423163,0.35594887041740614
1683148303.237377,0.05577580116215258,0.03414272638742468,0.2056247984846295,-0.6008925052870069,0.13745697436788581,0.7021472639252216,0.35640285780259373
1683148303.247372,0.0556945701672074,0.033787876954877304,0.2063949092384952,-0.6007346795644126,0.13797347793412376,0.7019837990839494,0.3567911293447046
1683148303.257361,0.05561578783033504,0.03354470808551945,0.20722578656624918,-0.6005936807095569,0.13865684476821796,0.701811910685783,0.3571015991426524
1683148303.267358,0.05556899761349781,0.033362491615738094,0.20811882972971546,-0.600407022942058,0.13921289763310327,0.7016996865335688,0.3574195375929262
1683148303.277356,0.05556778387880171,0.03320025996268346,0.20902876521351185,-0.6003792878271456,0.13944119620669537,0.701511077596996,0.35774721739982385
1683148303.287351,0.055592388226288474,0.03309414773482496,0.20994923216186448,-0.600422817769722,0.13955335723139103,0.7013328923682394,0.3579797123711267
1683148303.297354,0.055621572755993554,0.033078585771077695,0.2109053945025423,-0.6005830791381913,0.13963193105583646,0.701104648146673,0.3581272975209195
1683148303.307353,0.055662172493154874,0.03309149209077051,0.21182126801147555,-0.6006709800625099,0.13988337681783491,0.7009250860818268,0.3582332177534168
1683148303.317351,0.05570917901789369,0.033161606929463905,0.2127213565884309,-0.6007772442783106,0.1402313852903035,0.7007043792951184,0.35835071392919576
1683148303.327345,0.055755266332191133,0.03332097503271886,0.21367227540937006,-0.6009948939103276,0.1404761444979465,0.700395531280078,0.3584936402275549
1683148303.337336,0.055822115221808896,0.03352168768784018,0.21459484077611118,-0.6010802193809532,0.14069052242728175,0.7000959863027842,0.358851441032101
1683148303.347324,0.05590583127403312,0.03375699611257606,0.21544924531062398,-0.6010328124792793,0.14106742452190418,0.6999342356435793,0.35909832335454134
1683148303.357319,0.05599161823041777,0.034100866977883254,0.2162790213126537,-0.6011508775606648,0.14135785902752704,0.6996649225328975,0.35931124986038376
1683148303.367312,0.056093310393498165,0.03445342806672192,0.21707771313199828,-0.6012722202954316,0.1415554816949876,0.6993823450493872,0.35958044737766526
1683148303.377311,0.05620148530161219,0.03485298623175692,0.21780863752297577,-0.601277852038758,0.14190392586460773,0.6991588978479063,0.3598681092177666
1683148303.38731,0.056287810590965014,0.03531975085244844,0.21858393218909541,-0.6013525899906008,0.142233309049087,0.6987594501726283,0.36038865007515036
1683148303.397309,0.05634885076442342,0.03581739925819529,0.2193408394291871,-0.6013705634880434,0.14278779923133936,0.6983837175134422,0.36086738959463827
1683148303.407311,0.05642196432011607,0.03636743678893662,0.22004825775315084,-0.6013164974260448,0.14336620700990313,0.6980190558981046,0.36143325554517786
1683148303.417317,0.0565177776030267,0.03700589242444027,0.22074289162774682,-0.6015624329288998,0.14378428533026197,0.6974936081166692,0.3618720564192809
1683148303.42733,0.05665916225997033,0.03773378255585136,0.22143366953716528,-0.6015997295051586,0.14440620422373632,0.6971432719470059,0.3622373145053332
1683148303.437343,0.05683906510259776,0.038475828408411857,0.2220011656629036,-0.6017083963528919,0.144759303276217,0.6967432565619686,0.3626852413716862
1683148303.447351,0.05704491864133438,0.039306217539751345,0.22254923909440189,-0.6018113394699579,0.14509929549927125,0.696402600052923,0.36303267727646615
1683148303.457369,0.05729321154993855,0.040209872317203625,0.22308585530072889,-0.6016392282771261,0.1455957740467846,0.6962949735237602,0.36332550065109326
1683148303.467382,0.05754807007322856,0.04111481604693911,0.22354609059500002,-0.6015658588345424,0.14604985175877058,0.6961433160182391,0.36355528032065587
1683148303.477394,0.05780111366821191,0.042037689908838764,0.2239068456953246,-0.6015083316842182,0.1461851779792483,0.6959847459394091,0.3638995109550167
1683148303.487396,0.05807699250061357,0.04298006575937948,0.22421373967797312,-0.6015836971709014,0.14635293272279884,0.6957562982388781,0.3641442678974346
1683148303.497388,0.05834916292525827,0.04388991885750587,0.22442104204466568,-0.6014724176652364,0.1464112695477805,0.6955996307066298,0.36460365425780195
1683148303.50738,0.05862071070390254,0.04478048246415168,0.22460672040384405,-0.6013256131155815,0.14641097638224876,0.6954637178844115,0.36510484810853777
1683148303.517369,0.058873409020881416,0.04565803263894194,0.22479253303037947,-0.6009967770653576,0.14636377289452066,0.6953561661580016,0.3658692691757257
1683148303.527354,0.05909896157482716,0.04646360245572961,0.22492076316752996,-0.6007113098153334,0.14623994169635615,0.6952080716406466,0.3666681590188688
1683148303.537353,0.05927535745061865,0.04724833570563721,0.22502869419231625,-0.6004315887622129,0.14617007536647997,0.6950014398986198,0.36754484736245097
1683148303.547357,0.059423141120038526,0.04802059870095048,0.2251529265455918,-0.6002373482596556,0.1460206425026965,0.6947658843283309,0.3683659372021104
1683148303.557355,0.05953743351467906,0.04871791561663539,0.22523663591157533,-0.5999773643176183,0.14572310727220045,0.6946377580538227,0.3691481049651721
