timestamp,px,py,pz,ox,oy,oz,ow
1679016496.446638,0.009804070159381032,0.04409112828045324,0.21948592988542429,-0.610353081284575,0.13678939633641565,0.6898814938041787,0.3644465690919027
1679016496.456603,0.010177209955138518,0.044822398838331924,0.2192278821487532,-0.6101451372174586,0.13635367583478078,0.6902648608222728,0.3642320805890671
1679016496.466578,0.01059496009039876,0.04548941409031671,0.21892911034489804,-0.6096521988776099,0.13562686343372418,0.6908024731118358,0.36430961209031576
1679016496.476558,0.011072577162921418,0.04612864778433703,0.21851140812901337,-0.6091182703023124,0.1346324842606602,0.6914203525148962,0.3643994005125403
1679016496.486555,0.011587526910867969,0.0467995261316799,0.21790842203245217,-0.608121561162596,0.134066554753632,0.6923165546029094,0.3645711370479225
1679016496.496558,0.01216160425173328,0.04754117596189787,0.21714745724811702,-0.6073687942745993,0.13366535169405996,0.6931492323324899,0.36439108553146937
1679016496.506574,0.012749200493566175,0.04830097617102011,0.21623128934639813,-0.6064862525484839,0.1334665534864565,0.694000884226317,0.36431288374587245
1679016496.516596,0.013373252426435058,0.04907034126718907,0.2152759151505344,-0.6058298029823221,0.13323408065652387,0.6947872104313869,0.3639912935648096
1679016496.526629,0.013998163793431096,0.0498625932612437,0.21430955970544646,-0.6053075265473082,0.13309542896535734,0.695387516005712,0.36376449480001866
1679016496.536658,0.014655176366166475,0.05063244304734474,0.21337198632700677,-0.6051973572554893,0.13303506930558084,0.695756402960996,0.3632641695028663
1679016496.546689,0.015385993933107174,0.051419475786847475,0.2125229649930242,-0.6047420150879969,0.13318441633792677,0.6964007591090579,0.3627326689786333
1679016496.556727,0.016156648976073256,0.052190941852577645,0.21169132939459787,-0.6042338210307964,0.13338691740672168,0.6969639829855372,0.36242326940773517
1679016496.566752,0.016977807384664517,0.05294184183279097,0.21093763577017996,-0.6041818299782595,0.13321513300119947,0.6972185222684917,0.36208338386252303
1679016496.576763,0.01783386116686059,0.053578423401016685,0.21012849308865594,-0.6034679864370271,0.13298509849020043,0.6978438450413619,0.36215372545796004
1679016496.586778,0.01865067544615145,0.05423286915916349,0.20924929886354435,-0.6031711962972147,0.13247272919200573,0.6981323452277943,0.3622798814791517
1679016496.596788,0.019394411426187575,0.05486050355926125,0.20824592095748815,-0.6030507502290294,0.13231108025246732,0.6982287685502173,0.36235363591314645
1679016496.606788,0.020047666113637858,0.05545283496242888,0.2070421756097886,-0.6033020440564949,0.13166865434098068,0.6980206645263514,0.36257021526248034
1679016496.616779,0.020624901350879618,0.055970394837774926,0.20567710106186332,-0.6029587881680059,0.13148698714446747,0.6982031733562397,0.36285561963116564
1679016496.626756,0.02110936925073807,0.056496683622072726,0.20433953695084156,-0.6032420800826093,0.13126988032367878,0.6979135833088222,0.3630204423589032
1679016496.636738,0.02151882208630068,0.056969298636733584,0.20297830397260405,-0.6034082762050303,0.13097673418648703,0.6977074931081332,0.3632461993880743
1679016496.646721,0.021967399088599716,0.057456413522287725,0.2017302674680603,-0.6035294329832218,0.13124893504391352,0.6977501065092585,0.362864615854326
1679016496.656703,0.022500867664033072,0.057926436194467454,0.20066455983007916,-0.6034915143650147,0.13203109337737431,0.6980571912648101,0.3620523997910806
1679016496.666692,0.022892157387561934,0.058262862233621204,0.19961656825363136,-0.6032928851040019,0.13235653971411646,0.6983020284416301,0.3617923689799161
1679016496.676689,0.02319432082452271,0.0586333059681625,0.198708309372996,-0.6037435382855051,0.13249104675610268,0.6980347202707703,0.3615071116928111
1679016496.686686,0.02340784325980049,0.058974906636712364,0.19800088251463985,-0.6041664952927952,0.1329977969821674,0.6978785718494268,0.3609154068710774
1679016496.696679,0.02368065312636012,0.05933862292344712,0.1973533135681314,-0.604513839005072,0.13368588828888223,0.6978403466380674,0.36015267919012395
1679016496.706675,0.023837902807899023,0.05967307297385958,0.19672828473634227,-0.6044547750459657,0.13420661195844313,0.697992878650687,0.3597623543169771
1679016496.716682,0.024039636698237807,0.05985135189185311,0.19628206963794706,-0.6036489106837806,0.13423898341818447,0.6987228414645953,0.3596863616774751
1679016496.726694,0.02404938554727721,0.06006614872649364,0.1961140271854134,-0.6029593083923923,0.1345847842922353,0.6993068915671362,0.35957875308016995
1679016496.736703,0.023920803635307995,0.06013265363145567,0.19607375828341153,-0.6026294416291927,0.13477221204994014,0.6997419461261672,0.35921499937003937
1679016496.74671,0.023671162205168766,0.06004153096119719,0.19616362100090426,-0.6020136969243524,0.13524405110475266,0.7002861449995058,0.3590095687833129
1679016496.75671,0.023323483776400908,0.05995676730982625,0.1963383376227812,-0.6019340862327405,0.13538394693408556,0.700432646417388,0.3588044740195398
1679016496.766706,0.022940247821201236,0.0599053201764347,0.1964821609709466,-0.6020498396585762,0.13591787375836747,0.7005187566717199,0.35823985500107997
1679016496.776697,0.02252468918633419,0.05985666967875426,0.19653904338804193,-0.6020418241894987,0.1365018405043433,0.7008132466656974,0.35745444851532043
1679016496.786693,0.022096065414930834,0.05988897524965373,0.1967220801775315,-0.6027145968980169,0.13773491454594897,0.7007836505306719,0.3559023505822719
1679016496.796685,0.021712106326420164,0.05992686961542769,0.1970423610776089,-0.6034915141138758,0.1389358587597671,0.7007377174170217,0.35420540782490867
1679016496.806672,0.021373701923064155,0.05992773426393626,0.19761072846351685,-0.6038367138866975,0.13968805754486419,0.7009534394243133,0.35289197398224154
1679016496.816667,0.021079261857379135,0.05994273375374581,0.19831269129573445,-0.6041867083737099,0.1407826050013558,0.7011941739298707,0.35137645054895206
1679016496.826675,0.020798846296924706,0.0600184232269862,0.19901773886043866,-0.6038887645696804,0.14185717596664366,0.7018775084871781,0.35008979524274164
1679016496.836691,0.020473582774456257,0.06001072021466841,0.1996108794389961,-0.6035342432396104,0.14269083099827207,0.7023239443726288,0.3494664807203775
1679016496.846705,0.020087087992129826,0.05997816650887641,0.20015898258884984,-0.6028297626849755,0.14275467498298053,0.7028386379085018,0.3496215511872827
1679016496.856717,0.01972950608810188,0.05996980291952196,0.20090164717658573,-0.6023065713973517,0.14362636290629813,0.7032972795941226,0.34924375219233617
1679016496.866737,0.019401800503877485,0.059891182595668405,0.2017100958209761,-0.6018627305196484,0.143547718404955,0.7037067833764351,0.34921636442491605
1679016496.87677,0.01913588747703622,0.059719096093729565,0.20260966069566524,-0.6012910480779572,0.14357865965487437,0.7041986044109472,0.3491970354093744
1679016496.886789,0.018935185051036568,0.05948427531032771,0.2034859005895897,-0.6008481599660007,0.14352113087980703,0.7046515681843659,0.3490692497367342
1679016496.896803,0.018764797551706427,0.059265744221734126,0.2044031218979886,-0.6005615589954678,0.14373356723883943,0.7050266392686803,0.3487175266992491
1679016496.906804,0.018606685617260275,0.05899913069426932,0.2053220923475448,-0.6006093162872344,0.14381230922719873,0.7050776697248814,0.3484995675163063
1679016496.916794,0.018502117387156892,0.058639936119169185,0.2061419766075305,-0.6005528792542852,0.14379693584796108,0.7051072121957875,0.34854339725435896
1679016496.926784,0.018425632455028006,0.05831050220975251,0.20699346628456322,-0.6004184138343455,0.14380144421814536,0.7051004160322932,0.348786863686853
1679016496.936775,0.018381464437299225,0.05797559434027917,0.20794000434246332,-0.6003616668470642,0.14431950503242652,0.7049537609878077,0.3489669673722073
1679016496.946768,0.01835785252043202,0.05761475201465939,0.20888746683209705,-0.6004037432381095,0.1446545229823632,0.7046537589175444,0.3493615521630655
1679016496.956755,0.018348574716376527,0.05724493186229222,0.2098014091750699,-0.6001108414255866,0.14509051097605985,0.7044941214231091,0.3500053635424203
1679016496.966732,0.018350450825334087,0.05691446325961716,0.21072957923409355,-0.6001427175938027,0.14547150876217976,0.7041719968469127,0.3504405192243212
1679016496.976701,0.018373671231767433,0.05659862029273718,0.21162957006032782,-0.6003258348181434,0.14559456978677185,0.7038417258102364,0.350739131416744
1679016496.986674,0.018469722814176824,0.05632910451569833,0.21249971960029854,-0.6000294075932096,0.1457067438248094,0.7039610235002779,0.3509603000622072
1679016496.996661,0.01858432757155789,0.056178913543372094,0.21343422269429596,-0.6000902338288933,0.1455126846291862,0.7038642494962853,0.35113087041190516
1679016497.006664,0.018678220253283927,0.056142288941779306,0.21439834416826803,-0.6003339949035634,0.14564085460384993,0.7035954582184938,0.35119975399720355
1679016497.016668,0.01877440654881262,0.056161950869282176,0.21529975642269025,-0.6004115455782244,0.14563052073929736,0.7034121027416117,0.3514386732876633
1679016497.026679,0.018900706694575675,0.056232213885441966,0.21613345880154058,-0.6005173013787457,0.14538136742257327,0.7032397015777323,0.3517060574911863
1679016497.036699,0.01900839211197861,0.05637316416094052,0.2169031330594254,-0.6003901437828002,0.14511935309120508,0.7031667636493457,0.3521768747458638
1679016497.046722,0.01916685684444103,0.05659987322109379,0.21775304919611518,-0.6006467204980457,0.145004711957407,0.7028859896667136,0.35234703943035567
1679016497.056746,0.0193462090126046,0.0568513528991492,0.2186148301574761,-0.6006297794716235,0.14513573840875305,0.7027925338191526,0.3525083543073414
1679016497.066764,0.019522107251345854,0.05716278459465012,0.21947206354266194,-0.6009125268292372,0.14516907028082282,0.7024193553780963,0.35275646744421635
1679016497.076779,0.01970455720468338,0.05750149523344594,0.220291980190718,-0.6011154351548336,0.14507156099117702,0.702065238274647,0.3531555988747189
1679016497.086779,0.01989283029869217,0.05785462259165138,0.22102684789780802,-0.6010020169978146,0.14532733196967654,0.7018845225930099,0.3536024025533713
1679016497.096767,0.020100688758762704,0.058249018074414544,0.22169044961681778,-0.6011448769810824,0.14540026702495495,0.7016263462320019,0.35384187075811435
1679016497.106746,0.020299556484795082,0.05869101926256226,0.2222973955323212,-0.6011728944591492,0.14541559046624622,0.701473351888101,0.3540912221558649
1679016497.116729,0.020501316230057548,0.05919073091008962,0.22288682904189072,-0.6015900711372226,0.14539209986046484,0.701138800676678,0.3540549474205179
1679016497.126707,0.02069955350710481,0.059747629390464414,0.22341758222864586,-0.6017908692806222,0.14532426496659348,0.7009446756635639,0.3541259229727382
1679016497.136683,0.020878285900655855,0.0602846376934773,0.22380371087203538,-0.6019476062388918,0.14519739616396732,0.700769293460766,0.3542586524461624
1679016497.146715,0.021080492132242102,0.06087018867196832,0.22414066402600108,-0.6021430432201067,0.14518014750076452,0.7005592245053096,0.3543490556411912
1679016497.15675,0.0213034940077385,0.061472971147269344,0.2243902302826262,-0.6022657416912459,0.1450506419522142,0.7003986113622579,0.35451103347592006
1679016497.166788,0.02153852158836945,0.06211261942449405,0.2245819044378802,-0.6022979535769992,0.1448823729452462,0.7003306710632129,0.35465930735688195
1679016497.176812,0.02180893897209697,0.06278224766770713,0.22474876464485766,-0.6023732648275779,0.1446861215263521,0.7002030315065789,0.3548634818174773
1679016497.186822,0.022101784795662275,0.06345667959913227,0.22490143031116797,-0.60234298895192,0.144417883137638,0.7001735578378597,0.35508222652673577
1679016497.196829,0.022402217482934403,0.06412948257076269,0.22502162168471726,-0.6023745528232394,0.1441284961106465,0.7001110413725891,0.35526948147578724
1679016497.206815,0.02267029657083627,0.06482151009980745,0.225143517422509,-0.6022070841521493,0.14384435431598158,0.7001524782944663,0.3555867498466463
1679016497.216795,0.02293718844558039,0.06549578020151865,0.22521656125313336,-0.602124462511805,0.14341336672527608,0.700177054054884,0.35585225988381103
1679016497.226765,0.023162353795996526,0.06612539330579799,0.22529494433500552,-0.6018920444653442,0.14326649842063216,0.7002863753887095,0.3560894124859129
1679016497.236732,0.023358435186749623,0.06672609361499114,0.22537532930826948,-0.6020501563359437,0.1428942157538455,0.7000733334232041,0.35639048835467335
1679016497.24671,0.023508887801084108,0.0672985991301931,0.22547905767218304,-0.6018837637588959,0.14272941595817573,0.7000349720437472,0.3568126772683023
1679016497.256691,0.023610804765251778,0.06787733011295409,0.22561817887515773,-0.6017320359308533,0.14268481660172638,0.7000154120900637,0.35712466014295396
1679016497.266685,0.02367121662541754,0.06839211590501205,0.22573146297971552,-0.6016901022399098,0.14264309118450152,0.6998901856691389,0.3574572665478704
1679016497.276685,0.023723100700293757,0.06886446752555166,0.225803307795145,-0.6015385217973862,0.14252064928463914,0.6999166337468653,0.3577093472719953
1679016497.286687,0.02370261141891397,0.0692957573411944,0.22582701728793358,-0.6014648709105751,0.14237802915375683,0.6998343031171091,0.3580509098653533
1679016497.296693,0.023621996894872092,0.06970807383738421,0.22578854133792103,-0.6007632766742773,0.14233145969705963,0.7000655988654677,0.35879436766095424
1679016497.306741,0.023503263770030553,0.07009530281352001,0.22576235531283914,-0.6005346888293118,0.1420107860784986,0.7000205775255771,0.35939145119327204
1679016497.316782,0.02335795393053687,0.07052935140692537,0.22578291390544392,-0.6002668143298285,0.14189370264760112,0.7000434398520872,0.3598403966807098
1679016497.326817,0.023168626969594718,0.07092847052264832,0.2258012345479167,-0.600199942015927,0.1416266954602434,0.6999058498657298,0.3603244511004211
1679016497.336843,0.02294156507632665,0.07126884303942839,0.22575432198748727,-0.5997925310856913,0.14150325329082494,0.6999223711011185,0.3610185914798861
1679016497.346856,0.022713060745056735,0.07165826497233012,0.2256815850202346,-0.5991858881753305,0.1411192328435135,0.7000113823620114,0.36200234543000454
1679016497.356858,0.0224810580300908,0.07205889390383308,0.22552517079269618,-0.5983263446770988,0.14105923396743825,0.7001812788284637,0.36311713613653396
