timestamp,px,py,pz,ox,oy,oz,ow
1679013704.390618,0.011394575751085597,0.009648662906925487,0.22643387931182843,-0.6274528048869112,0.12252491038413157,0.6988529149862408,0.32077285918565873
1679013704.40062,0.011479892908539874,0.01010358348934173,0.22641011461652774,-0.6276492265794025,0.12187545080866548,0.6987595153889473,0.3208394653372089
1679013704.410633,0.011560882269575258,0.010488175963608671,0.22628404116490025,-0.6268431237996613,0.12155783390022779,0.6994155140730458,0.3211064151282313
1679013704.420644,0.011655169316656678,0.010897273270869645,0.22629686791049736,-0.6268703838283601,0.12103591082688811,0.6994963950506398,0.32107417130680127
1679013704.430647,0.011714428150885301,0.011326393230708642,0.22632678668929307,-0.6268633079926559,0.1205369041459053,0.6995821299525495,0.3210889149168492
1679013704.440646,0.011768115749541268,0.011692633787873653,0.22629610840570658,-0.6266358452805221,0.12021034065457097,0.6997917236989569,0.3211985909865113
1679013704.45064,0.011799940378897639,0.012059546340641474,0.2262272234229745,-0.6260440988766376,0.12020773728851768,0.7002784447827561,0.32129267954679264
1679013704.460639,0.011808854960395295,0.012423069287596239,0.2260731396017215,-0.6257973386589902,0.11993631773993026,0.7004836305101756,0.3214275252706206
1679013704.470649,0.011816769609588516,0.012863664716700631,0.22596465778536123,-0.6261761372910561,0.11948355910123633,0.7003054296823565,0.32124667990372097
1679013704.480653,0.011858845221419268,0.013266319045425483,0.22573908891063688,-0.6255128495799077,0.11932635034447582,0.7008984552371728,0.32130398779043506
1679013704.49066,0.011907083331017882,0.013773527438368405,0.22556693648297532,-0.6250722950028569,0.11921159382881347,0.7013344737412461,0.3212525141671967
1679013704.500659,0.01196768850461517,0.01431233882583236,0.2253491359423027,-0.6248174626723285,0.11888449848255322,0.7016783349646857,0.32111855848183485
1679013704.510654,0.012049220987459192,0.014860979213212272,0.22507241235582606,-0.6244999014392566,0.11875940339809835,0.7020423587963998,0.3209869213262022
1679013704.520647,0.012160012010984652,0.015413026014855523,0.22474409472807821,-0.6237584803763574,0.1187713902165269,0.7026779339159214,0.32103338800234293
1679013704.530634,0.012317528841084462,0.01599675456998386,0.2244115053438309,-0.6235392969518346,0.1185448687403802,0.7029708152943422,0.320901686029453
1679013704.540623,0.012534549441782545,0.016627648250804733,0.22406959093743264,-0.6233510688245856,0.11807735361954089,0.7032499786885705,0.32082807082918663
1679013704.550615,0.01279878258594257,0.0172206458332245,0.22364479538260046,-0.622727242214125,0.11767879015947062,0.7037545187772922,0.3210795251203906
1679013704.560606,0.013109081537623487,0.017861741392817196,0.22321140514436885,-0.6221962264508261,0.11728332292901998,0.7042105631320895,0.3212537326261983
1679013704.570597,0.013490402079424728,0.01852870278787807,0.22270367300415742,-0.6217746906822029,0.11674259713192667,0.7045953125353025,0.3214231565945783
1679013704.580589,0.013897958512384066,0.01915709764684371,0.2221235223639464,-0.6214585116181396,0.11624874883167594,0.7048475866116723,0.3216604209102164
1679013704.590583,0.01435405684898471,0.019824302454603628,0.22152376643712954,-0.6211361446257945,0.11583268633047689,0.7050718584760918,0.3219415366210757
1679013704.600588,0.014862356921630996,0.020491926816753454,0.2208411086923141,-0.6204139639578173,0.1156207737276934,0.7056053303184755,0.32224131925454985
1679013704.610593,0.015442244199719055,0.02117372334580533,0.22017048826486987,-0.6205116636609078,0.11453136852056779,0.7054908549527937,0.322692569582187
1679013704.6206,0.016047942243790074,0.021922681112668926,0.2194747711933271,-0.6202326064994511,0.11388066999025388,0.7056165767175193,0.32318408608549576
1679013704.630647,0.016647414179343463,0.02262080413648612,0.2185713021045063,-0.6201451546474281,0.11340506677665219,0.7056079278938336,0.3235378340937439
1679013704.64069,0.017280342902082826,0.023346578983143264,0.2175690014180963,-0.6201577680029495,0.11230932365421517,0.7054738461458904,0.3241876169906204
1679013704.65072,0.017936961311910138,0.024071662478574476,0.21647665837091506,-0.6198764623322855,0.11185034615671022,0.7056136531196805,0.32457979610895976
1679013704.660739,0.018541611678703038,0.024787078529859775,0.21532213239923073,-0.6201327694338061,0.11128244315924742,0.705328197477749,0.32490567856172703
1679013704.670748,0.01906865866750106,0.025478913207139617,0.21407861826640814,-0.6199506156061823,0.11044660180355008,0.7052436639388465,0.32572098003302624
1679013704.680757,0.019612900435923373,0.026199640131754402,0.2128497966758883,-0.6200021321145016,0.10996623117680195,0.7051032383340752,0.32608926303244445
1679013704.690747,0.02007926874843483,0.026898668391785837,0.21154300257425016,-0.6203802042879767,0.10965278606762395,0.7047262996749285,0.3262905318603331
1679013704.700727,0.02053825368765952,0.02758039964940242,0.21015118667263685,-0.6206870292474777,0.10932829133662164,0.7044319584540827,0.32645145480745075
1679013704.710715,0.0209217877888953,0.02821304066419086,0.2086935204693596,-0.6208178968470044,0.10913547714986989,0.7042476475670787,0.32666471722236584
1679013704.72071,0.02123859449615777,0.02883180548308369,0.20727381956889554,-0.6210580914657053,0.10893690163121776,0.7039648228613435,0.3268839651340568
1679013704.730708,0.021524138506245,0.02939373561008114,0.20583835100425324,-0.621319501320391,0.10879591397342171,0.7037051089561492,0.3269933424562073
1679013704.740695,0.021803197896483495,0.029917276389433273,0.20435320217105618,-0.6215246518200992,0.10849454977129469,0.7035158943552169,0.32711072473920466
1679013704.750682,0.021962661766777816,0.03039196219804052,0.2028580025188476,-0.621576547350849,0.10853154399496383,0.70340555815656,0.32723710134385064
1679013704.76066,0.022144910457961794,0.03090772384362773,0.2015411733234063,-0.6216666543805315,0.10912392456522026,0.7034996592227137,0.32666614362729224
1679013704.770631,0.022266351303652395,0.03134968007427361,0.20038880010237956,-0.6217603560199843,0.10973506205288969,0.7036059358436731,0.3260536196451434
1679013704.7806,0.02226621201904625,0.03175254985889309,0.19925801608291172,-0.6222391919254163,0.10975101787007532,0.7033518834392468,0.32568271395785103
1679013704.790569,0.022429638293478667,0.03198912058505853,0.19818583947055313,-0.6213643978886523,0.11011063648121099,0.7042243273063712,0.3253460151900809
1679013704.800546,0.022596810190297,0.032141367940113866,0.19733575614529164,-0.6200700899238226,0.11018636302234851,0.7053874559845086,0.32527002002255395
1679013704.810543,0.02276523696801319,0.032286254138597585,0.19672898594597,-0.6191805061029938,0.11073521227814637,0.7064525889823812,0.32446564247057813
1679013704.82055,0.02301798805844718,0.03229977356206818,0.19609483886997128,-0.6181244519050705,0.11089359887662713,0.7075955202829284,0.32393417751262027
1679013704.830561,0.02311827852415903,0.03222309605714319,0.19573487118101987,-0.6179279130216021,0.11083095526551709,0.7079492767220021,0.32355743733144876
1679013704.840573,0.023370478163905122,0.032107063009920646,0.19544852391139877,-0.6165571379527061,0.11159377250318399,0.7093138356660205,0.3229210555396364
1679013704.850593,0.02361875136513875,0.031910548962740926,0.19501992140716456,-0.6156118223378643,0.11182256054035213,0.7102294126285298,0.32263288826371483
1679013704.86061,0.023679670856646674,0.0316699139944425,0.19484150786519933,-0.6154448930982164,0.11205273366566712,0.7105147276940257,0.3222430606968298
1679013704.870629,0.023687935451131032,0.03137133601904435,0.1947649413197074,-0.6151992563348593,0.11210392462029532,0.7108652199301133,0.3219211459091725
1679013704.880648,0.02366915593049027,0.031026834751032926,0.19480489395162967,-0.6144863761832857,0.1126022638043247,0.7115609406747283,0.32157153384180415
1679013704.89066,0.023617898701995477,0.03070499457364227,0.19499014194123732,-0.61397263492338,0.11307331573733762,0.7121556422515346,0.32107066207100055
1679013704.900661,0.02355643326882045,0.030454882300985194,0.19534812800820686,-0.6139660937204131,0.11349304849487019,0.7124469882094081,0.3202877654491059
1679013704.910658,0.02350635551088485,0.0302341196392201,0.19576235575917536,-0.6136198988750975,0.11397089950394336,0.712988173190089,0.31957646762838576
1679013704.920648,0.02345202760233384,0.03005862763267361,0.19621402788194423,-0.6131091141080655,0.11446739075618932,0.713581878594372,0.3190538092435507
1679013704.930632,0.023453904198055184,0.030046462184398014,0.19669793462015264,-0.6129200110793702,0.11512381178801663,0.7140296589414599,0.31817795984292285
1679013704.940616,0.023491893747144874,0.030083668482234163,0.197048016745865,-0.6124385970181617,0.11569741485830079,0.714585912779868,0.31764767641853553
1679013704.950655,0.023536177913625833,0.03016614517451521,0.1974624855081751,-0.6123655588105635,0.11639020867694845,0.7148001703453439,0.31705276876417576
1679013704.960691,0.023637787156453573,0.0302498925847816,0.19796134478652627,-0.6118473483678107,0.11688917488770614,0.7152657047011759,0.31681968809984073
1679013704.970731,0.02382146686587224,0.030305509725587317,0.19862620246683863,-0.6114092305763501,0.11715138957410462,0.7156161265269831,0.3167773100166879
1679013704.980756,0.02404074457706847,0.030310051448710042,0.19930191930473973,-0.610277642844387,0.11745791044311421,0.7163837070704484,0.3171107411656663
1679013704.990777,0.024275450994153694,0.030356256088070573,0.20011898508270656,-0.6097406451195588,0.11776471968970449,0.7167775768641325,0.31713990885786103
1679013705.00078,0.024578769575669582,0.030335458270874808,0.20091476429039587,-0.6093765772873051,0.11771870628245265,0.7170656580105644,0.31720550964110145
1679013705.010772,0.024902705629742315,0.03021208581168626,0.20165537599206984,-0.6084792442006836,0.11792998491023374,0.7177820678720623,0.31722930362333013
1679013705.020749,0.02524516018841319,0.03001964177319251,0.20240170805470484,-0.607765768413891,0.11755705894723753,0.7183111685294796,0.317537673043313
1679013705.030719,0.025578518649223315,0.02984319566972508,0.20331817700152566,-0.6074181268061125,0.11755562408318496,0.7185805796020084,0.3175938366728925
1679013705.040694,0.025923830435067328,0.029608081817841834,0.20423262709826884,-0.6068066927744072,0.11718487042366686,0.7189138712294353,0.31814491902571934
1679013705.050672,0.026254055435977107,0.02940396282212381,0.20526967974897684,-0.606753152376655,0.11699511288628275,0.7188712989695396,0.31841295695929894
1679013705.060646,0.026569683414889203,0.029168019181567816,0.20632169403610892,-0.6067255111483354,0.11690131376702963,0.7187655523866596,0.31873863534820157
1679013705.07062,0.026862287930249428,0.028950302255417573,0.20730073251593997,-0.6064269030405657,0.11664898768569926,0.7188114326621887,0.3192953949161521
1679013705.080596,0.027131933415348298,0.028826958740191855,0.20835328564942088,-0.6064676815404932,0.11646710043886413,0.7186571970962863,0.31963134831235146
1679013705.090575,0.02744249367557208,0.02876675368406537,0.20941671984394555,-0.6064957125325883,0.11641482946832031,0.7185766291084769,0.319778307986249
1679013705.100563,0.027687404484474588,0.028799960715535144,0.21054322268670292,-0.6065687163152255,0.11617645616227278,0.718421879304617,0.32007409573049983
1679013705.1106,0.027903658542874545,0.028875814605383226,0.2116428731766811,-0.6066919753203232,0.11623073539540095,0.7182703814901729,0.32016077571328194
1679013705.120632,0.028121947077977258,0.028982803919808207,0.21268322501141973,-0.6069142970742948,0.11606322653526388,0.7180477402716356,0.3202995568898533
1679013705.13066,0.028286974179713754,0.02915959070771264,0.2136524235747956,-0.606925542991399,0.11579271064176949,0.7179346640554827,0.32062946148844196
1679013705.140683,0.02843066616229239,0.02933648168050475,0.21457652633597915,-0.6068961123414763,0.11593100281926334,0.7178920807435207,0.32073052835029636
1679013705.150743,0.02857855983035812,0.029566357007656495,0.2155324979195283,-0.6070814668514064,0.11616102182215657,0.717700622225625,0.3207250013200216
1679013705.1608,0.028655757112530076,0.0297703717984386,0.21640099369657825,-0.6068450489002919,0.1161401972388241,0.7177418037956843,0.3210875959837858
1679013705.170835,0.028728517002511233,0.029987505140382394,0.2172583816507904,-0.6070192426688,0.11620275836385914,0.7175420627369793,0.321182107505365
1679013705.180856,0.02877681853893177,0.03023850166085045,0.2181144399236294,-0.6071666142869168,0.11612246467954192,0.7173648081771111,0.32132850430848436
1679013705.190906,0.02879623365843664,0.030481815221142166,0.2188985288400658,-0.6076111559512897,0.11596854778908523,0.7169671369915532,0.32143133568674265
1679013705.200933,0.028766186551053372,0.030751939380922185,0.21967383619266012,-0.6082211102246646,0.1160859786698264,0.7164383137880227,0.3214144818920262
1679013705.21094,0.028743083977737945,0.031005110299562943,0.2203904989101699,-0.6085562242813237,0.11612982896210591,0.716106848102757,0.32150298103443176
1679013705.22091,0.028683113371920633,0.031243933265943012,0.22110512656499182,-0.6090488457024821,0.11617263474513573,0.7156105175000189,0.32165977325149403
1679013705.230857,0.028630363679117143,0.031548005529434105,0.22184221216446046,-0.6094262266888851,0.11623212898645632,0.7152542429224862,0.3217159218882467
1679013705.240794,0.02857312456841564,0.03177855414163569,0.2224751111298601,-0.6095053739561241,0.11646075800115382,0.7151144344497986,0.3217940903838148
1679013705.250721,0.028510822237632707,0.03201064490504864,0.22302745295734064,-0.6096549977913918,0.11653347468203586,0.7148757593977632,0.322014567328841
1679013705.260645,0.02844867569321399,0.03229636329145593,0.223560038186092,-0.6097836727298076,0.11679073579430024,0.7146499921478323,0.3221788094022881
1679013705.270577,0.028372573672667153,0.03257356933950686,0.2239681141891969,-0.6097953405043328,0.11712048139000997,0.7144781673695036,0.32241802662148517
1679013705.280524,0.028285784341748752,0.03285369164289154,0.22430962882946243,-0.6100306394621261,0.11725025460343877,0.7141080632893377,0.32274551996582296
1679013705.290488,0.028241572029937954,0.03316032352541902,0.22456974234179092,-0.6098958041679918,0.11753292674717203,0.7140102534185878,0.3231137217786431
