timestamp,px,py,pz,ox,oy,oz,ow
1679015185.984704,0.015904952332575384,0.03911672606239475,0.22604322208072702,-0.6245465903733877,0.12468807352114057,0.6981697753992147,0.32703731513937795
1679015185.994757,0.016050933409169972,0.03984808517858373,0.2257418719156946,-0.6237816286894803,0.12434834202511087,0.6987766783777745,0.32733029694855603
1679015186.004784,0.01621858887383121,0.040630556729800614,0.2255222022401056,-0.6236163195441605,0.12406164961263216,0.6990107724337531,0.32725423315085755
1679015186.014792,0.01637042172252949,0.041464687274981954,0.2253416263047006,-0.623512269480096,0.12347858201294591,0.699177024618443,0.3273178544435875
1679015186.024783,0.016507226866175496,0.04235367105598312,0.22515239677375462,-0.6233829453006375,0.12320458352184546,0.6993507377140329,0.327296317984711
1679015186.03475,0.01667037729552567,0.04325216409973895,0.22490151491000668,-0.6232917056096166,0.12290772319961259,0.6995240909248783,0.3272112276677944
1679015186.044708,0.016831360483859435,0.0441880196860068,0.22462578242806855,-0.6230384083717362,0.12237093853082424,0.6998095598300506,0.32728439478100635
1679015186.054652,0.016996295605704575,0.04511602798858085,0.22427615469834547,-0.6227768818747834,0.12210954532355468,0.7001223123734511,0.3272108831625993
1679015186.064594,0.017150838822316286,0.04612544548737777,0.2239527372160201,-0.6225082175130104,0.121757690771233,0.7004363746534834,0.32718109500568077
1679015186.07454,0.017330615645417383,0.04715624661897285,0.22360939519388376,-0.6221389650842086,0.12146004668797643,0.7007748098439333,0.3272693555325702
1679015186.08449,0.017530695371688835,0.048192316394687115,0.2232024636659136,-0.6219798160687802,0.12102766091643481,0.7009771543056775,0.32729870582948717
1679015186.094446,0.017716204077064434,0.049224637664293025,0.22270850719030436,-0.6218582095234454,0.12032469257507258,0.7011359824904676,0.32744872829518773
1679015186.104426,0.017923409315198865,0.05026550933155682,0.2221329480428022,-0.6216128614940841,0.1198441700226097,0.7013724747637637,0.32758430514980746
1679015186.114416,0.01811252792148381,0.05128916689800972,0.22137262560104795,-0.621250614171009,0.11931207771166903,0.701595804112921,0.32798724084240305
1679015186.124426,0.018298904428187348,0.052316364594342094,0.22054350720590885,-0.6211590971537744,0.11852071853718407,0.7016195216174957,0.3283965014822385
1679015186.134489,0.018473298173955193,0.05331264665640032,0.21961715355855413,-0.6209471241531078,0.11800512547450148,0.7016855579230414,0.32884165972388907
1679015186.14456,0.018628949908767817,0.0543027249401202,0.2185750364366568,-0.6208447490544954,0.11732276793675112,0.7016540081716582,0.3293460467529046
1679015186.154625,0.018781855761830033,0.055245491573399336,0.217424165759798,-0.6205260434803336,0.11691230172979698,0.7018038990579263,0.32977299818811134
1679015186.164677,0.01890305834258584,0.056181125088095446,0.21622141138708564,-0.6206855208650208,0.11651107036155411,0.7015778635606591,0.3300956770898159
1679015186.174721,0.0190146925169362,0.057151628064478745,0.2150471474830136,-0.6206664502615062,0.1164189395138717,0.7014974590527999,0.3303348346522236
1679015186.184755,0.019104054285037687,0.05811066583487494,0.2139424129967973,-0.6210478495604911,0.11651363342285016,0.7011041839723237,0.33041952878030295
1679015186.194762,0.019209108494917394,0.05904257394372733,0.21295002988599826,-0.6212994555735842,0.1169804627278568,0.7008327059307651,0.3303574974806927
1679015186.204742,0.019320538420609407,0.059973683195158035,0.21210270946263074,-0.6214559443085623,0.11763241426170673,0.7006940704714927,0.3301256488136086
1679015186.214702,0.019450193983385114,0.060784071395680025,0.21121083609252772,-0.6217000006193597,0.11763754969391217,0.7005329016665109,0.3300063178404301
1679015186.224656,0.019576418742417723,0.06144637690636691,0.21015042006461618,-0.6215602623264015,0.11752028317645093,0.7006897041258647,0.3299784263718916
1679015186.234615,0.019639133325528312,0.06205503134338972,0.20890494348856578,-0.62126456222733,0.1171448079871875,0.7009304441074522,0.3301574627438532
1679015186.24457,0.019612220559564245,0.06262190624953662,0.20745706271452516,-0.6212108782967166,0.11650985446421593,0.7008907176980546,0.33056724027534135
1679015186.254524,0.019546054454381838,0.06300892344342818,0.20579911682622706,-0.620817285733899,0.1163856708606209,0.7010768509561582,0.3309554689164605
1679015186.264485,0.01944356070504372,0.0634333916639033,0.20414353430533538,-0.6212074052827141,0.11569312459854497,0.7007117390163187,0.33123936865546294
1679015186.274455,0.019288902377302502,0.06371685563932308,0.20240233103221733,-0.6210961012187568,0.11548322464979954,0.7006858085660562,0.33157601775381085
1679015186.284434,0.01913144831835556,0.06395051550861056,0.20068108491196093,-0.6212425406958824,0.11505610288280492,0.7005655926307242,0.3317041592158723
1679015186.294429,0.019194986267244397,0.06431759253232876,0.19932672740161883,-0.6208433283371175,0.1161921224627661,0.7012093645281053,0.3306937849959963
1679015186.304432,0.019203138237101656,0.06428046883562304,0.1980179365958208,-0.6197219795571476,0.1159844520216251,0.7021860887166717,0.33079747846045665
1679015186.314461,0.019175264818221405,0.06412077833045945,0.19682201182650338,-0.618740836621661,0.1151677163060283,0.7030403869857927,0.331104799851117
1679015186.324512,0.019069659386074446,0.06418795309477794,0.19592458973001892,-0.618540857387432,0.11529420948218992,0.7033230384060449,0.33083403187940996
1679015186.334563,0.019046620561143885,0.06405178527705217,0.19538075861191967,-0.6178830785985562,0.11559223731718386,0.7040613286715597,0.3303885308584672
1679015186.344617,0.019315904513139345,0.06372649610142725,0.19494680804156655,-0.6164594728941154,0.11585129657480252,0.7054545982064014,0.3299848560623523
1679015186.354675,0.01955690367585214,0.0634408206364808,0.19460587490672673,-0.6152755079203672,0.11676881326309674,0.7065937511015232,0.3294333991973805
1679015186.36473,0.01964364626335782,0.06314677971212448,0.19442434854085752,-0.6150002754193324,0.11699716429360875,0.7070672561325267,0.3288498442855328
1679015186.374771,0.01967416035546866,0.0628069170307427,0.19433270327967178,-0.6146802311486815,0.11714848674642421,0.7074943603499035,0.3284755326673622
1679015186.384787,0.019674785585563046,0.06248247716315548,0.1943398145391498,-0.6144130660650213,0.11717912697896725,0.7077063557331521,0.3285077632323593
1679015186.394781,0.01961003056252252,0.06217335427312327,0.19438039974117732,-0.6143056521985012,0.11737959075727739,0.7077560769630885,0.3285299573439947
1679015186.404764,0.01953661605153774,0.06193712656639683,0.19445733051085742,-0.6141280996957665,0.11736523088593247,0.7078926686511439,0.328572745998691
1679015186.414739,0.019577890799263756,0.061721121915267414,0.19457580246456427,-0.613743892576371,0.11738177279526979,0.7082450712388944,0.3285253001010078
1679015186.424706,0.019699560227756256,0.061535630666956845,0.19482776019711243,-0.6127182875440248,0.1178356897899663,0.7091212108078039,0.32838720849526826
1679015186.43467,0.01980746879005614,0.061461515898326186,0.19526003318691196,-0.6115942868357358,0.11843450691572804,0.7100752012151056,0.32820558267775307
1679015186.444636,0.019895607087124775,0.06147005937405498,0.19586654029096354,-0.6111517573309949,0.11898834572907394,0.7106653986099559,0.3275515139797823
1679015186.4546,0.020005966978726995,0.061631870023051046,0.19657915490432024,-0.6115091397122795,0.1198750140777148,0.710760592901176,0.32635246686210956
1679015186.464559,0.02011397791826343,0.061713294159566834,0.19711973255620854,-0.6109771758181509,0.12071196447120183,0.7113581494840789,0.3257377709529035
1679015186.474529,0.02028204838955986,0.06172087891539981,0.19770340588463553,-0.6103285670378631,0.12116104011325515,0.7119362509672408,0.3255239118327451
1679015186.484504,0.02047438640208833,0.06170100079831107,0.1982996485333772,-0.6095508296520015,0.1211929733253105,0.7125648277349308,0.32559394276032777
1679015186.494485,0.020636536173507313,0.06162021889751798,0.19894009853613148,-0.6087387414882796,0.12118129075503702,0.713136987388631,0.3258648133819856
1679015186.504478,0.020787290426135675,0.06149250926315318,0.19967398337751566,-0.6080187032537533,0.1214502457371559,0.7136076733866185,0.32607849175888015
1679015186.514478,0.02094236550808606,0.06134653908741494,0.2005195543508063,-0.6072091638405477,0.12150596164872256,0.7141432392881578,0.3263935759338697
1679015186.524481,0.021071742343714714,0.06115428180299582,0.2014905672031669,-0.6068661254713699,0.12148301188788752,0.7143991947149084,0.32647997514197596
1679015186.534487,0.02120924369145768,0.06085484562682691,0.20244389764728937,-0.6062880367004584,0.12171706653934751,0.7148333518676265,0.32651654066012253
1679015186.544511,0.021308875862804593,0.0605594090529002,0.20348905834616104,-0.6061636416616927,0.12147277352601418,0.7149649651291551,0.32655030769729615
1679015186.554548,0.021382829669221594,0.06022914697005122,0.20453843112851805,-0.6059962045843439,0.12151397287991819,0.7150763333798492,0.3266018858860727
1679015186.56458,0.021420540131536187,0.059882420828893446,0.20563488972458252,-0.6057980766920118,0.12186056560819197,0.7151323565757097,0.3267176233452719
1679015186.574606,0.02143262415402348,0.05951374492756272,0.20672065192763656,-0.6055373845726186,0.12178395032421424,0.715141085298433,0.3272099837207924
1679015186.584632,0.02144551952227105,0.059239752734577995,0.20791404736831767,-0.6057250089986418,0.12202142653423215,0.7148521474648136,0.3274055469980475
1679015186.594682,0.02143759319479608,0.05891740956177473,0.2089818948732706,-0.6054060246953086,0.12231803925469985,0.7149101286860994,0.32775806692976145
1679015186.604712,0.021427062481027447,0.05872617508634737,0.2101286801237052,-0.6055542628913124,0.1222908008685693,0.714687110758825,0.32798068301698247
1679015186.61472,0.021418317125285486,0.05857176407859044,0.2112403294422766,-0.6055103772503141,0.12241712465668629,0.7146584727744068,0.32807696951283244
1679015186.62472,0.021406728251251953,0.058432103202056516,0.2122817846902696,-0.6055169022081399,0.12244649608241284,0.7146063576778273,0.32816747295219056
1679015186.634712,0.021375509763773056,0.058375945317716754,0.2133409693734709,-0.6055438300387662,0.12241599292639696,0.7145411228900397,0.32827119623394835
1679015186.644692,0.021366811919623856,0.058370460402683164,0.214355107659112,-0.6055032916529702,0.12243484469161865,0.7145502673056933,0.3283190340143553
1679015186.654669,0.021322571252345792,0.058449421885709424,0.21530443718227577,-0.6057204263724358,0.12231990981929008,0.7143587074864858,0.3283781992995771
1679015186.6647,0.021274747405158195,0.058592295661477035,0.2161963494115672,-0.60601456076492,0.12208430333057506,0.7140917851810886,0.32850372502922265
1679015186.674709,0.021250566647333904,0.058749068242517105,0.21699061234623304,-0.6058293904828346,0.12201673659530808,0.714187618241271,0.32866200201527535
1679015186.684711,0.02121944319383288,0.05898651850942351,0.2177747204414465,-0.6060504450323994,0.12195226961231084,0.7140004632396476,0.3286850171608155
1679015186.694702,0.021204228808647575,0.05922557105346313,0.21847311640445455,-0.6060168647334592,0.12178617581671028,0.714011372422478,0.3287848036177145
1679015186.704678,0.02118528556488505,0.059517067325652095,0.21915014367446795,-0.6064211819507696,0.12175555479915817,0.7136930603959925,0.3287417687176109
1679015186.71465,0.021174173684891676,0.05984426243610664,0.21979545029975647,-0.6065607039228803,0.12170384707500659,0.7135724160568171,0.3287654074055849
1679015186.72462,0.02114727174781397,0.060186275436063634,0.22038916328063268,-0.6067152206663502,0.1217648672886566,0.7134159745205916,0.328797210153603
1679015186.734604,0.02113036733550039,0.06052401819142445,0.2209310208867195,-0.6068647127350518,0.12166984964270426,0.7132632617323823,0.32888780395114625
1679015186.744633,0.021120178107871014,0.060888529500228314,0.22146858056302016,-0.6068694532300435,0.12168543131396789,0.7132184475481196,0.3289704677007526
1679015186.754651,0.021128403708351166,0.061301755880399544,0.2219859180799848,-0.6071506487490248,0.12159025305759266,0.7129929681724079,0.3289755726824237
1679015186.764664,0.021126592511588996,0.061742283402948066,0.22243119875630935,-0.6072100091210774,0.12167481437621509,0.7129221487954234,0.3289882279453337
1679015186.774668,0.021157587090719545,0.06225047066906998,0.22286398207925,-0.6072876962737014,0.12172107226497467,0.7128393753472969,0.32900708119388694
1679015186.784666,0.021201089192227567,0.06278176560575234,0.2232083818009669,-0.60739693827962,0.1216208774311259,0.7127758649404063,0.3289800721926514
1679015186.794666,0.021230389729608327,0.06329104178434351,0.22341110034794748,-0.6075099103194042,0.12128805702779048,0.7126901126792088,0.32908011087792843
1679015186.804668,0.021239463284755785,0.06379914022738901,0.22354668056939522,-0.6073423005890766,0.12117003319768099,0.7127301675702865,0.3293461115684711
1679015186.814669,0.021246680250737192,0.06446435122550177,0.22381468450400965,-0.6073294332418638,0.12124383224663353,0.7126772782524451,0.3294571136323412
1679015186.82467,0.02126437660019602,0.06512661887524585,0.22404900640747086,-0.6072576329280006,0.12116478315718779,0.7125717892576774,0.32984649115500003
1679015186.834655,0.021321675803967776,0.06569292292557843,0.22415567880059775,-0.6070941810433816,0.1208640995180067,0.7124756280115444,0.3304648306257752
1679015186.844632,0.021415546999684322,0.06626193387387389,0.22424063465482663,-0.6068303811670308,0.12069080627071431,0.7124866583144779,0.3309884884679064
1679015186.854603,0.021516247106001772,0.06682930579563474,0.22429911840959443,-0.6065276382932743,0.1204942518012639,0.712519607091668,0.33154361519892345
1679015186.86457,0.02166568389978745,0.06743311343733938,0.22435982579840327,-0.6064107127842036,0.12030802597234422,0.7125118206719613,0.33184172689690306
1679015186.874547,0.021808828111659528,0.06800295177579961,0.22439783188724155,-0.6063231859991661,0.11994471666305663,0.7124736264284006,0.33221497664675426
1679015186.884536,0.021955007739149136,0.0686674678375578,0.22449236952315793,-0.6060698695734607,0.1197328345937454,0.712524249437747,0.3326447887439853
1679015186.894542,0.02204263757725842,0.06926341211130763,0.22453685631232823,-0.6062081106915327,0.11948629663165529,0.7122542045239403,0.33305960365529724
