timestamp,px,py,pz,ox,oy,oz,ow
1682715672.390846,0.015618352943284097,0.04342545289423005,0.20644038097228276,-0.6337343050703116,0.18336294023663013,0.6595607103611454,0.3601923542674508
1682715672.40083,0.015571705589156751,0.043630431092679764,0.2066042400040722,-0.6338102924314938,0.18353927725068683,0.6595253812827755,0.3600334961611346
1682715672.410806,0.015522245145611195,0.043807077926004086,0.20672736310107767,-0.6340734590240105,0.18379142064580767,0.6593639513609546,0.3597370454985017
1682715672.420771,0.015488277106661705,0.04394370758645047,0.20681930219818379,-0.6342508067337822,0.18398292401587374,0.6592846044075571,0.35947184621230976
1682715672.430738,0.015450241073228397,0.044079964907619396,0.20692198676757242,-0.6345574404804155,0.18409094821232794,0.6590773758484614,0.359255327256167
1682715672.440708,0.015431026334868446,0.0441761909464045,0.20702724086195662,-0.6347461734143731,0.18423937833712398,0.6589767856998389,0.35903028105505136
1682715672.450688,0.015420106086784225,0.044250332065832516,0.20712558491504238,-0.6349584876205119,0.18431366538056826,0.6588453383470447,0.35885792716759163
1682715672.460676,0.015416820067163838,0.04432397088677922,0.20723515285719551,-0.6350861924733618,0.18446556969382777,0.6587784585342749,0.35867662915002446
1682715672.470672,0.015436934375423022,0.04438553021665013,0.20733225821974782,-0.6352449876910579,0.1844932064111812,0.6587344425722069,0.3584619876229457
1682715672.480675,0.01547303435653711,0.04447394056607914,0.20741392982536627,-0.6353795738851507,0.1844962158506283,0.6586988660131173,0.35828724138511575
1682715672.490685,0.01552086181662318,0.044546718235774406,0.2074738515094776,-0.63550256223534,0.18456606622160238,0.6586914729252324,0.35804665071382624
1682715672.500708,0.015595468314863836,0.044624376838191794,0.20750540817934934,-0.6355525581479967,0.1844654665456755,0.658755407702931,0.35789209310317105
1682715672.510737,0.015670036697014306,0.04468282228983171,0.20748599672308093,-0.6355478820919951,0.18427170446663882,0.6588409888818019,0.35784267474770054
1682715672.52077,0.015752761724969106,0.04474465375712037,0.2074525660057774,-0.6356880098910085,0.1840028053255304,0.6588412887960513,0.3577315723984985
1682715672.530806,0.015829327082103432,0.04480406936253893,0.20740222748932152,-0.6358479324344379,0.18373140556648795,0.6588293581163919,0.357608800662618
1682715672.540839,0.015894799441539882,0.04486898717481402,0.20737474800218567,-0.6358653754180732,0.1836050941991644,0.6589020921941459,0.3575086385400026
1682715672.550856,0.015963980708250863,0.044930291249223264,0.2073626269067242,-0.6359782865593056,0.1833935401345818,0.6589214245134195,0.35738072804671667
1682715672.560856,0.016028928019675034,0.04496008857623368,0.20733964416941095,-0.6360569962792558,0.1831165834854996,0.659004183754224,0.3572300381144311
1682715672.570856,0.01609472674512594,0.04497019907617027,0.20731756726516112,-0.6360843152438254,0.18283657437710576,0.6591492184916806,0.3570571925233346
1682715672.580851,0.016172604752982794,0.04496633321520199,0.20731504283482333,-0.6361881628727303,0.1824861745912351,0.65932492006906,0.3567268805116952
1682715672.590831,0.016255535586679037,0.044951097393875705,0.20732003105667574,-0.6364932062595449,0.1820637638055402,0.6594487775151914,0.35616919312052336
1682715672.600805,0.016332082222517284,0.04489950489040557,0.20731202359493986,-0.6367161071236991,0.18158079992333748,0.6596824968107433,0.3555840483345487
1682715672.610776,0.016396670876335884,0.04483996853411438,0.2072910474171271,-0.6369249963912469,0.1810678797093057,0.6599138738421358,0.35504175954421496
1682715672.620747,0.016449281058937112,0.04477732336484492,0.20726928945297798,-0.6369204381204393,0.18068563348072364,0.660257432776943,0.35460566806092925
1682715672.630733,0.016485175316034936,0.04471686087014369,0.207260316774212,-0.6371286755067105,0.18032077769589824,0.6604456112572825,0.3540664662873423
1682715672.640718,0.016499972990599805,0.0446521132939,0.20725098693726962,-0.6372588341221308,0.18007057793990794,0.6606490371899588,0.3535797151331939
1682715672.650707,0.01651198382868347,0.04458884356496431,0.20722960478547323,-0.6372856849730989,0.17974875689489478,0.6608881719275812,0.35324802098430513
1682715672.660712,0.0165274417903189,0.04455220160267724,0.2072491520393683,-0.6373903937756913,0.17944282404042522,0.6610644559546422,0.352884604221067
1682715672.670722,0.016553112030874874,0.044515000394329846,0.2072594124493081,-0.637521880879438,0.17913923501473109,0.6612104744359201,0.35252757959414477
1682715672.680737,0.016588973478884796,0.044465888131286144,0.20725232139773236,-0.6375792067204276,0.1789086406541496,0.6614016799333754,0.35218215633155464
1682715672.69075,0.016630690765210704,0.044431073548659626,0.20724815451595643,-0.6376463868449337,0.1787709704081049,0.6615491940997644,0.35185322120011625
1682715672.700761,0.0166908465877388,0.044407584452738555,0.20723429373227786,-0.6377084133518667,0.17848337159161895,0.6617148792811958,0.3515751472209112
1682715672.710769,0.016750934132166627,0.04439109430288669,0.20722042514212838,-0.6377263741241395,0.17820119929094455,0.6619154057777249,0.35130812673756495
1682715672.720779,0.01680182867154874,0.04437813485890298,0.20719141697815618,-0.637860691164869,0.1777816895242258,0.6620733814598131,0.3509789838422754
1682715672.730783,0.016841930361227504,0.04435797534072834,0.20714850617438121,-0.6379137231376435,0.17729253392696503,0.6623006638660592,0.3507011119015778
1682715672.740787,0.016885339775697106,0.04435669590485322,0.2071173823275915,-0.6379943219809118,0.17684245794116693,0.6625530212325861,0.35030484473529
1682715672.750794,0.016919073999058138,0.04440287427087636,0.20710299129337312,-0.6380217202062013,0.17640510087359074,0.6628444281817695,0.3499239759708974
1682715672.760801,0.016960581697157695,0.04442238499170594,0.20702970062806733,-0.638001538634395,0.17581269311055128,0.6631741108648814,0.3496341406669743
1682715672.770811,0.01701242184238419,0.04441979796454023,0.20693306850705412,-0.6379800198903702,0.17515536267793605,0.6635222356200843,0.34934271995215394
1682715672.780818,0.017088842110125128,0.044429776154523204,0.20682416465196238,-0.6379854463205837,0.17453333660004083,0.6638516373959022,0.3490181774996279
1682715672.790822,0.017175332831993836,0.04444332100834801,0.2067172149710197,-0.6380293195809493,0.1738865917993394,0.6641378733698342,0.3487161104727955
1682715672.800811,0.01726659164138939,0.04448404471355395,0.2066299864806338,-0.6380967960969397,0.17324108431224863,0.6644258240911365,0.34836522472536113
1682715672.810805,0.017382524668832736,0.044464632308110985,0.20648644980719694,-0.6379262924699025,0.17254780097459912,0.6649527200273122,0.3480160655526025
1682715672.820788,0.017520686635405982,0.044424208480942216,0.206347290569114,-0.6379612635546578,0.1715961998978731,0.6654310420418632,0.34750783972657917
1682715672.830763,0.017657696642193025,0.0444176091834212,0.20622254307130766,-0.6381515904318593,0.1704580647628747,0.6658310153379899,0.34695194883523167
1682715672.840736,0.017813833013614784,0.04430372022838503,0.20598222269557992,-0.6378335538233507,0.16933438798444794,0.666577840584629,0.3466528596514678
1682715672.850707,0.018012766816540224,0.04409452032138668,0.2055954183346506,-0.6372984490577496,0.1679507009819495,0.6674085141015157,0.3467118748659551
1682715672.860689,0.01832370650162426,0.04352448659097615,0.20478930103386245,-0.6353211987316328,0.16587787610343946,0.6687096588277739,0.3488250232595925
1682715672.870685,0.01872856634848349,0.042474021125610335,0.2035693542343872,-0.6316359272052473,0.1631172710525981,0.670877712630255,0.352635656228802
1682715672.880697,0.019036225738582144,0.041428034224237506,0.20218935648945768,-0.6279552260779653,0.16079775852815256,0.672822212617024,0.3565481525724476
1682715672.890713,0.01919883460562822,0.04083874111156654,0.20086938477672253,-0.6250595553607263,0.1590266042614743,0.67438846661855,0.3594597160756631
1682715672.900725,0.01926087941115114,0.040411312032963276,0.19948228627778228,-0.6225284460558035,0.15674851635843054,0.6759304030120717,0.3619479613904679
1682715672.910737,0.019212349320248994,0.04002877275560968,0.19812059443218016,-0.6199286095646783,0.1547223259739411,0.6774304804409849,0.3644687435952697
1682715672.920748,0.019029343016038706,0.039704984837000974,0.19700523227929467,-0.6178201102427596,0.15381757744491337,0.6783041209675723,0.36679965066369885
1682715672.930765,0.01877822352938565,0.03919063024889795,0.1959567963834295,-0.6159115673749986,0.15304285778590151,0.6787018898182834,0.3695870257618461
1682715672.940784,0.018582514852081154,0.03859466429689445,0.19535546717771005,-0.6140841823265865,0.1533073022205008,0.6786499822980055,0.37260124748727874
1682715672.950806,0.018129248114459963,0.03829507585557333,0.19553451130044455,-0.6143436835106811,0.15540383148198722,0.677250638162712,0.37384898127378297
1682715672.960825,0.018038676219847224,0.037688219106953996,0.19560690352425122,-0.6132813470595966,0.15677782990635772,0.6771109012187178,0.37526994130811425
1682715672.97083,0.01826626823408053,0.03705839743718591,0.19568994450814525,-0.6115899668930125,0.15806166101797195,0.6776605060443772,0.37649762583543894
1682715672.980826,0.018277658811067764,0.03645973402686554,0.19575960860789537,-0.6107147359363904,0.15969330794778996,0.6773592817110112,0.3777697211090114
1682715672.990814,0.01813530768461609,0.03584451612084272,0.19581906138122113,-0.6106220594429187,0.16124211738591746,0.6764384923367677,0.3789098127361646
1682715673.000806,0.018086825310295682,0.035349796334747254,0.19592578180709988,-0.6105420498725601,0.1630358327559244,0.6758774149114867,0.379272253912095
1682715673.0108,0.018062518975239597,0.03472099129984462,0.1958526328104316,-0.6101726559714783,0.1639154705827927,0.675476359974652,0.3802009146802885
1682715673.020788,0.017939581235022324,0.034176641181136565,0.19574117421837733,-0.6097902484202863,0.16472451279439182,0.6750276755760045,0.38126018022163316
1682715673.030783,0.017885858370104812,0.03385210814967209,0.19571765075467654,-0.6097445226839714,0.16544952573883792,0.674809450979796,0.3814056585291255
1682715673.040786,0.017942031898558187,0.03361242212469556,0.19570063223629747,-0.6094430642713081,0.16563857551834335,0.6751453156572066,0.3812109868012505
1682715673.050792,0.01791212165189426,0.033494045226186396,0.1956804435849632,-0.6093924208936105,0.16541000649166795,0.6751795521321611,0.38133053836857295
1682715673.060791,0.01791320417216005,0.03356640075770814,0.19570489219775986,-0.6094088165444475,0.1654063177787114,0.6752904054034853,0.3811095809957819
1682715673.07079,0.017905133625234777,0.03369551565200742,0.19566132135399053,-0.6093134441027611,0.16542747616902773,0.6753475119891919,0.38115169554127065
1682715673.080786,0.017867806265142987,0.033886506837367374,0.1956069543489475,-0.6091955646415603,0.1654015592767183,0.675352303920374,0.38134282974683453
1682715673.090778,0.01785101615487296,0.03407834103081318,0.19559952226236865,-0.6089553729382015,0.16552835917584532,0.6754339863318897,0.38152673063110665
1682715673.100771,0.017835951992995525,0.034200330688339234,0.19559197602954626,-0.6087832149076184,0.16554763177981102,0.6754856456940874,0.3817016129388012
1682715673.110769,0.01781890519289392,0.03427982907210066,0.1956094131550078,-0.608689907958208,0.16555987463071,0.6755320018238313,0.38176306575411273
1682715673.120761,0.017818785411982514,0.034280059872339376,0.19560967283762304,-0.6086899079582082,0.16555987463071012,0.6755320018238312,0.38176306575411295
1682715673.130751,0.017802078274859464,0.0342602866978247,0.19561221522488575,-0.6086291434721482,0.1655657267057412,0.675556172216676,0.3818146330835317
1682715673.140737,0.017788625804460976,0.034221649997920205,0.19560031823592847,-0.6086486985007106,0.16553901440812788,0.6755349632512975,0.3818325679499391
1682715673.150721,0.01778106496046859,0.03417788388710989,0.1956014967269702,-0.6087081612907551,0.1655914160224233,0.6754886872756826,0.3817969233510033
1682715673.160718,0.017778158143510848,0.034137201445511856,0.19558325899122372,-0.6086561449014567,0.16555372085173115,0.6755206291690135,0.3818396814802575
1682715673.170714,0.017782060249128557,0.03416538257169774,0.1956103157890269,-0.6086401680464815,0.1655772670682319,0.6755382738480095,0.3818237224649851
1682715673.18071,0.017785316071641542,0.034201345725902596,0.1956118828699509,-0.6086344976196199,0.1655808595096883,0.6755430555131748,0.38182274345469436
1682715673.190706,0.017793963288693912,0.034237927499129475,0.19561624027811184,-0.6086617890904812,0.1655811876313687,0.675532578815294,0.38179763195038113
1682715673.200706,0.017788510701675975,0.03423214595389218,0.19559261997201063,-0.6085444873223035,0.1656103418839101,0.6756068467876574,0.3818405559711645
1682715673.21072,0.017788402988717554,0.034231880579238635,0.19559231011888528,-0.6085444873223035,0.1656103418839101,0.6756068467876574,0.3818405559711645
1682715673.220743,0.01779707570480568,0.034221227432618385,0.1956181081820153,-0.6085981686366738,0.16560048515926368,0.6755648490742255,0.38183358042794235
1682715673.230775,0.017785553127813106,0.03419307877099716,0.19559603916905371,-0.6086421846950564,0.1655722289705755,0.6755323870945745,0.38183310750856864
1682715673.240795,0.017785376137304024,0.03419278696840236,0.19559566144306548,-0.6086421846950563,0.16557222897057555,0.6755323870945746,0.3818331075085686
1682715673.250804,0.017785418649837747,0.034192917631062865,0.195595735478752,-0.6086421846950563,0.16557222897057555,0.6755323870945746,0.3818331075085686
1682715673.260818,0.01777529410320597,0.03421716171903347,0.1956171703547275,-0.6086565935141821,0.16558812762840275,0.6755214295995107,0.38182263069659034
1682715673.270826,0.0177751731878783,0.034217458520807265,0.19561743176367646,-0.608656593514182,0.16558812762840255,0.6755214295995108,0.3818226306965902
1682715673.280836,0.01777521724843572,0.03421735440172325,0.1956173395175942,-0.6086565935141821,0.1655881276284026,0.6755214295995107,0.38182263069659034
1682715673.290849,0.017793079216293983,0.0342135020695154,0.19559058429441822,-0.6086840899447562,0.16553669240315969,0.6755041305933386,0.3818317059486854
1682715673.300861,0.01779329634343285,0.034213452307310585,0.1955902582422524,-0.6086840899447562,0.16553669240315969,0.6755041305933386,0.3818317059486854
