timestamp,px,py,pz,ox,oy,oz,ow
1683147278.651859,0.03794683882982768,-0.014978986324974646,0.19946700172263246,-0.6205683283779496,0.12334931984577266,0.7009938269087564,0.3290707366868088
1683147278.661833,0.037851047509454123,-0.015329876555295288,0.19967294705047642,-0.6200597443126776,0.12329457739141458,0.7018883735282766,0.32814184703356564
1683147278.671808,0.03774392691597668,-0.015629919169055435,0.19986872818275167,-0.6196440016182453,0.12321258352950426,0.7026671845074054,0.327290082854566
1683147278.681789,0.037623107370311736,-0.01590787775333586,0.20001822881566977,-0.6190053036970093,0.12335611617976665,0.7035885683274636,0.3264641314370189
1683147278.691764,0.03749111428234405,-0.01611587722441998,0.2001501794311395,-0.6184881787632195,0.12348684162205711,0.7043622247235376,0.3257256960371311
1683147278.701736,0.037340726635257185,-0.01630704951941491,0.20029646642286802,-0.6179687012694136,0.12342493224986395,0.7051071868343597,0.3251227851520809
1683147278.711721,0.03721016526963849,-0.0164784556151095,0.20044713052295104,-0.617313188584427,0.12351311237272715,0.7058803051878151,0.3246566386502619
1683147278.72171,0.03708525246521077,-0.01660663223153834,0.2006325884682221,-0.6168973711392075,0.12369139650791564,0.7064969733333916,0.3240371870360149
1683147278.731713,0.037003424094431074,-0.016701533349280897,0.2008296007161735,-0.6163755966930106,0.12378774892121601,0.707111538785535,0.3236525741203151
1683147278.741724,0.03696687724030074,-0.016775968572119878,0.2010287924029691,-0.6158254183459102,0.1239122982395065,0.7076992196342833,0.32336760968457345
1683147278.751742,0.036961287731508384,-0.016841815619563282,0.20122765230100426,-0.6154418855365503,0.12404319227835874,0.7081516214735581,0.3230570429211848
1683147278.761766,0.036974716212966614,-0.01690479393002974,0.20141734257930113,-0.6150583427894659,0.12416518586289184,0.7085622078624995,0.3228402688230352
1683147278.771783,0.037008338968076177,-0.016939911241343645,0.20159300346244677,-0.6145929539530474,0.12425652041597464,0.7089516620195022,0.32283642763041376
1683147278.781795,0.03706939048413047,-0.016949209179126484,0.20176348508722053,-0.6142865153830525,0.12431722595512461,0.7091742328032499,0.3229074354629995
1683147278.79181,0.037140061139717746,-0.016938525610201996,0.20192392792653424,-0.6139025865847434,0.12452556550489634,0.7094105366742381,0.32303821472980065
1683147278.801813,0.037212272155848665,-0.01687148746116409,0.2020916450335302,-0.613741072300353,0.1247356479819318,0.7094904731744269,0.32308850609216694
1683147278.811821,0.03729687333238651,-0.0168110047744768,0.20222950688295596,-0.6134209969583801,0.12491345172882407,0.7096725414721987,0.3232277740977222
1683147278.821825,0.037394323556298084,-0.0166938861719457,0.2023988494880374,-0.6131700982156277,0.12499114632318656,0.7098182270448783,0.3233538751119566
1683147278.831821,0.03750823557220769,-0.016563339331474126,0.20258892646815405,-0.6129691411378899,0.12512774091969942,0.709942132019258,0.3234100333152334
1683147278.841824,0.03763112809712517,-0.016478837236847146,0.20276245482893107,-0.6126934017692185,0.12532316027770926,0.7101128229455552,0.32348211637548835
1683147278.851818,0.03776548313869489,-0.016398111536328714,0.20298810784092525,-0.6124232400834136,0.1256539106213825,0.7103123775389124,0.3234272654961311
1683147278.861802,0.037910377246327516,-0.016326420447901575,0.20322239791524296,-0.6120966751936296,0.1258040291532943,0.7105144139457822,0.3235433109198565
1683147278.871798,0.03806333266295181,-0.016268613931072953,0.20348893551702507,-0.6116880692269597,0.12600932983716215,0.7107572404125002,0.32370279572563293
1683147278.881789,0.038201316941207854,-0.016209414647709138,0.20374211162473443,-0.6114956594306107,0.12618000474229296,0.710858934440486,0.32377652822107794
1683147278.891773,0.03835534095116566,-0.01616587108324069,0.20394473413485034,-0.6112021624178192,0.12640955997451755,0.7110391949981044,0.32384533805395177
1683147278.901753,0.038494265228553946,-0.016118651903367,0.20411922509189273,-0.6108904107890775,0.1266509337211953,0.7112130930492974,0.32395737878423664
1683147278.911732,0.03862913966389492,-0.016066507841166266,0.20429137188238713,-0.6106221455982999,0.12682571738275375,0.7113879225643965,0.32401088923798654
1683147278.921712,0.03874569995808304,-0.01604043942791023,0.20442772505238396,-0.6104155139178081,0.12695220536473226,0.7115396752933669,0.32401748163470895
1683147278.931693,0.038854483206927096,-0.015983452423694047,0.20457985316517255,-0.6103595528251679,0.1270175892030981,0.7115478668476956,0.3240792827266012
1683147278.941691,0.038962557495475586,-0.015929339436798983,0.20471674129792153,-0.6102484942066558,0.1270723029206529,0.7115352331644211,0.32429464552256104
1683147278.951703,0.039085532589818346,-0.01586112437671089,0.2048657513572414,-0.6099319316309068,0.1273258641175673,0.7116506921123756,0.32453729449738467
1683147278.961716,0.03919571344290374,-0.015790849837037765,0.20499572347896125,-0.6097003126362017,0.12759646542627784,0.7116544779311789,0.32485777629993645
1683147278.971741,0.03929401673080096,-0.01567629057153532,0.2051326670430567,-0.6094053885736221,0.12795631947116665,0.71170062104413,0.32516838513334156
1683147278.981763,0.03938618540537392,-0.015499935933504376,0.20527133833509922,-0.609216341046596,0.12816960047795306,0.711635635044377,0.32558059870039213
1683147278.99179,0.039470342924435436,-0.015299271114775047,0.20538133153067722,-0.6089864617062081,0.12847542333570539,0.7115905230318894,0.32598847002381287
1683147279.001808,0.039538024822691774,-0.015099639134726103,0.20545921336232578,-0.6086185795185598,0.12876865148313815,0.7116300881802535,0.32647308718574203
1683147279.011815,0.03959978596900466,-0.014863150373253687,0.20553276623583175,-0.6083382445578276,0.1289413985234886,0.7115888153346704,0.3270169014679638
1683147279.021816,0.03963476516666608,-0.014591451736323133,0.20561095015517974,-0.6080121279190459,0.1292173876816697,0.7115760130304388,0.32754190068414707
1683147279.03181,0.03963750270769974,-0.014301137751385067,0.20564669530283303,-0.6079663577302048,0.12931908793538807,0.7113149147268404,0.3281532773735099
1683147279.04181,0.03962297875632513,-0.014010075094353293,0.20560361406058966,-0.6076373116614174,0.1295285496444345,0.7112151451727275,0.3288955298887942
1683147279.051812,0.03956994614840963,-0.01372498404162911,0.20550194106619396,-0.6074663284586831,0.12969182441987273,0.7109627617367761,0.32969173767504156
1683147279.061811,0.039492339414436965,-0.013416381563678846,0.20538310604007015,-0.6072769448252172,0.12975824639960157,0.7106695913609578,0.3306451900298865
1683147279.071812,0.0393967162503347,-0.013119546553670827,0.205278905576689,-0.6071111919337313,0.12976237937566754,0.7103765106666357,0.3315764446106881
1683147279.081819,0.039308209128387006,-0.012806653099211432,0.20519795928371226,-0.6066588640420405,0.1298631322237504,0.7102985812092495,0.3325304724388201
1683147279.091827,0.0392213446097687,-0.012508582808666067,0.20513476721265383,-0.6064360131361121,0.1298823584112922,0.7100471093832335,0.33346519668716945
1683147279.101822,0.039143248818174346,-0.01218089612822549,0.20509658481879578,-0.6061835279620725,0.12997833235159367,0.7097777265722022,0.3344588799965553
1683147279.111818,0.03908471744033212,-0.011852853790003564,0.20507062334990014,-0.6059241735360228,0.13029364485857092,0.7095453495523862,0.3352981642698606
1683147279.12181,0.0390496752329239,-0.011498491074396036,0.20504003858666628,-0.6057959166384975,0.1305926879810237,0.7091723135440572,0.33620155700499527
1683147279.131803,0.039029282146867246,-0.011168582118895256,0.20499049109448952,-0.6057310275958426,0.13093563425995447,0.7087683527746763,0.3370359090567352
1683147279.141792,0.03904725692762402,-0.010827076009544866,0.20491545404747932,-0.6057611503020368,0.1312653773479564,0.7082713688430536,0.33789717011487236
1683147279.151775,0.039097399409971575,-0.010479162105482213,0.20482709525741397,-0.6057603054754049,0.13168874303442354,0.707781156119884,0.3387600364711841
1683147279.161755,0.03917732369735914,-0.01014364262198557,0.2047203412657218,-0.6059438828308528,0.1319550507173586,0.7071235306994205,0.3397001439228939
1683147279.171738,0.0393011357876765,-0.009840633805008828,0.20459332988145382,-0.606133072065083,0.1324339796716781,0.7064584589616512,0.3405589313742854
1683147279.18173,0.03944520522484046,-0.00954076099978245,0.20446032309136278,-0.6062531685371286,0.13279372990163352,0.7057908092919073,0.3415878429578232
1683147279.191725,0.039624909449516715,-0.0092643297001778,0.204320999018268,-0.6064405053484475,0.13327934102202735,0.7050915288968305,0.3425090752190136
1683147279.201731,0.03979796803047909,-0.008978163896168246,0.20414295561613655,-0.6067625043494851,0.1336829018911224,0.7042455606769724,0.3435205020435992
1683147279.211738,0.0399185039565779,-0.008701470552720664,0.20391886360642866,-0.6071570091822501,0.13410963012110375,0.703268972973472,0.3446559515843064
1683147279.221754,0.039989948242757416,-0.008448679445652803,0.203570948004711,-0.607638026960689,0.13441559286484933,0.702252067673099,0.34576076994790655
1683147279.231776,0.039998368398074906,-0.008182237066504736,0.20314156151998453,-0.6082607036048701,0.13486586108394255,0.7010935848456078,0.34683987840577024
1683147279.241814,0.039947370964210645,-0.007896624647105511,0.2026742164474325,-0.6088951073990659,0.13526969350643228,0.699920170500922,0.3479376569589961
1683147279.251847,0.03986016779229292,-0.007614389500275478,0.2021860972303636,-0.6096165178585983,0.13566305839909037,0.6986651092136631,0.3490419758527942
1683147279.261867,0.03972348376263003,-0.007340535618412558,0.201656204045601,-0.6102201769925302,0.13616757190166262,0.6975428323776176,0.3500338911480165
1683147279.271882,0.03954096634956585,-0.007089846362977971,0.20113023690777085,-0.6107290527570253,0.1364921244358595,0.6964640713524324,0.3511662304389284
1683147279.281891,0.039309762400494636,-0.0068071438937991596,0.2006605311558443,-0.6114087445091659,0.13688700493616657,0.6953947860987392,0.35194798832216667
1683147279.291888,0.0390341849779974,-0.006560624091291703,0.2001601645472005,-0.6118120217847257,0.13709333387749265,0.6945746740680292,0.3527853312558951
1683147279.301879,0.0387247183840208,-0.006348532994277019,0.19966593373397235,-0.612136772707708,0.13723675262953502,0.6938986130851084,0.3534959122610258
1683147279.311872,0.038354369421367385,-0.006146165856740957,0.19914376548227186,-0.6127320076373218,0.1370434631038234,0.693117368018761,0.35407187150067904
1683147279.321869,0.037961277687577906,-0.006012286642870507,0.19854468161815,-0.6135832435562497,0.13672123164524977,0.6921828078950611,0.3545502340979438
1683147279.331869,0.03754885548767174,-0.0058673316880710645,0.1979217660655816,-0.6141289748991912,0.13654354646343458,0.6915149281354752,0.3549768531527724
1683147279.341873,0.03721756341328773,-0.005646209992572636,0.19745196975699178,-0.6146791519741871,0.13709483897326602,0.6910101495592685,0.3547950372556892
1683147279.351871,0.03685190806472067,-0.005452928685631709,0.19707657391472638,-0.6153636177260462,0.1374232456865148,0.690327380960213,0.3548106207834106
1683147279.361866,0.03649418616587467,-0.005233162491255968,0.19681186102684053,-0.6161255157698801,0.13789199891558435,0.6896111151247246,0.35469938729690204
1683147279.371863,0.036319081362581614,-0.005104133107207584,0.19650261627513374,-0.6158629966624993,0.13802736304499955,0.6896688290682086,0.3549903133951915
1683147279.381845,0.036219545720155004,-0.0050840363484407,0.19634767521675428,-0.6154662439234836,0.13760006804333558,0.6898549933629461,0.3554822245871064
1683147279.391831,0.03605640002996077,-0.0049756361466766616,0.19641607797744115,-0.6155671143310526,0.137587249174153,0.6897031715467588,0.3556071031028099
1683147279.401821,0.03601682914162894,-0.0049581655842366,0.19650502464972489,-0.615352464458192,0.13749515024729725,0.6898182011370053,0.3557910588025066
1683147279.411805,0.036079765008947114,-0.005029263799095398,0.19658188355482564,-0.6151482109698393,0.13746323035269553,0.6899946898837253,0.35581437123009746
1683147279.421787,0.03614933278106958,-0.005085136632465933,0.19671308046764135,-0.6152356153953554,0.13754082738182008,0.6899541830780533,0.35571179851857404
1683147279.431767,0.03627990997634941,-0.005178377559065439,0.19681544675026807,-0.6151215294650589,0.13765308445303703,0.6900957311936594,0.3555910771060209
1683147279.44175,0.03642583991468888,-0.005286453672763035,0.1968963721021278,-0.615012422529771,0.13760668181250243,0.6902210552458723,0.35555451923704995
1683147279.451743,0.03654650328284668,-0.0053750762753805035,0.19698904166045564,-0.6149445474637936,0.13752226957469305,0.6903233147813164,0.3555060477473079
1683147279.461737,0.03662825186556904,-0.00545362737869847,0.19706969889306433,-0.615066053172054,0.13746334568079768,0.69029119872988,0.3553809783678059
1683147279.471728,0.036678789867316264,-0.005508442092996686,0.19713506417966237,-0.6149761806802883,0.13755038917375254,0.6904306690777546,0.3552318662942259
1683147279.481719,0.03674351244390909,-0.005558662396149471,0.19725853830487777,-0.6145727887231568,0.13763396947210563,0.6908179512336987,0.3551446692006917
1683147279.491726,0.036862120387268084,-0.005594250744104496,0.1975749527878586,-0.6138060376593742,0.13771767227606108,0.6914844291795373,0.35514120442158154
1683147279.501732,0.037047859911798556,-0.005643691181910172,0.19809658583646894,-0.6130658937844115,0.13768798104425914,0.6921588192577215,0.35511744350008095
1683147279.511744,0.03733060739972043,-0.00566808813805372,0.19876620733659106,-0.6120788576429759,0.13772787850631435,0.6930581800317829,0.3550505071108227
1683147279.521752,0.03766497126008407,-0.005768347879738467,0.19944857661677168,-0.6110123722556691,0.13809038089266437,0.69395886065501,0.35498736227338984
1683147279.531767,0.03800923249782037,-0.005848958179771568,0.20008029517606857,-0.6104123334831388,0.13826285990041345,0.6945614267447284,0.3547739973309138
1683147279.541775,0.03840514612005044,-0.00597752746593578,0.20061924918006452,-0.6097327170438513,0.13865846462898834,0.6952312097020837,0.35447624604369665
1683147279.551791,0.03886978007341496,-0.006115346356831587,0.2011835398582684,-0.6090141347167762,0.13896852140329605,0.6959533081803567,0.3541730178979978
1683147279.561809,0.03935854127665918,-0.00624495243446244,0.2019090609421581,-0.6082958140571364,0.13939188746349687,0.696747663378187,0.3536789474749184
