timestamp,px,py,pz,ox,oy,oz,ow
1679013549.599318,0.023666463059921244,0.009881537158135162,0.20278458486072873,-0.6123680379614949,0.1299377819934604,0.7045013161366699,0.3343642541533246
1679013549.60935,0.023666337330903335,0.009881584007187812,0.20278445159011005,-0.6123680379614946,0.12993778199346037,0.70450131613667,0.3343642541533247
1679013549.619361,0.023669768799138752,0.009915299445001855,0.20286600352604994,-0.6124397730057569,0.13003762942338393,0.7044802983671273,0.3342383110703601
1679013549.629356,0.023663910026522423,0.00992745580685602,0.20287597851730974,-0.612475463387195,0.12988517738729935,0.7044493660932791,0.33429737967038836
1679013549.639391,0.023660993536615632,0.009898232861825155,0.20281845020248304,-0.6122246358267814,0.1300373421529503,0.7046108594373414,0.3343573263673647
1679013549.6494,0.023662926049516097,0.009874260325892,0.20279883201346063,-0.6123094779954178,0.1300330347856632,0.7045578471846474,0.3343153496206006
1679013549.659393,0.0236689370001763,0.009886636315622315,0.20280685030287768,-0.6123825918426339,0.12996730122022657,0.7045184999891895,0.33428991159562593
1679013549.669363,0.023678016808505058,0.009883453210046023,0.2028222885390897,-0.6123647408779009,0.1299658636739742,0.7045194861232603,0.3343210912904485
1679013549.679328,0.02367911299283275,0.009893748922015435,0.20283218298181546,-0.6122808504935615,0.13004826308684486,0.7045779951920554,0.334319395306524
1679013549.689285,0.0236775676399165,0.009885563388037729,0.20284089634902105,-0.6124062091784223,0.1299932619896796,0.7044955443496921,0.3342849305434331
1679013549.699236,0.02366840180536828,0.009865197204348607,0.20279956014582257,-0.6122489703065213,0.13008810353754466,0.7045924985203136,0.3343317135802576
1679013549.709257,0.023669353153403655,0.009857300421846672,0.20277656596228374,-0.6122506573355805,0.13018404364716185,0.7045675895011125,0.33434377397585147
1679013549.719268,0.023601474055004925,0.009851500619887849,0.20273153329906837,-0.612165010908477,0.13042401118373725,0.7044036442698828,0.33475227059047297
1679013549.729269,0.023439028095473997,0.00988010315925674,0.20271032191794414,-0.6119046590109528,0.13110607498123003,0.7041604350618693,0.3354727516165574
1679013549.73927,0.023229419286706084,0.009935974027304409,0.20260376654034906,-0.6120454733641171,0.1317038601920195,0.7035220865196973,0.3363199451771874
1679013549.749269,0.022960223890420302,0.00994883738689246,0.20231218498542836,-0.6114768847533473,0.132620057580401,0.7032610574112916,0.3375378865675152
1679013549.75927,0.022697621312885177,0.009985911383166865,0.20190856154003034,-0.6113210888044487,0.1334747230042364,0.7027431021840547,0.3385604185881995
1679013549.769272,0.02241699895553782,0.01008780082379404,0.20154758074907997,-0.6117816456921455,0.13472257921993136,0.7017715834363827,0.3392487130760142
1679013549.77926,0.022232771781835855,0.010077750221302953,0.2010826586852045,-0.6118177069584004,0.13593730294840076,0.7011958865682605,0.3398889109386045
1679013549.789253,0.022157813612821858,0.010065806007447614,0.20081318541323004,-0.6123432092704039,0.137182181281817,0.7003800975151135,0.3401243334486744
1679013549.799242,0.022126471532078102,0.009964070410271007,0.2006083159939177,-0.6129190821841574,0.13848746746313229,0.6995947001338108,0.3401744781650463
1679013549.809233,0.022154171068018612,0.009710436316067744,0.20037807539031166,-0.6132919116276317,0.13956019295233082,0.6990227009735706,0.34023998471497663
1679013549.819232,0.022239363392706053,0.009334903155251184,0.2001910263063959,-0.6141631906717374,0.14048924837154725,0.6981728445546819,0.340030918362335
1679013549.829223,0.022443348950006374,0.008913465411945402,0.20008959878638183,-0.6150580479595067,0.14124008324375836,0.6974186628659885,0.3396498862236729
1679013549.839217,0.022707657750595887,0.008350430569255943,0.20006131694226698,-0.6161334031016923,0.1418704221267923,0.6964941083739459,0.3393351881374455
1679013549.849216,0.022983404665404994,0.007706597923475323,0.20023050072439913,-0.6170564256783361,0.1425831498789429,0.6955856621314549,0.33922264007111985
1679013549.859219,0.02328994992959608,0.006916832675373931,0.20045139359392336,-0.6174976650204547,0.1431626061801872,0.694985839503224,0.3394050453013066
1679013549.869225,0.023552368933047275,0.006011724608097368,0.20081476814473606,-0.6181865395103677,0.14388687994322288,0.6940386244481296,0.3397828069849168
1679013549.879223,0.023844945714567408,0.005064418474150841,0.2012551364197632,-0.619083537214024,0.14414627404827993,0.6930399835610247,0.34007794226368915
1679013549.889212,0.024132895701522918,0.004173660380727434,0.20183208868946165,-0.6201324306801352,0.14448321236001313,0.6920008930685332,0.34013987381257
1679013549.899217,0.024391562981431185,0.0032519240016191907,0.20247753758982412,-0.6209721960948666,0.14480453672701077,0.6911275608856315,0.34024678162279776
1679013549.909215,0.02465024755110509,0.0023560335773050466,0.20314670562460074,-0.621515188092124,0.14502432616571012,0.6905802863523707,0.3402729549824244
1679013549.919206,0.024866677567989704,0.0014695943122186317,0.20398664021450513,-0.6228505104861949,0.14508529320296604,0.6894810626062835,0.3400343564856438
1679013549.929204,0.025083015096759826,0.000729558039921514,0.20485966359495966,-0.6233609215422042,0.14500648109270123,0.6891208425520038,0.3398628345312009
1679013549.939198,0.025281960097145697,-6.068726750289936e-05,0.20573113254536185,-0.6245482070421954,0.14501510500091455,0.6883218193727403,0.3392981423134431
1679013549.949203,0.02546630387649589,-0.0008473774742307439,0.2065299521370194,-0.6248348117415958,0.14485363025387102,0.6882187055633506,0.3390485173995387
1679013549.9592,0.02557837071164271,-0.0015131044252546595,0.20747647150225004,-0.6258781965282949,0.14483236680204734,0.6874976269068496,0.33859574958120253
1679013549.969192,0.025626134743240825,-0.0022000051700026488,0.20828989367796505,-0.6259834595757992,0.14446989942590058,0.6874452845102107,0.3386622761720877
1679013549.979191,0.025615540306440438,-0.0028319205054461,0.20918103376666744,-0.6262452103566061,0.14450746507141016,0.6873303779365578,0.338395450042748
1679013549.989187,0.025581534108822898,-0.0033549864014656297,0.21011078208432943,-0.6273267938679076,0.14370856820307928,0.6867538096672473,0.3379025688389407
1679013549.999194,0.025511408985498217,-0.003747352308084647,0.2110291489564884,-0.6278018333307755,0.1430903663946774,0.6867185477341167,0.3373538814205343
1679013550.009195,0.025360618558658714,-0.004176839066068681,0.21176849416730723,-0.6269777233352262,0.14288478720624126,0.6875504089455172,0.3372792717989884
1679013550.019191,0.02523954658947826,-0.004432064326517853,0.21265533063395783,-0.627623638241078,0.14198670160218815,0.6874521399455384,0.33665694790611916
1679013550.029194,0.02501207689994145,-0.0045791730232892305,0.21369049062096673,-0.6285056268066562,0.14170257583779128,0.6870954712181684,0.3358584084175805
1679013550.039229,0.024835617105055982,-0.004622263686111526,0.2146134088292648,-0.6278307364446633,0.14129718880959732,0.6879571503765229,0.3355273909171511
1679013550.049258,0.024555408296606244,-0.004643562663285484,0.21564483232331,-0.6287093681752162,0.14116665803629683,0.6875186656914667,0.3348351674382621
1679013550.059286,0.024283769974937894,-0.004574379403407292,0.21650453418854596,-0.6281133641168957,0.14092132119469827,0.6881630712813529,0.33473328244307066
1679013550.069304,0.023998557119153066,-0.004414806609577411,0.21738832562584318,-0.6281568253672093,0.14098051434805117,0.6883588828338612,0.3342237958950062
1679013550.079307,0.023687938816008298,-0.004111008856329043,0.21835789614385767,-0.6281675310019437,0.1409838547685585,0.6885399021954078,0.3338291610603517
1679013550.089299,0.023405740339374478,-0.003816504722600861,0.2192019323470213,-0.6278318622666965,0.14080289110321897,0.6889810730150808,0.3336267069745687
1679013550.099276,0.02313656126523514,-0.003376429322794588,0.22010306339532726,-0.6276499955296194,0.1407710882648724,0.6893667043021692,0.3331854300835461
1679013550.109256,0.02285992871411554,-0.0028299916896712685,0.22094202181341618,-0.6278805059085846,0.1403601776154259,0.6894424941881677,0.33276739330551075
1679013550.119239,0.022582424597831014,-0.00232318157907349,0.22169954970586497,-0.6280071229189359,0.1401132546793806,0.6896098957046257,0.33228530086732216
1679013550.129226,0.022343289508858003,-0.0018427091714805681,0.22224621386386983,-0.626682862284885,0.1400551993680796,0.6909029483150723,0.3321238432541872
1679013550.139221,0.0221251807792908,-0.001199046581537854,0.22305368543241952,-0.6276867159126963,0.13918166663073434,0.6905581633554213,0.3313114446616845
1679013550.149218,0.021910279763891025,-0.0005881448660715282,0.22366491196510974,-0.6268988910051293,0.13883149746659804,0.6915248423625923,0.3309335101846183
1679013550.159212,0.021744168290736225,0.00012345969061237217,0.22446075916079136,-0.6275975314362632,0.1380977467454706,0.6913740706188349,0.33023059421391415
1679013550.169204,0.021564543735649283,0.0006859595499305433,0.22491121990037435,-0.6267441822208093,0.13800222025363365,0.6923015518516765,0.3299479937220363
1679013550.1792,0.021388304032906084,0.0013515785205179026,0.22542458964006837,-0.6266308341371365,0.13764446464861863,0.6926400706846646,0.3296020806095349
1679013550.18919,0.02121557720028345,0.00199832562243168,0.22578019998893087,-0.626207090128012,0.1369692998427861,0.6931931869945579,0.32952586647835796
1679013550.199183,0.02107101629790288,0.0027722280323970163,0.22634889910033018,-0.6275652631795339,0.1363600473739472,0.692593551670813,0.3284538782151706
1679013550.209175,0.02101677054309554,0.003403187194002819,0.22657899574342072,-0.6267668731553905,0.1358878987252656,0.6936594352715123,0.3279243107088178
1679013550.219181,0.02091229208611223,0.003994640518311416,0.22674807739600442,-0.6256106018266333,0.1355019663647796,0.6947834710993929,0.32791236676965224
1679013550.229184,0.020853123648954707,0.004741344234021909,0.2271698038418731,-0.626283154324694,0.13459676378992103,0.6946895486053529,0.32719956119298654
1679013550.239195,0.020831524226362988,0.0053894327163400224,0.22737028654361488,-0.6265244287430913,0.1336265414937538,0.6948414549155708,0.3268125458536957
1679013550.249211,0.0207969438557796,0.005988354651629525,0.22745874268323202,-0.6256681342707983,0.13321351966828077,0.6956828375202092,0.32683165929193125
1679013550.259222,0.020800793973420634,0.006625888782876297,0.2275800469464008,-0.6259139716036758,0.13215113288269587,0.6957598943498542,0.3266281488840373
1679013550.269234,0.02080862944355629,0.007251555432384429,0.22766770613700676,-0.6262091103109764,0.13155307792696264,0.6957816555164569,0.3262572998390324
1679013550.279243,0.02080129087078443,0.0078506924873222,0.22766685756169705,-0.6262120376321129,0.13058992201755348,0.6959483383267161,0.326283108009546
1679013550.289261,0.020795926606893333,0.008360025637067812,0.2275403120635572,-0.6254002899173435,0.1300681605485496,0.696623990915562,0.32660643940941236
1679013550.299269,0.02084757123861567,0.00896293533825948,0.22756200686037112,-0.6260351184863058,0.1290213403441901,0.6963408483529219,0.32640917124486374
1679013550.309276,0.020878985870032663,0.009448982425963717,0.22740747745699177,-0.6255239423673853,0.1285351430900389,0.6967869322697671,0.3266289722821204
1679013550.319292,0.020963039686070654,0.00999508631634095,0.22741627467591546,-0.6254813769926095,0.1279043227976035,0.6969516714288411,0.3266066425191934
1679013550.329294,0.021017375085063093,0.0105351445521924,0.22745599117826246,-0.6259939883428487,0.12698406847933388,0.696692779066216,0.32653597735631223
1679013550.339286,0.02108673796418562,0.01095219767315123,0.22734218432953143,-0.6252087228621285,0.12668541112598175,0.6973525748669037,0.3267479851375473
1679013550.349286,0.021133981844478587,0.01142021644129496,0.22735981595211646,-0.6251274850076359,0.12619240306366633,0.6974525614989542,0.3268807570897877
1679013550.359317,0.021172626484189206,0.011902588715365647,0.2273825253868669,-0.6252116418347795,0.1254557846011659,0.6974644172021568,0.3269780355944739
1679013550.369335,0.021183545592407125,0.012301136152423148,0.22727308244361266,-0.624713312563535,0.12502890311783083,0.6978079727126164,0.3273607852351218
1679013550.379343,0.021195190265419703,0.012698974938948924,0.22715145393492056,-0.6246368672576935,0.12479699085343773,0.6978754447628276,0.32745130742372536
1679013550.389332,0.021156207958553868,0.01313823882833823,0.22706269164862702,-0.624388967489901,0.12472643345018247,0.6979866639589482,0.3277138248703445
1679013550.399307,0.021156912538571385,0.013603530428173208,0.2269253326355354,-0.6242978829064312,0.12454283875539181,0.6980352943486475,0.3278535687725442
1679013550.409276,0.021154488283420467,0.014044720372047168,0.22683277282052525,-0.6242893541517579,0.12430257185856684,0.6980100887665515,0.3280146169033289
1679013550.419233,0.02114243080900902,0.014456511189510664,0.22673400942771105,-0.6242399470042049,0.1242122929553608,0.6979373190693445,0.32829756851559977
1679013550.429195,0.021143521416244,0.0148427978863668,0.2267128362565488,-0.624150087915993,0.12442911458610811,0.6979367619817889,0.32838748373248194
1679013550.439167,0.021171492121653028,0.015257825489833109,0.2266841739124884,-0.6239352875101711,0.12459984639989014,0.6980398408692129,0.32851181993348066
1679013550.449146,0.021199893242878447,0.0156075306167625,0.22663983867324722,-0.6239322264361976,0.12462387626982728,0.6980249930408244,0.32854006661016155
1679013550.459139,0.021263030631179583,0.01597847204277766,0.22665101747962782,-0.6238314821361852,0.12463506693968124,0.6981606331451599,0.3284389019453405
1679013550.469138,0.02132715391856293,0.016293631379373178,0.22654188818945667,-0.6236581228485404,0.12445147201731713,0.6983620746979163,0.32840948454845165
1679013550.479147,0.021388715353393525,0.01665085525657609,0.22640451507336964,-0.623461594839863,0.12400495102725935,0.6985869598364904,0.32847324309123155
1679013550.489164,0.021468345778529362,0.01700080845551163,0.2262188830508593,-0.6232329679951036,0.12351520670278533,0.6988976145186228,0.32843079291893573
1679013550.499179,0.021592933689463863,0.01738326859586003,0.22601283002506262,-0.6230097525857577,0.12337234581836147,0.6991949444990853,0.3282751011837919
