timestamp,px,py,pz,ox,oy,oz,ow
1682716695.900832,-0.04594412477613908,0.2881551872340437,0.20501860418204146,0.0,0.0,0.0,1.0
1682716695.910829,-0.045945293634417246,0.288159142739883,0.20501894021314607,0.0,0.0,0.0,1.0
1682716695.920835,-0.045946463524158314,0.2881631017362717,0.20501927654078245,0.0,0.0,0.0,1.0
1682716695.93085,-0.04594763447318911,0.2881670643173778,0.20501961317295045,0.0,0.0,0.0,1.0
1682716695.94086,-0.04594880483680448,0.28817102491739344,0.20501994963681935,0.0,0.0,0.0,1.0
1682716695.950861,-0.04594997414113014,0.2881749819326916,0.20502028579615664,0.0,0.0,0.0,1.0
1682716695.960865,-0.04595114380790592,0.2881789401745487,0.20502062205969349,0.0,0.0,0.0,1.0
1682716695.970861,-0.04595231252681617,0.2881828952087563,0.20502095805073167,0.0,0.0,0.0,1.0
1682716695.98086,-0.04595348160817654,0.28818685146952283,0.20502129414596942,0.0,0.0,0.0,1.0
1682716695.990863,-0.04595465116341122,0.28819080933391633,0.2050216303774397,0.0,0.0,0.0,1.0
1682716696.000863,-0.045955820356195776,0.28819476597175087,0.2050219665047104,0.0,0.0,0.0,1.0
1682716696.010864,-0.04595698966052143,0.288198722987049,0.2050223026640477,0.0,0.0,0.0,1.0
1682716696.020857,-0.045958158045042205,0.28820267688965706,0.2050226385589534,0.0,0.0,0.0,1.0
1682716696.030851,-0.04595932651304343,0.28820663107476935,0.2050229744778586,0.0,0.0,0.0,1.0
1682716696.040837,-0.045960494089066585,0.2882105822413596,0.20502331014033207,0.0,0.0,0.0,1.0
1682716696.050814,-0.0459616605779732,0.2882145297290643,0.20502364549027408,0.0,0.0,0.0,1.0
1682716696.060787,-0.04596282662094924,0.2882184757077058,0.20502398071201702,0.0,0.0,0.0,1.0
1682716696.070763,-0.04596399302614157,0.288222422912115,0.2050243160378923,0.0,0.0,0.0,1.0
1682716696.080743,-0.045965159877381395,0.28822637162598297,0.20502465149200028,0.0,0.0,0.0,1.0
1682716696.090742,-0.04596632895874177,0.2882303278867495,0.20502498758723803,0.0,0.0,0.0,1.0
1682716696.100742,-0.04596749815164324,0.2882342845249797,0.20502532371454235,0.0,0.0,0.0,1.0
1682716696.110755,-0.04596866884976501,0.2882382462569905,0.20502566027457736,0.0,0.0,0.0,1.0
1682716696.120768,-0.0459698395757136,0.2882422080831694,0.20502599684261222,0.0,0.0,0.0,1.0
1682716696.130791,-0.04597101144466619,0.28824617377736134,0.20502633373924542,0.0,0.0,0.0,1.0
1682716696.140813,-0.0459721832299045,0.2882501391882577,0.20502667061181187,0.0,0.0,0.0,1.0
1682716696.150833,-0.045973354736406964,0.28825410365589066,0.2050270074042455,0.0,0.0,0.0,1.0
1682716696.160853,-0.04597452627085317,0.28825806821808736,0.2050273442047126,0.0,0.0,0.0,1.0
1682716696.170863,-0.045975696634468544,0.288262028818103,0.2050276806685815,0.0,0.0,0.0,1.0
1682716696.180875,-0.04597686724899294,0.2882659902672139,0.2050280172045834,0.0,0.0,0.0,1.0
1682716696.190885,-0.04597803761260832,0.2882699508672295,0.20502835366845232,0.0,0.0,0.0,1.0
1682716696.200895,-0.04597920797622369,0.2882739114672451,0.20502869013232122,0.0,0.0,0.0,1.0
1682716696.210904,-0.045980378200471156,0.288277871595629,0.2050290265561237,0.0,0.0,0.0,1.0
1682716696.220906,-0.04598154764416473,0.28828182908255884,0.2050293627555274,0.0,0.0,0.0,1.0
1682716696.23091,-0.045982717310940516,0.28828578732441595,0.20502969901906426,0.0,0.0,0.0,1.0
1682716696.240902,-0.04598388555597645,0.28828974075499664,0.20503003487386995,0.0,0.0,0.0,1.0
1682716696.250889,-0.045985053243540706,0.2882936922990505,0.20503037056840998,0.0,0.0,0.0,1.0
1682716696.260871,-0.04598622031786274,0.2882976417678458,0.20503070608665108,0.0,0.0,0.0,1.0
1682716696.270849,-0.04598738694602035,0.28830158972678654,0.2050310414766259,0.0,0.0,0.0,1.0
1682716696.280822,-0.045988552988996394,0.28830553570542805,0.20503137669836885,0.0,0.0,0.0,1.0
1682716696.290807,-0.04598972042565163,0.2883094864003866,0.2050317123207759,0.0,0.0,0.0,1.0
1682716696.300793,-0.04599088797384797,0.2883134374728088,0.20503204797524954,0.0,0.0,0.0,1.0
1682716696.310784,-0.045992056135169615,0.2883173906200939,0.20503238380598848,0.0,0.0,0.0,1.0
1682716696.320779,-0.04599322474265567,0.2883213452772336,0.2050327197649937,0.0,0.0,0.0,1.0
1682716696.330791,-0.04599439532935326,0.2883253066321764,0.20503305629299576,0.0,0.0,0.0,1.0
1682716696.340807,-0.045995566389808236,0.28832926959035055,0.20503339295719672,0.0,0.0,0.0,1.0
1682716696.350823,-0.04599673745038013,0.28833323254892035,0.2050337296214313,0.0,0.0,0.0,1.0
1682716696.360844,-0.04599790909625052,0.28833719748818504,0.20503406645393135,0.0,0.0,0.0,1.0
1682716696.370853,-0.04599907934832479,0.28834115771073704,0.20503440288573369,0.0,0.0,0.0,1.0
1682716696.380857,-0.046000249015100574,0.28834511595259416,0.20503473914927053,0.0,0.0,0.0,1.0
1682716696.390874,-0.04600142018709665,0.2883490792882319,0.20503507584553807,0.0,0.0,0.0,1.0
1682716696.400897,-0.04600259208387606,0.2883530450765919,0.2050354127501711,0.0,0.0,0.0,1.0
1682716696.410903,-0.04600376197361713,0.28835700407298054,0.20503574907780747,0.0,0.0,0.0,1.0
1682716696.420895,-0.0460049302465968,0.28836095759812497,0.2050360849406466,0.0,0.0,0.0,1.0
1682716696.430882,-0.04600609790621732,0.2883649090476151,0.2050364206271532,0.0,0.0,0.0,1.0
1682716696.440859,-0.04600726442295075,0.28836885662948786,0.20503675598509505,0.0,0.0,0.0,1.0
1682716696.45083,-0.04600843021501777,0.28837280175903407,0.205037091134705,0.0,0.0,0.0,1.0
1682716696.460806,-0.04600959659238328,0.28837674886927517,0.20503742645258044,0.0,0.0,0.0,1.0
1682716696.470794,-0.04601076439137172,0.288380700790397,0.20503776217915343,0.0,0.0,0.0,1.0
1682716696.480791,-0.0460119332497668,0.28838465629663196,0.20503809821029165,0.0,0.0,0.0,1.0
1682716696.490795,-0.04601310288859885,0.28838861444392533,0.20503843446579503,0.0,0.0,0.0,1.0
1682716696.500808,-0.04601427361466435,0.2883925762704999,0.2050387710338635,0.0,0.0,0.0,1.0
1682716696.510835,-0.046015445957374335,0.2883965435679231,0.2050391080666956,0.0,0.0,0.0,1.0
1682716696.520869,-0.046016619136525674,0.2884005136959278,0.20503944533999338,0.0,0.0,0.0,1.0
1682716696.530892,-0.04601779100536135,0.288404479389724,0.20503978223659297,0.0,0.0,0.0,1.0
1682716696.5409,-0.04601896114601144,0.28840843923520804,0.20504011863636235,0.0,0.0,0.0,1.0
1682716696.550903,-0.04602013070124612,0.28841239709960154,0.20504045486783262,0.0,0.0,0.0,1.0
1682716696.560912,-0.046021300925493586,0.2884163572279854,0.2050407912916351,0.0,0.0,0.0,1.0
1682716696.570916,-0.04602247059215245,0.28842031546944685,0.20504112755513834,0.0,0.0,0.0,1.0
1682716696.580909,-0.04602363897667322,0.2884242693720549,0.20504146345004404,0.0,0.0,0.0,1.0
1682716696.590894,-0.046024806413328456,0.28842822006701346,0.2050417990724511,0.0,0.0,0.0,1.0
1682716696.600867,-0.04602597245618758,0.28843216604525934,0.20504213429416043,0.0,0.0,0.0,1.0
1682716696.610844,-0.04602713894509419,0.28843611353296406,0.20504246964410244,0.0,0.0,0.0,1.0
1682716696.620815,-0.04602830476498803,0.28844005875667833,0.20504280480171225,0.0,0.0,0.0,1.0
1682716696.630789,-0.046029470919388256,0.2884440051123878,0.20504314005548815,0.0,0.0,0.0,1.0
1682716696.640782,-0.04603063930379211,0.2884479590146002,0.20504347595036024,0.0,0.0,0.0,1.0
1682716696.650789,-0.04603180930495736,0.28845191838805684,0.20504381231002958,0.0,0.0,0.0,1.0
1682716696.660803,-0.04603298014256397,0.28845588059209504,0.20504414891016462,0.0,0.0,0.0,1.0
1682716696.670816,-0.04603415084068574,0.2884598423241059,0.20504448547019963,0.0,0.0,0.0,1.0
1682716696.680824,-0.04603532098121891,0.2884638021691942,0.2050448218699354,0.0,0.0,0.0,1.0
1682716696.690825,-0.04603649028566149,0.28846775918488804,0.20504515802930628,0.0,0.0,0.0,1.0
1682716696.700825,-0.04603765947844604,0.2884717158227226,0.205045494156577,0.0,0.0,0.0,1.0
1682716696.710832,-0.04603882950755503,0.28847567529074297,0.2050458305242798,0.0,0.0,0.0,1.0
1682716696.720834,-0.04603999892342179,0.28847963268350474,0.20504616671568365,0.0,0.0,0.0,1.0
1682716696.730834,-0.046041168116206344,0.2884835893213393,0.20504650284295436,0.0,0.0,0.0,1.0
1682716696.740844,-0.04604233847982172,0.2884875499213549,0.20504683930682327,0.0,0.0,0.0,1.0
1682716696.750851,-0.04604350848110389,0.2884915092952072,0.20504717566652622,0.0,0.0,0.0,1.0
1682716696.760861,-0.046044678844719265,0.28849546989522284,0.20504751213039513,0.0,0.0,0.0,1.0
1682716696.770866,-0.04604584862291923,0.2884994285141479,0.20504784842596493,0.0,0.0,0.0,1.0
1682716696.780885,-0.04604702004582433,0.288503392698881,0.20504818519436543,0.0,0.0,0.0,1.0
1682716696.790904,-0.04604819146872943,0.28850735688361406,0.20504852196276593,0.0,0.0,0.0,1.0
1682716696.800916,-0.0460493620553101,0.2885113182381613,0.20504885849073437,0.0,0.0,0.0,1.0
1682716696.81094,-0.04605053406363061,0.2885152844039849,0.20504919542743397,0.0,0.0,0.0,1.0
1682716696.820944,-0.046051703730406394,0.288519242645842,0.20504953169097082,0.0,0.0,0.0,1.0
1682716696.830929,-0.04605287116706163,0.28852319334080057,0.20504986731337788,0.0,0.0,0.0,1.0
1682716696.840909,-0.046054038018301456,0.28852714205466856,0.20505020276748584,0.0,0.0,0.0,1.0
1682716696.850887,-0.04605520464657599,0.28853109001400495,0.20505053815749427,0.0,0.0,0.0,1.0
1682716696.860868,-0.04605637160935692,0.28853503910533657,0.2050508736436688,0.0,0.0,0.0,1.0
1682716696.870842,-0.04605753776375714,0.28853898546104606,0.20505120889744471,0.0,0.0,0.0,1.0
1682716696.880824,-0.04605870486590599,0.2885429350240094,0.20505154442368564,0.0,0.0,0.0,1.0
1682716696.890819,-0.04605987347339205,0.28854688968114905,0.20505188038269087,0.0,0.0,0.0,1.0
1682716696.900823,-0.04606104314005091,0.2885508479226105,0.2050522166461941,0.0,0.0,0.0,1.0
1682716696.910824,-0.04606221244437657,0.28855480493790864,0.2050525528055314,0.0,0.0,0.0,1.0
1682716696.920825,-0.046063381748819146,0.28855876195360247,0.20505288896490229,0.0,0.0,0.0,1.0
1682716696.930819,-0.0460645502447641,0.2885627162332785,0.20505322489184094,0.0,0.0,0.0,1.0
1682716696.940813,-0.046065718740709055,0.28856667051295454,0.2050535608187796,0.0,0.0,0.0,1.0
1682716696.950809,-0.0460668874596193,0.2885706255471621,0.20505389680981778,0.0,0.0,0.0,1.0
1682716696.960799,-0.04606805548168995,0.2885745782232112,0.2050542326005239,0.0,0.0,0.0,1.0
1682716696.970799,-0.0460692246744745,0.28857853486104573,0.20505456872779462,0.0,0.0,0.0,1.0
1682716696.980794,-0.04607039328196056,0.2885824895181854,0.20505490468679985,0.0,0.0,0.0,1.0
1682716696.990785,-0.04607156141545539,0.28858644257130245,0.20505524050953897,0.0,0.0,0.0,1.0
1682716697.000777,-0.04607272968843506,0.2885903960964469,0.2050555763723781,0.0,0.0,0.0,1.0
1682716697.010789,-0.04607390027513265,0.2885943574513897,0.20505591290038014,0.0,0.0,0.0,1.0
1682716697.020808,-0.04607507169792083,0.28859832163572713,0.20505624966874703,0.0,0.0,0.0,1.0
1682716697.030831,-0.04607624359481716,0.2886022874244828,0.20505658657341366,0.0,0.0,0.0,1.0
1682716697.040847,-0.04607741465527213,0.2886062503826569,0.20505692323761462,0.0,0.0,0.0,1.0
1682716697.050854,-0.0460785846565543,0.28861020975650925,0.20505725959731758,0.0,0.0,0.0,1.0
1682716697.060853,-0.046079753737797755,0.28861416601688017,0.20505759569252172,0.0,0.0,0.0,1.0
1682716697.070849,-0.046080922456824915,0.28861812105148343,0.20505793168359351,0.0,0.0,0.0,1.0
1682716697.080852,-0.046082092012059594,0.28862207891587693,0.2050582679150638,0.0,0.0,0.0,1.0
1682716697.090858,-0.04608326190180066,0.2886260379122656,0.20505860424270017,0.0,0.0,0.0,1.0
1682716697.100861,-0.04608443145703534,0.2886299957766591,0.20505894047417045,0.0,0.0,0.0,1.0
1682716697.11086,-0.046085600538278794,0.28863395203703,0.2050592765693746,0.0,0.0,0.0,1.0
1682716697.120856,-0.046086769257305954,0.2886379070716333,0.20505961256044639,0.0,0.0,0.0,1.0
1682716697.130854,-0.046087938199181486,0.28864186286037247,0.2050599486155841,0.0,0.0,0.0,1.0
1682716697.140857,-0.046089107754416166,0.28864582072476597,0.20506028484705438,0.0,0.0,0.0,1.0
1682716697.150853,-0.046090276473443326,0.28864977575936923,0.20506062083812618,0.0,0.0,0.0,1.0
1682716697.160846,-0.04609144485784718,0.2886537296615816,0.20506095673299826,0.0,0.0,0.0,1.0
1682716697.170852,-0.046092614747588245,0.28865768865797026,0.20506129306063464,0.0,0.0,0.0,1.0
1682716697.180852,-0.0460937839403728,0.2886616452958048,0.20506162918790535,0.0,0.0,0.0,1.0
1682716697.190853,-0.046094953272642195,0.2886656024056667,0.2050619653552761,0.0,0.0,0.0,1.0
1682716697.200852,-0.04609612232605883,0.2886695585718695,0.20506230144248042,0.0,0.0,0.0,1.0
1682716697.210857,-0.046097292104375714,0.2886735171911902,0.20506263773808384,0.0,0.0,0.0,1.0
1682716697.220882,-0.04609846422412041,0.2886774837340818,0.2050629747068164,0.0,0.0,0.0,1.0
1682716697.230902,-0.04609963575856661,0.2886814482962785,0.2050633115072835,0.0,0.0,0.0,1.0
1682716697.240924,-0.0461008075159781,0.2886854136130068,0.20506364837185012,0.0,0.0,0.0,1.0
1682716697.250951,-0.04610197988663182,0.2886893810049937,0.20506398541271567,0.0,0.0,0.0,1.0
1682716697.260979,-0.04610315234088291,0.2886933486798805,0.20506432247761436,0.0,0.0,0.0,1.0
1682716697.27099,-0.04610432281603939,0.28869730965735974,0.20506465897354983,0.0,0.0,0.0,1.0
1682716697.280992,-0.04610549225973297,0.28870126714428956,0.20506499517295354,0.0,0.0,0.0,1.0
1682716697.290983,-0.04610666039334472,0.28870522019780226,0.20506533099572627,0.0,0.0,0.0,1.0
1682716697.300976,-0.04610782877774857,0.2887091741000146,0.20506566689059835,0.0,0.0,0.0,1.0
1682716697.310949,-0.04610899482060769,0.2887131200782605,0.2050660021123077,0.0,0.0,0.0,1.0
1682716697.320918,-0.04611016038959251,0.2887170644528794,0.2050663371977845,0.0,0.0,0.0,1.0
1682716697.33089,-0.04611132629308371,0.28872100995949357,0.2050666723794274,0.0,0.0,0.0,1.0
1682716697.340874,-0.046112493618314765,0.28872496027738415,0.2050670079698015,0.0,0.0,0.0,1.0
1682716697.350855,-0.0461136606089225,0.2887289094628839,0.20506734346397587,0.0,0.0,0.0,1.0
1682716697.360847,-0.046114828853958435,0.28873286289346456,0.20506767931878156,0.0,0.0,0.0,1.0
1682716697.370849,-0.046115998269825195,0.2887368202862263,0.20506801551018541,0.0,0.0,0.0,1.0
1682716697.380847,-0.046117167239644465,0.28874077616952926,0.2050683515733566,0.0,0.0,0.0,1.0
1682716697.390846,-0.04611833632100484,0.2887447324302958,0.20506868766859435,0.0,0.0,0.0,1.0
1682716697.400844,-0.046119505290824106,0.28874868831359873,0.20506902373176553,0.0,0.0,0.0,1.0
1682716697.410838,-0.04612067375894225,0.28875264249910665,0.20506935965070436,0.0,0.0,0.0,1.0
1682716697.420837,-0.04612184284030262,0.2887565987598732,0.2050696957459421,0.0,0.0,0.0,1.0
1682716697.430837,-0.04612301203308718,0.28876055539770773,0.20507003187321282,0.0,0.0,0.0,1.0
1682716697.440831,-0.04612418052903213,0.28876450967738376,0.20507036780015148,0.0,0.0,0.0,1.0
1682716697.450818,-0.04612534821659639,0.2887684612214376,0.2050707034946915,0.0,0.0,0.0,1.0
1682716697.460805,-0.04612651587621691,0.28877241267092774,0.2050710391811981,0.0,0.0,0.0,1.0
1682716697.470791,-0.04612768345224007,0.288776363837518,0.20507137484367155,0.0,0.0,0.0,1.0
1682716697.480783,-0.04612885169739292,0.28878031726849435,0.20507171069851085,0.0,0.0,0.0,1.0
1682716697.490775,-0.04613001997025567,0.2887842707932431,0.20507204656131636,0.0,0.0,0.0,1.0
1682716697.500778,-0.04613118949766353,0.2887882285634685,0.2050723827847868,0.0,0.0,0.0,1.0
1682716697.510778,-0.046132358690448086,0.288792185201303,0.2050727189120575,0.0,0.0,0.0,1.0
1682716697.520779,-0.04613352799477374,0.28879614221660116,0.20507305507139478,0.0,0.0,0.0,1.0
1682716697.530789,-0.04613469835838912,0.2888001028166168,0.2050733915352637,0.0,0.0,0.0,1.0
1682716697.540799,-0.046135868722121415,0.288804063417028,0.2050737279991662,0.0,0.0,0.0,1.0
1682716697.550803,-0.04613703838878028,0.28880802165848946,0.20507406426266944,0.0,0.0,0.0,1.0
1682716697.560804,-0.046138207693105934,0.2888119786737876,0.20507440042200673,0.0,0.0,0.0,1.0
1682716697.570815,-0.04613937819608923,0.2888159397454349,0.20507473692594202,0.0,0.0,0.0,1.0
1682716697.580823,-0.0461405483089125,0.28881989949675085,0.20507507331771155,0.0,0.0,0.0,1.0
1682716697.59085,-0.04614172067956622,0.28882386688873773,0.2050754103585771,0.0,0.0,0.0,1.0
1682716697.600872,-0.04614289243697771,0.28882783220546604,0.20507574722314373,0.0,0.0,0.0,1.0
1682716697.6109,-0.0461440648912288,0.28883179988035285,0.20507608428804242,0.0,0.0,0.0,1.0
1682716697.620917,-0.046145236091168614,0.2888357633105543,0.20507642099234338,0.0,0.0,0.0,1.0
1682716697.630927,-0.04614640645478399,0.28883972391056995,0.2050767574562123,0.0,0.0,0.0,1.0
1682716697.640926,-0.046147575508200624,0.28884368007677275,0.2050770935434166,0.0,0.0,0.0,1.0
1682716697.650932,-0.04614874542588543,0.28884763916772516,0.20507742987908645,0.0,0.0,0.0,1.0
1682716697.660924,-0.04614991367092136,0.28885159259830584,0.20507776573389214,0.0,0.0,0.0,1.0
1682716697.670908,-0.046151080996035494,0.2888555429158008,0.20507810132423263,0.0,0.0,0.0,1.0
1682716697.680899,-0.046152249129647244,0.2888594959693135,0.20507843714700535,0.0,0.0,0.0,1.0
1682716697.690885,-0.0461534167056704,0.28886344713590373,0.2050787728094788,0.0,0.0,0.0,1.0
1682716697.700884,-0.04615458578703077,0.2888674033966703,0.20507910890471656,0.0,0.0,0.0,1.0
1682716697.710889,-0.04615575556523074,0.2888713620155953,0.20507944520028637,0.0,0.0,0.0,1.0
1682716697.720889,-0.04615692475801529,0.28887531865342986,0.20507978132755708,0.0,0.0,0.0,1.0
1682716697.730881,-0.046158093003168144,0.2888792720844062,0.20508011718239638,0.0,0.0,0.0,1.0
1682716697.740899,-0.04615926431453214,0.2888832358916757,0.2050804539187303,0.0,0.0,0.0,1.0
1682716697.750908,-0.046160434538779604,0.2888871960200596,0.2050807903425328,0.0,0.0,0.0,1.0
1682716697.760914,-0.04616160445634749,0.28889115511061636,0.20508112667816902,0.0,0.0,0.0,1.0
1682716697.770927,-0.04616277515446926,0.2888951168426272,0.20508146323820403,0.0,0.0,0.0,1.0
1682716697.780933,-0.04616394504421033,0.28889907583901586,0.2050817995658404,0.0,0.0,0.0,1.0
1682716697.790924,-0.046165113205648894,0.2889030289866967,0.20508213539661296,0.0,0.0,0.0,1.0
1682716697.800909,-0.04616628064230413,0.28890697968165524,0.20508247101902002,0.0,0.0,0.0,1.0
1682716697.810905,-0.04616744936133129,0.2889109347162585,0.20508280701009182,0.0,0.0,0.0,1.0
1682716697.820907,-0.04616861880502487,0.28891489220318833,0.20508314320949553,0.0,0.0,0.0,1.0
1682716697.830894,-0.04616978646464539,0.28891884365267845,0.20508347889600212,0.0,0.0,0.0,1.0
1682716697.84088,-0.04617095401284173,0.28892279472510063,0.20508381455047575,0.0,0.0,0.0,1.0
1682716697.850863,-0.04617212122653168,0.2889267446655276,0.20508415010878328,0.0,0.0,0.0,1.0
1682716697.860855,-0.04617328949951135,0.288930698190672,0.2050844859716224,0.0,0.0,0.0,1.0
1682716697.87084,-0.046174456936166584,0.2889346488856306,0.20508482159402946,0.0,0.0,0.0,1.0
1682716697.88082,-0.04617562378740641,0.2889385975994986,0.20508515704813743,0.0,0.0,0.0,1.0
1682716697.890799,-0.046176790527222046,0.28894254593629864,0.20508549247021243,0.0,0.0,0.0,1.0
1682716697.900798,-0.0461779596084655,0.28894650219666956,0.20508582856541657,0.0,0.0,0.0,1.0
1682716697.910809,-0.04617913008362198,0.2889504631741488,0.20508616506135205,0.0,0.0,0.0,1.0
1682716697.920823,-0.046180300921111674,0.2889544253777913,0.20508650166145348,0.0,0.0,0.0,1.0
1682716697.930838,-0.04618147187014247,0.28895838795889744,0.20508683829362148,0.0,0.0,0.0,1.0
1682716697.940863,-0.04618264396206035,0.28896235440762097,0.20508717525435421,0.0,0.0,0.0,1.0
