timestamp,px,py,pz,ox,oy,oz,ow
1679014603.789112,0.01657805150142614,-0.008118872174490303,0.22286684155490855,-0.6312026571124778,0.13660657763154793,0.6892984524933431,0.328313100549195
1679014603.799121,0.01622642596352254,-0.007493147940192005,0.2234757838325928,-0.6309715418814608,0.13612038824175485,0.6898750870605579,0.3277476430027126
1679014603.809112,0.01579784830123811,-0.006827188638571113,0.224128238333694,-0.6310710259374606,0.13592896796405418,0.6902012795843498,0.32694780860344397
1679014603.819083,0.015401100519409495,-0.006116582365480064,0.22470672783327594,-0.6310711999228121,0.13559686569270435,0.6906116310650976,0.32621803395873483
1679014603.829046,0.015003669699971574,-0.005430024255019334,0.22512844833562995,-0.6304580747414297,0.1351523040133348,0.6914122569721648,0.3258919477708432
1679014603.839061,0.014611275825094718,-0.004637025132451484,0.22565649882391653,-0.6304506415704961,0.134880496060386,0.6917622567337047,0.3252756069620747
1679014603.849071,0.014249016332000805,-0.0038617324818449967,0.22608034261454216,-0.630222351323532,0.134681036328125,0.6922064907346659,0.3248553224600451
1679014603.859069,0.013935290787290198,-0.0030946281750757784,0.22639824477813011,-0.6300990889372456,0.1343077210109691,0.6925667316232639,0.32448096468970633
1679014603.869072,0.013623951047878603,-0.002313210079647493,0.22665222233210539,-0.6298165889207022,0.134045334113771,0.6930437464242554,0.3241192346418999
1679014603.879063,0.013350845497210637,-0.0016042276082361914,0.22673631798583987,-0.629236216872528,0.13349071298613793,0.6937535738320613,0.32395677445863685
1679014603.889042,0.013078005008821853,-0.0007874316685851097,0.22694913172090175,-0.6298857507878943,0.13281198593388993,0.6935947225418054,0.3233129725340801
1679014603.899011,0.012810439192939185,-2.0068745166695714e-05,0.22695810120283613,-0.62941321329544,0.13190626669591304,0.6941965263242762,0.32331242873537075
1679014603.908981,0.012593036552792631,0.0007708306533657563,0.2270055474890303,-0.6293262093706179,0.13137165398969552,0.6945127962340503,0.32302010246172225
1679014603.918961,0.012379980354325882,0.0015453476609871418,0.22701113409787682,-0.6289080241315476,0.13077658599381073,0.6949881075426759,0.32305372945224786
1679014603.928953,0.012198723762406848,0.002235861458165887,0.22693394166960498,-0.6286051144093383,0.13024496058259585,0.6953484757643287,0.3230825863977902
1679014603.938944,0.012090356913885046,0.0029005555932497696,0.22685536846390955,-0.6284375230355566,0.12934628632325187,0.6955887276802278,0.32325243971162776
1679014603.94894,0.012012812380107292,0.003592811012102422,0.22687514635485045,-0.6280879808136036,0.1287427098288393,0.6958652750192732,0.3235773818513412
1679014603.958942,0.0120149334184061,0.00416508477027416,0.22679129494055578,-0.6277727548516565,0.12794626058658917,0.6961588775028086,0.32387333935027796
1679014603.968963,0.012057283097118617,0.0047379758198407805,0.22686220759904618,-0.6280600312966217,0.12736172226376233,0.6959887708577969,0.32391236411959917
1679014603.978989,0.012112510313414995,0.005278750922523909,0.22680626382195757,-0.6275036870208732,0.12690450653266264,0.6963977157253561,0.3242909041731166
1679014603.989008,0.012203972280463408,0.0057652653054684555,0.22669257476037888,-0.6272993908351283,0.12643269717477074,0.6965672027479927,0.32450636264767824
1679014603.999027,0.01234430319228864,0.006277104869589115,0.22657628713594055,-0.6275148178076065,0.1259266802910933,0.6964942842875615,0.3244431176300535
1679014604.009068,0.012467310838498221,0.006809155766542167,0.22644098508679122,-0.6275980181681644,0.12571133475347115,0.6965012723455364,0.3243506829450835
1679014604.019099,0.012597167942283159,0.007316792451072785,0.2261936322155378,-0.6268677690859361,0.12548310944236488,0.6971108848453658,0.3245415282456285
1679014604.029109,0.012739700461207315,0.007881345811093376,0.22594834841045175,-0.6263238571818951,0.12519067013648363,0.697618585679843,0.3246136641449752
1679014604.039098,0.012855235624292555,0.008500974510797702,0.22573834583936372,-0.6261529936976736,0.12473674673739095,0.6978734740572619,0.3245701568290921
1679014604.049076,0.012996770920188664,0.009152821030389481,0.22550618802187383,-0.626071411269202,0.12458081174712721,0.6981282194150447,0.32423941554381686
1679014604.059053,0.013124455924865577,0.009848421415660216,0.22519526557607714,-0.6257729769466608,0.12408573561241557,0.6984871986765432,0.3242322390291173
1679014604.069022,0.01328308546196291,0.010562610479841831,0.2248600452499579,-0.625398759411924,0.12379221510337755,0.6989078509951813,0.32415998368571514
1679014604.078986,0.01344907973907836,0.011254629195644881,0.22450463343622526,-0.6249391239774791,0.12364265580412363,0.6993815329688062,0.32408186670988975
1679014604.089004,0.01365754611043713,0.011989512213356073,0.22423139848415122,-0.6247723907095292,0.12334404780178522,0.6996400839045537,0.32395903857277936
1679014604.099014,0.01389644514419144,0.012703818640077311,0.22386193796529374,-0.6240499037655881,0.12305260283362433,0.700316665272606,0.3240005291469251
1679014604.109024,0.014183843471743686,0.013374526819124207,0.22339488962806306,-0.6234310618212362,0.12260169912649638,0.7008825411474576,0.3241391646228891
1679014604.119025,0.014525375839486095,0.013966049105492732,0.22276734100704526,-0.6227951382798053,0.12207128780913835,0.7014287011679756,0.3243803224695718
1679014604.129027,0.014892589941187874,0.014636018354032424,0.22221499410725112,-0.6227274547107303,0.12156896654668614,0.7015516084804411,0.3244331119981003
1679014604.139024,0.015320352390437738,0.015313677017347928,0.22163504289535993,-0.6223543103218039,0.12152372420956786,0.7018441982112528,0.32453323144989693
1679014604.149011,0.015799234704860245,0.015909714799411386,0.22089464460800778,-0.6218988262099361,0.12092136565078641,0.7021227758953329,0.32502843084395694
1679014604.159009,0.016319034600548035,0.016586118983549208,0.22018881291678669,-0.6213715087785615,0.12038634561168009,0.7024239410996985,0.3255843713056363
1679014604.169015,0.016897682371597875,0.017238270294120537,0.21937642459654227,-0.6213234844446864,0.11973424187830765,0.7023563767996663,0.3260618943823174
1679014604.179028,0.017490827109488644,0.01787823045767204,0.21852754858088172,-0.6213357957169148,0.1194924568723831,0.702221890580761,0.3264166020603298
1679014604.189029,0.01812656940398579,0.01852143461480492,0.21759623194165992,-0.6215204570884646,0.11842759072009848,0.7019484070286748,0.32704076358564993
1679014604.199022,0.01880363586577192,0.019143941418746875,0.21658161662986988,-0.6212612474650767,0.11794054775759852,0.7020456630570613,0.3275001932450509
1679014604.209008,0.019436877302480792,0.01978710357486738,0.2155043921717441,-0.6210361828007023,0.11697158393539547,0.701996868583632,0.32837799058821265
1679014604.218993,0.020107421500425583,0.020382774090206078,0.21435606343030925,-0.6212630506724082,0.11634664347116826,0.7016971610489655,0.32881115339663863
1679014604.228982,0.020715003366276397,0.021075296280702493,0.21319414935654088,-0.6215236775315516,0.11552473789166316,0.7013599670303979,0.3293274204341896
1679014604.238977,0.02131562589466053,0.021687775211949777,0.21186695993115734,-0.6218538528883012,0.11494540139225574,0.7010209980020328,0.3296284282445651
1679014604.248982,0.021842306860610863,0.02228563824188623,0.2104266758713831,-0.6218521038264685,0.11477769278916215,0.7009028538621641,0.3299412548507168
1679014604.258995,0.022292636876027908,0.022961350574882904,0.20900547475880868,-0.6222079603239874,0.11421035954102825,0.7004853365802756,0.33035366067139377
1679014604.269008,0.022702927223531587,0.023589173545669945,0.2075241107718098,-0.6222774477510804,0.11400395387637545,0.7003836978284511,0.3305095344117917
1679014604.279016,0.02307395614628026,0.02421496654604282,0.20608483874334635,-0.6226743274362546,0.11382010261062286,0.7000590110618775,0.33051330869509826
1679014604.289028,0.023348702321440283,0.024788540501796765,0.20466601719846897,-0.6232152745313843,0.11354117768193087,0.6995829341246826,0.3305977024162017
1679014604.299039,0.02354209171049514,0.02528695404802367,0.20318506964401795,-0.6233435188748615,0.11355326773805269,0.6994312163126744,0.3306727786046021
1679014604.309044,0.023843899964640387,0.02586042742989001,0.2019292892521799,-0.6231945236474087,0.11442052992793021,0.6998411980489264,0.32978602993506934
1679014604.319037,0.023966309442683752,0.026401747601892823,0.20085261578616215,-0.6233287999839322,0.11524274711432107,0.6999471161763902,0.3290202895027762
1679014604.329022,0.0241324744524005,0.026636322014866966,0.1997112517718893,-0.6224148778381003,0.11503741496577395,0.7007465490858239,0.3291206267435754
1679014604.339015,0.02432619100903682,0.02690601842755431,0.19884827392282992,-0.6215005993567061,0.11500810969655653,0.7016841766079941,0.3288608459534844
1679014604.349019,0.024537576792465137,0.02717883854109155,0.19814746404312822,-0.6204456886977485,0.11540552621586303,0.7029056279855128,0.32810423654916177
1679014604.359017,0.024861934423251297,0.027228267817627612,0.19747701721772637,-0.6192430613554717,0.11565467800454278,0.7042964787937295,0.32730489818748976
1679014604.369009,0.02507645686546541,0.027165582705191954,0.19691182055861678,-0.6186272983324167,0.11578244551840541,0.7049751108087793,0.32696297069830677
1679014604.378998,0.025212109340541564,0.02700801181032663,0.19656633935288945,-0.6178797250919316,0.11589569310492802,0.7057694664947987,0.326622555564821
1679014604.388981,0.02556876705837906,0.026824634701963137,0.19618712508849856,-0.6163963819586443,0.11633512810048073,0.7071682652187136,0.3262432879703322
1679014604.398966,0.025799049069609076,0.02660208304211219,0.1957659648019139,-0.6156224313993347,0.11676064947763715,0.7078672796362075,0.32603663461636784
1679014604.408953,0.025930438854659416,0.026319104972915702,0.1955546417520398,-0.6151387393826622,0.1170724610879728,0.7083822388491112,0.32571916407947943
1679014604.418952,0.02601786837134529,0.025967717582438793,0.19548270083633484,-0.6147235108359806,0.1172831708021197,0.708838477722887,0.3254345949212944
1679014604.428951,0.0260460307512919,0.02564781077603192,0.19560244673518648,-0.6144474333183422,0.11766730520912173,0.7091206020856958,0.3252025963471773
1679014604.438947,0.0260525665604837,0.0253581830931822,0.19585744754224269,-0.6139661173049192,0.11818108471717893,0.7096191520121665,0.32483764731651205
1679014604.448941,0.026068161153201548,0.025115446485662156,0.19624055508033986,-0.6135215452010372,0.11860724261504968,0.7101873634094416,0.3242800401303357
1679014604.458948,0.026109774615654346,0.024894530924802705,0.196675005409942,-0.6128045654783837,0.11883671291244458,0.7109411391597957,0.3238998253213277
1679014604.468951,0.02615832851193418,0.02480669609141972,0.19715908317355096,-0.6122452192420215,0.11923004923954941,0.7115939528779274,0.3233790857510572
1679014604.478957,0.02624238425331324,0.024813492774991754,0.1976522757198459,-0.6119496664837446,0.11972884736961122,0.7121135766842669,0.3226094584786982
1679014604.488963,0.026305887293803967,0.02488510123458652,0.19809691948049507,-0.611936998866071,0.12033399341671547,0.7123832770047687,0.32181191104606294
1679014604.498978,0.026384072041959503,0.02493501502142474,0.19846489066632506,-0.6113831181224659,0.12106884504493252,0.7129233993158275,0.3213926637966432
1679014604.509044,0.026493048007198823,0.02496294051661811,0.19894025534315912,-0.6109239602333847,0.12141328570170762,0.7132979417202726,0.3213048010931301
1679014604.519093,0.02667174745086056,0.024999838274620267,0.19954501744449316,-0.6105679224040702,0.12166307129733529,0.7136120543250062,0.3211895781866549
1679014604.529138,0.02689408581248284,0.025046227866314927,0.20020110013635317,-0.6098794090192488,0.12157573325700112,0.7141171945982242,0.3214079649238898
1679014604.539164,0.0271470031911653,0.02509332020677529,0.2009346976532826,-0.6090243451661197,0.12208946929024196,0.7147490304919523,0.3214301353237129
1679014604.549169,0.027426101803238984,0.025113220605572473,0.20166221932186437,-0.6084530214028596,0.12224471060969362,0.7151570491233912,0.3215455590780365
1679014604.559156,0.02775392277962277,0.02509280346200687,0.20240258731217092,-0.6079162384551637,0.1221344168797188,0.7155932821122853,0.32163222138296843
1679014604.569129,0.028096984120228367,0.025014373071270992,0.2031590548596352,-0.6070172086036335,0.12205805720749183,0.7162313586632446,0.3219387829963766
1679014604.579096,0.02844046936739484,0.024919058409414028,0.2040563848028459,-0.6073864714254958,0.12168565356754052,0.7160120815659051,0.3218710535242109
1679014604.589073,0.028794787904252724,0.024683872646060135,0.20486076619433363,-0.606750760671113,0.12155297863004393,0.7163868764312411,0.322285946153846
1679014604.599044,0.02918427583196858,0.0244723764383463,0.20571323448242115,-0.6066459130208856,0.12141431435668565,0.7163876463933252,0.32253378207465977
1679014604.609025,0.02955211761184478,0.024227547493005736,0.20656937332710026,-0.6066061697636823,0.1212034080332172,0.71624027428614,0.3230147955996492
1679014604.61901,0.029906413595196586,0.023982972088633703,0.20745439696260184,-0.6065474112002731,0.12082901987942146,0.7160773102133807,0.32362612953653
1679014604.628998,0.030258129399365875,0.02373289563107306,0.208340442191788,-0.6065245612727839,0.12061758365980155,0.7159210549648501,0.32409319360786315
1679014604.638989,0.030609268080010944,0.023504304574777934,0.20922901688333598,-0.6059527308386927,0.1204078681183797,0.7161497190241406,0.32473498922346217
1679014604.648977,0.030935612304489563,0.023391256338669696,0.21028802788843057,-0.6063140384886293,0.1200437228063615,0.7158038836374331,0.32495783036567455
1679014604.658967,0.03122278339950307,0.02328150975914884,0.21119831334626318,-0.6058785556969615,0.11959996075579231,0.7160040196503424,0.3254923485710977
1679014604.668969,0.03149603918747589,0.023257655032745326,0.21216577042608653,-0.6060705899938342,0.11966365347578775,0.7158278756263451,0.32549885169939685
1679014604.678969,0.031741357069620495,0.023259386052877855,0.21307505446831407,-0.6059254192663327,0.11959228169913934,0.7158477622715154,0.32575152140209046
1679014604.688968,0.031977338078954615,0.023413742457361848,0.21404546196919744,-0.605717110143663,0.11949708315224974,0.7159357507700229,0.32598041408446216
