timestamp,px,py,pz,ox,oy,oz,ow
1682715610.450223,0.048139769720079856,-0.07908692065528722,0.20455554648723312,-0.6158254637259363,0.1446894814644053,0.6895083020114845,0.3527070365580143
1682715610.46022,0.048139769720079995,-0.07908692065528677,0.2045555464872335,-0.6158254637259363,0.1446894814644053,0.6895083020114845,0.3527070365580143
1682715610.470211,0.048139769720080015,-0.07908692065528672,0.20455554648723356,-0.6158254637259363,0.1446894814644053,0.6895083020114845,0.3527070365580143
1682715610.480204,0.048139769720080015,-0.0790869206552867,0.20455554648723356,-0.6158254637259363,0.1446894814644053,0.6895083020114845,0.3527070365580143
1682715610.49019,0.048139769720080015,-0.0790869206552867,0.20455554648723356,-0.6158254637259363,0.1446894814644053,0.6895083020114845,0.3527070365580143
1682715610.500176,0.048139769720080015,-0.0790869206552867,0.20455554648723356,-0.6158254637259363,0.1446894814644053,0.6895083020114845,0.3527070365580143
1682715610.51017,0.04813654859321839,-0.07909604803260803,0.2045318023040909,-0.6157672013908277,0.14467670886139034,0.6895520287649515,0.3527285120747735
1682715610.52017,0.048136509601720764,-0.0790961585188219,0.2045315148825453,-0.6157672013908279,0.1446767088613904,0.6895520287649515,0.3527285120747732
1682715610.530177,0.048136523552234065,-0.07909611898868098,0.20453161771722306,-0.6157672013908277,0.14467670886139045,0.6895520287649515,0.35272851207477357
1682715610.540178,0.048136526480814304,-0.07909611069026312,0.20453163930493076,-0.6157672013908277,0.14467670886139045,0.6895520287649516,0.35272851207477346
1682715610.550173,0.04813652694845075,-0.0790961093651696,0.2045316427520615,-0.6157672013908277,0.1446767088613904,0.6895520287649516,0.3527285120747733
1682715610.560164,0.04813652701852668,-0.07909610916660262,0.20453164326861853,-0.6157672013908277,0.14467670886139045,0.6895520287649516,0.35272851207477346
1682715610.570157,0.048136527028844356,-0.07909610913736646,0.20453164334467416,-0.6157672013908277,0.1446767088613904,0.6895520287649516,0.3527285120747733
1682715610.580151,0.04814599689552848,-0.07907988180739813,0.20455666427163846,-0.6158116001273508,0.14466571764250716,0.6895281538673548,0.35270218075856535
1682715610.590152,0.048146111534439345,-0.07907968536476113,0.20455696716723232,-0.6158116001273508,0.14466571764250716,0.6895281538673548,0.35270218075856535
1682715610.600163,0.04814607052163663,-0.07907975564324478,0.20455685880492513,-0.6158116001273508,0.14466571764250716,0.6895281538673548,0.35270218075856535
1682715610.610183,0.04814606191269711,-0.07907977039530437,0.20455683605873645,-0.6158116001273508,0.14466571764250716,0.6895281538673548,0.35270218075856535
1682715610.6202,0.04814606053986525,-0.07907977274775418,0.2045568324314958,-0.6158116001273508,0.14466571764250716,0.6895281538673548,0.35270218075856535
1682715610.630207,0.048146060334796896,-0.0790797730991541,0.20455683188967252,-0.6158116001273508,0.14466571764250716,0.6895281538673548,0.35270218075856535
1682715610.64021,0.048146060304715084,-0.07907977315070153,0.20455683181019158,-0.6158116001273508,0.14466571764250716,0.6895281538673548,0.35270218075856535
1682715610.650208,0.048146060300322355,-0.0790797731582288,0.20455683179858528,-0.6158116001273508,0.14466571764250716,0.6895281538673548,0.35270218075856535
1682715610.660202,0.0481460602996814,-0.07907977315932711,0.2045568317968918,-0.6158116001273508,0.14466571764250716,0.6895281538673548,0.35270218075856535
1682715610.670201,0.04814606029958784,-0.07907977315948744,0.20455683179664458,-0.6158116001273508,0.14466571764250716,0.6895281538673548,0.35270218075856535
1682715610.680209,0.04815651231710251,-0.07905911998001455,0.20460245845319142,-0.61582260929936,0.14470698702878024,0.6895293127440687,0.35266376146050593
1682715610.690223,0.04815693026991623,-0.07908230682193867,0.20455746745134867,-0.6157650732775233,0.14468141160881012,0.6895575623017334,0.3527194805208518
1682715610.70023,0.048156888581656614,-0.07908267925877303,0.20455671996123995,-0.6157650732775233,0.14468141160881004,0.6895575623017335,0.3527194805208516
1682715610.710237,0.04815357637705663,-0.07908395495025232,0.20453329875715892,-0.615778403476109,0.14467612868993637,0.6895547972896345,0.35270378100405736
1682715610.720237,0.048153534682173205,-0.07908395309515603,0.20453304841903283,-0.615778403476109,0.14467612868993637,0.6895547972896345,0.35270378100405736
1682715610.730227,0.048147280172927354,-0.07906007467268726,0.20457000385370025,-0.6157977215785396,0.14470109502271217,0.6895424145442347,0.35268401968676455
1682715610.740208,0.048140425325330104,-0.07908881995229292,0.2045481363411314,-0.6157565955182845,0.14470234595361894,0.6895606885268016,0.3527195812393949
1682715610.750188,0.048140370702252785,-0.07908927531351939,0.20454770930300742,-0.6157565955182848,0.14470234595361892,0.6895606885268015,0.3527195812393948
1682715610.760184,0.048148803333478034,-0.07907557609909938,0.2045667257750325,-0.6158089106311208,0.14466503558845734,0.6895341052251982,0.35269552137330573
1682715610.770193,0.04814891204642802,-0.07907538860488808,0.20456697015005837,-0.6158089106311208,0.14466503558845734,0.6895341052251982,0.35269552137330573
1682715610.780202,0.04814887682157479,-0.07907544374576927,0.20456689056420269,-0.6158089106311208,0.14466503558845734,0.6895341052251982,0.35269552137330573
1682715610.790219,0.04814886936367261,-0.07907545553528729,0.20456687372234802,-0.6158089106311208,0.14466503558845734,0.6895341052251982,0.35269552137330573
1682715610.800226,0.048151534526386056,-0.07908869470328045,0.2045398512185618,-0.6157520243286455,0.14467559402765715,0.6895595509177633,0.3527407585834281
1682715610.810227,0.04815156659020628,-0.07908885505341015,0.2045395240874545,-0.6157520243286455,0.14467559402765717,0.6895595509177633,0.35274075858342807
1682715610.820219,0.04815155502695681,-0.07908879781844193,0.20453964094052154,-0.6157520243286455,0.14467559402765717,0.6895595509177633,0.35274075858342807
1682715610.830252,0.048137344393971306,-0.07908835532072872,0.204561148561915,-0.6157828225603594,0.14469304691532872,0.6895409425759179,0.352716211883534
1682715610.840269,0.04813717280844605,-0.07908834821324555,0.20456141133726474,-0.6157828225603594,0.14469304691532875,0.6895409425759178,0.3527162118835344
1682715610.850284,0.048137234152362395,-0.07908834978680307,0.2045613190820334,-0.6157828225603594,0.14469304691532875,0.6895409425759177,0.35271621188353447
1682715610.860284,0.048142281296305725,-0.07908964848859515,0.20453457834664532,-0.6157850090874615,0.14466852950067233,0.6895348542501071,0.35273435320301866
1682715610.87027,0.04814234429184343,-0.07908966426255856,0.20453425176705153,-0.6157850090874616,0.14466852950067238,0.689534854250107,0.35273435320301855
1682715610.880241,0.04814232280306217,-0.07908965864973386,0.20453436699462152,-0.6157850090874616,0.14466852950067238,0.689534854250107,0.35273435320301855
1682715610.890202,0.04814772200380341,-0.07908584646489361,0.20456290848464273,-0.6157705261865563,0.1446962122425232,0.6895590167728511,0.35270104568863564
1682715610.900168,0.04814778697018232,-0.07908579994208746,0.20456325908981407,-0.6157705261865563,0.14469621224252324,0.6895590167728511,0.35270104568863575
1682715610.910139,0.048147763403376606,-0.07908581645624596,0.20456313589102343,-0.6157705261865563,0.14469621224252308,0.689559016772851,0.35270104568863586
1682715610.920111,0.04814775843799408,-0.07908581994234315,0.20456310986046533,-0.6157705261865563,0.1446962122425232,0.689559016772851,0.35270104568863586
1682715610.930102,0.0481477576406966,-0.07908582050232107,0.20456310567838465,-0.6157705261865563,0.14469621224252308,0.689559016772851,0.35270104568863586
1682715610.940095,0.048141521656961686,-0.0790636038827854,0.20455083952331693,-0.6157619688954129,0.14470364034724514,0.6895618299691425,0.3527074379452567
1682715610.950109,0.04814144617017354,-0.07906333501915593,0.20455069098783737,-0.6157619688954129,0.14470364034724514,0.6895618299691425,0.3527074379452567
1682715610.960128,0.04814690209932813,-0.07909361802076177,0.20454090015755808,-0.6157767807166025,0.1446606486402479,0.6895585905387698,0.35270554755981015
1682715610.970147,0.04814699739238481,-0.07907311220096612,0.2045648386980547,-0.6158160306377354,0.14464748351834683,0.6895192682943904,0.35271929430095234
1682715610.980176,0.04814697510954891,-0.0790727327899909,0.2045651732127382,-0.6158160306377354,0.14464748351834683,0.6895192682943904,0.35271929430095234
1682715610.990197,0.04814697022608846,-0.0790727962226823,0.20456507847336758,-0.6158160306377354,0.14464748351834683,0.6895192682943904,0.35271929430095234
1682715611.000218,0.04814401324011149,-0.07909957531461392,0.2045357228526222,-0.6157572038827814,0.14468933122368136,0.6895637961802289,0.3527177827867691
1682715611.010241,0.048151683922289315,-0.07907478392583567,0.2045431772859012,-0.6158016544786286,0.1446395257960759,0.6895310213877079,0.35272468082471103
1682715611.020255,0.0481517896760304,-0.07907436552599802,0.2045433978439739,-0.6158016544786286,0.1446395257960759,0.6895310213877079,0.35272468082471103
1682715611.030261,0.04815175903736485,-0.07907444992352701,0.20454339055632986,-0.6158016544786286,0.1446395257960759,0.6895310213877079,0.35272468082471103
1682715611.040268,0.048151752478700606,-0.07907446883335718,0.2045433876997389,-0.6158016544786286,0.1446395257960759,0.6895310213877079,0.35272468082471103
1682715611.050273,0.04815175142762594,-0.07907447188995363,0.20454338720173398,-0.6158016544786286,0.1446395257960759,0.6895310213877079,0.35272468082471103
1682715611.060283,0.04814959909615673,-0.07905934474247964,0.2045682089152581,-0.6157354989795567,0.14471940661082405,0.6895871108154831,0.35269775338632675
1682715611.070294,0.048146599838565264,-0.07908376412274971,0.20455802620856378,-0.6157404494966601,0.14470306753984094,0.6895727495552905,0.3527238922570568
1682715611.080307,0.04814657322397528,-0.07908412681423536,0.20455779217495781,-0.6157404494966601,0.14470306753984102,0.6895727495552905,0.35272389225705686
1682715611.090306,0.0481465880329881,-0.07908403414350634,0.20455781499568568,-0.61574044949666,0.14470306753984094,0.6895727495552906,0.3527238922570569
1682715611.100292,0.04814659104137389,-0.07908401401612311,0.2045578209126141,-0.61574044949666,0.14470306753984094,0.6895727495552906,0.3527238922570569
1682715611.110266,0.04814709509616007,-0.07908704630449696,0.20454477864633197,-0.6157908048578997,0.1447348102433665,0.6895498507833944,0.35266772270917446
1682715611.120229,0.04814710128316881,-0.07908708267970344,0.20454462040063914,-0.6157908048578997,0.14473481024336668,0.6895498507833943,0.3526677227091746
1682715611.130202,0.048147099108706015,-0.07908706943621291,0.2045446770182281,-0.6157908048578998,0.14473481024336668,0.6895498507833943,0.3526677227091745
1682715611.140176,0.048145929530587994,-0.07906779036813179,0.20457104836313106,-0.6158213076682992,0.1446876765244217,0.6895273309540325,0.35267783195301383
1682715611.150159,0.048145915269369934,-0.07906755599993699,0.204571370156028,-0.6158213076682995,0.1446876765244218,0.6895273309540324,0.3526778319530138
1682715611.160147,0.04813973864274704,-0.07908371385964284,0.20454866971066388,-0.6157698393898406,0.1446559846510655,0.6895466264862429,0.35274296719266085
1682715611.170152,0.0481396648446715,-0.07908392611762982,0.20454837215356222,-0.6157698393898403,0.1446559846510655,0.6895466264862431,0.3527429671926603
1682715611.180164,0.04813969179036138,-0.0790838593082187,0.20454846613930863,-0.6157698393898405,0.14465598465106555,0.6895466264862431,0.3527429671926603
1682715611.190181,0.048139697433890134,-0.07908384512118996,0.20454848609033519,-0.6157698393898405,0.14465598465106555,0.6895466264862431,0.3527429671926603
1682715611.200193,0.04813969833348613,-0.07908384285357732,0.2045484892790321,-0.6157698393898405,0.14465598465106555,0.6895466264862431,0.3527429671926603
1682715611.210216,0.04813969846795234,-0.07908384251437199,0.2045484897560107,-0.6157698393898405,0.14465598465106555,0.6895466264862431,0.3527429671926603
1682715611.220235,0.04814295296098152,-0.07906692378642696,0.2045383527983261,-0.6158382797761932,0.14465766176809863,0.6895023653520547,0.35270931689991847
1682715611.230253,0.04814453089525746,-0.07908839010813008,0.20455769887606556,-0.6157799168044351,0.14468573448506378,0.6895364321103536,0.35273310177719963
1682715611.240256,0.048144299003495775,-0.07906502604174445,0.20459698551335725,-0.6158266101275354,0.1446579304891315,0.6895182795536794,0.35269847117157177
1682715611.250253,0.04814428653978169,-0.07906466092137895,0.20459738244092388,-0.6158266101275354,0.14465793048913153,0.6895182795536793,0.352698471171572
1682715611.260236,0.04815570484959397,-0.07907547951706959,0.20456283612710274,-0.6157604837670982,0.14469458184915956,0.6895670731629399,0.3527034961889415
1682715611.270209,0.048144529578154786,-0.07908728944204221,0.20451107533752202,-0.6157526649630555,0.14466403680720527,0.6895557346492166,0.3527518403324323
1682715611.280177,0.048144342684549445,-0.0790873875488436,0.2045105952073909,-0.6157526649630555,0.14466403680720527,0.6895557346492166,0.3527518403324323
1682715611.290163,0.04815250690258725,-0.07906643748440402,0.204553099705254,-0.6158110830766561,0.14465833116009807,0.6895344924778898,0.35269372105155233
1682715611.300161,0.04815261400597459,-0.07906617225393328,0.20455366336304934,-0.6158110830766561,0.14465833116009807,0.6895344924778898,0.35269372105155233
1682715611.310163,0.048152580205567334,-0.07906626083009655,0.20455348855273897,-0.6158110830766561,0.14465833116009807,0.6895344924778898,0.35269372105155233
1682715611.320174,0.04815257302142789,-0.07906627955396564,0.20455345133280073,-0.6158110830766561,0.14465833116009807,0.6895344924778898,0.35269372105155233
1682715611.330188,0.04815257187151079,-0.07906628254776314,0.20455344537323233,-0.6158110830766561,0.14465833116009807,0.6895344924778898,0.35269372105155233
1682715611.340233,0.04815257169932779,-0.07906628299590687,0.20455344448079166,-0.6158110830766561,0.14465833116009807,0.6895344924778898,0.35269372105155233
1682715611.350266,0.04815296679579843,-0.0790896512515937,0.20452958078725667,-0.6157564573905275,0.14465182801722415,0.6895708543181972,0.3527206695219526
1682715611.360286,0.048152971555598466,-0.0790899329807968,0.20452929307653456,-0.6157564573905275,0.14465182801722415,0.6895708543181972,0.3527206695219526
1682715611.370298,0.0481529698482531,-0.0790898320382401,0.20452939615758794,-0.6157564573905275,0.14465182801722415,0.6895708543181972,0.3527206695219526
1682715611.380311,0.048152031732392804,-0.07906952159277834,0.20457723258058047,-0.6158246778497001,0.1446787095744191,0.6895118258140764,0.3527059387219512
