timestamp,px,py,pz,ox,oy,oz,ow
1679013237.256355,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.266387,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.276414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.286438,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.296449,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.306443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.316428,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.326413,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.336389,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.346369,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.356354,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.366345,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.37634,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.386339,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.396344,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.406354,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.416356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.426349,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.43634,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.446346,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.456347,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.466357,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.47638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.486391,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.496392,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.506386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.516377,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.526376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.53637,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.546365,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.556352,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.566336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.576317,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.586294,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.596273,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.60626,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.616259,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.62627,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.636302,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.646346,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.65638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.66641,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.676434,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.686453,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.696456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.706446,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.716424,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.726402,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.73637,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.746333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.756296,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.766266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.776244,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.786231,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.796246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.80627,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.816298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.826328,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.836357,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.846386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.856416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.866435,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.87645,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.88647,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.896485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.906488,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.916529,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.926556,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.936571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.946561,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.956537,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.966495,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.976452,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.986413,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013237.996371,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.006325,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.016288,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.026259,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.036237,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.046232,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.056237,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.066262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.076293,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.08632,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.096347,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.106371,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.116384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.126387,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.136383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.146382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.156382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.16638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.176376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.186371,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.196362,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.206351,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.216353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.22636,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.236373,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.246568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.256718,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.266811,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.276846,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.286833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.296784,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.306704,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.316596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.32647,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.336362,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.346268,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.356199,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.366147,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.376127,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.386147,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.396191,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.406241,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.41629,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.426336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.436378,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.446422,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.456469,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.466507,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.476523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.486533,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.496528,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.506499,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.516459,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.526411,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.536363,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.546324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.556292,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.566268,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.576251,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.586242,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.596242,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.606262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.616289,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.626318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.636348,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.64637,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.656388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.666396,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.676401,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.686402,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.696393,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.70638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.716377,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.72637,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.736377,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.746389,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.756403,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.766408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.776413,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.786423,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.796431,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.806434,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.816428,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.826408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.836391,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.846366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.856346,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.866323,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.876304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.886305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.896311,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.906369,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.916418,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.926461,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.936485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.946492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.956491,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.966474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.97645,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.986418,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013238.996377,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.006332,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.016288,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.026254,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.036231,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.046228,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.056249,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.066286,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.076336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.086381,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.096426,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.106456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.116483,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.126501,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.136504,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.146493,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.156468,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.166436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.176404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.186365,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.196338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.206312,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.216292,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.22628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.236292,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.246313,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.256354,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.266393,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.276431,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.286455,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.296472,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.306481,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.316474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.326459,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.336441,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.346417,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.356394,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.366372,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.376352,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.386332,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.396317,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.406314,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.416327,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.426338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.436357,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.446381,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.456412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.466431,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.476439,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.486437,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.496428,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.506422,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.516418,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.526416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.536411,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.546396,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.55638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.566378,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.576376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.586376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.596381,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.606382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.616379,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.626369,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.636362,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.646359,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.656351,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.666454,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.676538,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.686597,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.696625,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.706623,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.716593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.726552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.73649,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.746421,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.756349,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.766284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.77623,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.78619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.796169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.806173,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.816197,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.826241,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.836304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.846389,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.856457,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.866512,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.876554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.886602,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.89662,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.906618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.916587,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.92655,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.936492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.946423,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.95636,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.966318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.976292,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.986273,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013239.996267,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.00627,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.01628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.026296,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.036317,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.046335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.056358,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.066378,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.07639,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.086407,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.096417,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.106419,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.116414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.126419,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.136418,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.146408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.156399,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.166389,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.176378,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.186366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.196361,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.206356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.216348,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.226343,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.236348,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.246348,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.256345,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.26634,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.276344,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.286366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.296384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.306402,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.316416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.326422,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.336423,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.34642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.356417,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.366426,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.376425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.386422,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.396417,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.406404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.416386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.426363,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.436348,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.446338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.456351,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.466372,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.476388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.486399,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.496406,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.506409,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.516401,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.526388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.536381,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.546403,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.556419,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.566429,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.576439,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.586439,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.596427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.606421,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.616405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.626382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.636355,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.646337,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.656324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.666314,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.676312,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.686319,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.696323,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.70633,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.716356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.726385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.736407,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.746432,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.756442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.766442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.776433,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.786424,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.796411,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.806392,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.816372,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.82636,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.83635,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.846337,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.856334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.866332,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.87634,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.886352,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.896374,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.906389,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.916399,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.92641,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.936424,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.946439,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.956447,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.966447,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.976436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.986422,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013240.996415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013241.006415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013241.016411,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013241.026403,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013241.036388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013241.046367,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013241.056349,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013241.06633,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013241.076312,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013241.086306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013241.096315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013241.106327,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013241.11634,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679013241.126362,0.0,0.0,0.0,0.0,0.0,0.0,1.0
