timestamp,px,py,pz,ox,oy,oz,ow
1682716093.554598,0.036981998971036545,-0.009374653299601831,0.20445760616928507,-0.6133200656885566,0.14398300811948667,0.6894041865074109,0.3575321776046228
1682716093.564597,0.03698198861169157,-0.009374452958831773,0.2044578349307422,-0.6133200656885566,0.14398300811948667,0.6894041865074109,0.3575321776046228
1682716093.574593,0.036981864629012984,-0.00939424785341745,0.20441202068230319,-0.6132413535053431,0.14400591015291705,0.6894574856267512,0.35755519253005247
1682716093.584598,0.03698186355833138,-0.009394502899405006,0.20441144803097017,-0.6132413535053431,0.14400591015291705,0.6894574856267512,0.35755519253005247
1682716093.594615,0.03698186417747804,-0.009394420151627253,0.2044116429240115,-0.6132413535053431,0.14400591015291705,0.6894574856267512,0.35755519253005247
1682716093.604624,0.03698581453359608,-0.009387076320835758,0.20443390631339353,-0.6132316198573968,0.14401052216551574,0.6894608846349958,0.3575634747440203
1682716093.614634,0.0369858622970489,-0.009386984975362002,0.2044341814520487,-0.6132316198573968,0.14401052216551574,0.6894608846349958,0.3575634747440203
1682716093.624648,0.03698584520995353,-0.009387016252866212,0.20443408629111362,-0.6132316198573968,0.14401052216551574,0.6894608846349958,0.3575634747440203
1682716093.634679,0.03698584162620032,-0.009387022838824767,0.20443406627195113,-0.6132316198573968,0.14401052216551574,0.6894608846349958,0.3575634747440203
1682716093.644708,0.036985841055299375,-0.009387023888805737,0.20443406308093212,-0.6132316198573968,0.14401052216551574,0.6894608846349958,0.3575634747440203
1682716093.654726,0.036985840970176556,-0.00938702404539474,0.2044340626050633,-0.6132316198573968,0.14401052216551574,0.6894608846349958,0.3575634747440203
1682716093.664737,0.03698584095771668,-0.009387024068317013,0.20443406253540433,-0.6132316198573968,0.14401052216551574,0.6894608846349958,0.3575634747440203
1682716093.674744,0.03698584095590085,-0.009387024071657637,0.2044340625252525,-0.6132316198573968,0.14401052216551574,0.6894608846349958,0.3575634747440203
1682716093.684734,0.03698584095563641,-0.009387024072144139,0.20443406252377405,-0.6132316198573968,0.14401052216551574,0.6894608846349958,0.3575634747440203
1682716093.694706,0.036985840955597864,-0.009387024072215061,0.20443406252355853,-0.6132316198573968,0.14401052216551574,0.6894608846349958,0.3575634747440203
1682716093.704666,0.03698584095559223,-0.00938702407222543,0.20443406252352703,-0.6132316198573968,0.14401052216551574,0.6894608846349958,0.3575634747440203
1682716093.714617,0.036985840955591404,-0.00938702407222695,0.20443406252352242,-0.6132316198573968,0.14401052216551574,0.6894608846349958,0.3575634747440203
1682716093.724566,0.03698584095559128,-0.009387024072227173,0.20443406252352173,-0.6132316198573968,0.14401052216551574,0.6894608846349958,0.3575634747440203
1682716093.734524,0.03698584095559126,-0.009387024072227206,0.20443406252352164,-0.6132316198573968,0.14401052216551574,0.6894608846349958,0.3575634747440203
1682716093.744501,0.03698584095559126,-0.009387024072227211,0.20443406252352161,-0.6132316198573968,0.14401052216551574,0.6894608846349958,0.3575634747440203
1682716093.754484,0.03698584095559126,-0.009387024072227211,0.20443406252352161,-0.6132316198573968,0.14401052216551574,0.6894608846349958,0.3575634747440203
1682716093.76449,0.03698584095559126,-0.009387024072227211,0.20443406252352161,-0.6132316198573968,0.14401052216551574,0.6894608846349958,0.3575634747440203
1682716093.774504,0.03698584095559126,-0.009387024072227211,0.20443406252352161,-0.6132316198573968,0.14401052216551574,0.6894608846349958,0.3575634747440203
1682716093.784529,0.03698584095559126,-0.009387024072227211,0.20443406252352161,-0.6132316198573968,0.14401052216551574,0.6894608846349958,0.3575634747440203
1682716093.794572,0.03698584095559126,-0.009387024072227211,0.20443406252352161,-0.6132316198573968,0.14401052216551574,0.6894608846349958,0.3575634747440203
1682716093.804611,0.03698584095559126,-0.009387024072227211,0.20443406252352161,-0.6132316198573968,0.14401052216551574,0.6894608846349958,0.3575634747440203
1682716093.814643,0.03698584095559126,-0.009387024072227211,0.20443406252352161,-0.6132316198573968,0.14401052216551574,0.6894608846349958,0.3575634747440203
1682716093.824684,0.036986310158591724,-0.00940125961006629,0.20442899909346873,-0.6133362799215785,0.14396755503033887,0.6893961107708919,0.35752615748293676
1682716093.834713,0.03698631580797255,-0.009401431011302927,0.204428938127864,-0.6133362799215785,0.1439675550303389,0.6893961107708919,0.35752615748293665
1682716093.844734,0.036992821882316694,-0.009382888794766817,0.20445430352095711,-0.6133166974738103,0.1439765674898545,0.6894196834711315,0.3575106664929354
1682716093.854738,0.036992900040798755,-0.009382652791266485,0.20445461410531846,-0.6133166974738103,0.1439765674898545,0.6894196834711315,0.3575106664929354
1682716093.864734,0.03698511899814751,-0.009390106414562031,0.204430948788189,-0.6132277183975571,0.1440155125243654,0.6894639973303334,0.3575621539348775
1682716093.874729,0.036985019217171115,-0.009390212183674319,0.20443064069401387,-0.6132277183975571,0.14401551252436548,0.6894639973303334,0.3575621539348774
1682716093.884715,0.036985051838607653,-0.00939018288610069,0.2044307390242368,-0.6132277183975573,0.1440155125243655,0.6894639973303331,0.35756215393487734
1682716093.894694,0.036985058754335096,-0.009390176567564907,0.204430759918927,-0.6132277183975572,0.14401551252436534,0.6894639973303333,0.3575621539348773
1682716093.904668,0.036985059863997825,-0.009390175550348509,0.20443076327311457,-0.6132277183975572,0.1440155125243654,0.6894639973303334,0.357562153934877
1682716093.914637,0.03698506003099393,-0.009390175397124641,0.2044307637779588,-0.6132277183975571,0.14401551252436556,0.6894639973303334,0.35756215393487717
1682716093.924607,0.0369850600556851,-0.009390175374463544,0.20443076385260522,-0.6132277183975572,0.1440155125243654,0.6894639973303334,0.357562153934877
1682716093.934595,0.03698506005931829,-0.009390175371128793,0.20443076386358922,-0.6132277183975572,0.14401551252436548,0.6894639973303334,0.3575621539348771
1682716093.944586,0.03698506005985143,-0.009390175370639428,0.20443076386520104,-0.6132277183975572,0.1440155125243654,0.6894639973303334,0.357562153934877
1682716093.954588,0.03698506005992948,-0.009390175370567784,0.20443076386543702,-0.6132277183975572,0.14401551252436548,0.6894639973303334,0.3575621539348771
1682716093.964596,0.036985060059940886,-0.009390175370557315,0.20443076386547152,-0.6132277183975572,0.1440155125243654,0.6894639973303334,0.357562153934877
1682716093.974605,0.03698506005994255,-0.009390175370555785,0.20443076386547654,-0.6132277183975572,0.14401551252436548,0.6894639973303334,0.3575621539348771
1682716093.984633,0.036985060059942794,-0.009390175370555564,0.2044307638654773,-0.6132277183975572,0.1440155125243654,0.6894639973303334,0.357562153934877
1682716093.99466,0.03698506005994283,-0.00939017537055553,0.20443076386547737,-0.6132277183975572,0.14401551252436548,0.6894639973303334,0.3575621539348771
1682716094.004694,0.036985060059942836,-0.009390175370555526,0.2044307638654774,-0.6132277183975572,0.1440155125243654,0.6894639973303334,0.357562153934877
1682716094.014715,0.036985060059942836,-0.009390175370555524,0.2044307638654774,-0.6132277183975572,0.14401551252436548,0.6894639973303334,0.3575621539348771
1682716094.024722,0.036985060059942836,-0.009390175370555526,0.2044307638654774,-0.6132277183975572,0.1440155125243654,0.6894639973303334,0.357562153934877
1682716094.034723,0.036985060059942836,-0.009390175370555524,0.2044307638654774,-0.6132277183975572,0.14401551252436548,0.6894639973303334,0.3575621539348771
1682716094.044722,0.036985060059942836,-0.009390175370555526,0.2044307638654774,-0.6132277183975572,0.1440155125243654,0.6894639973303334,0.357562153934877
1682716094.054707,0.036985060059942836,-0.009390175370555524,0.2044307638654774,-0.6132277183975572,0.14401551252436548,0.6894639973303334,0.3575621539348771
1682716094.064687,0.036985060059942836,-0.009390175370555526,0.2044307638654774,-0.6132277183975572,0.1440155125243654,0.6894639973303334,0.357562153934877
1682716094.074677,0.036985060059942836,-0.009390175370555524,0.2044307638654774,-0.6132277183975572,0.14401551252436548,0.6894639973303334,0.3575621539348771
1682716094.084667,0.036985060059942836,-0.009390175370555526,0.2044307638654774,-0.6132277183975572,0.1440155125243654,0.6894639973303334,0.357562153934877
1682716094.09466,0.036985060059942836,-0.009390175370555524,0.2044307638654774,-0.6132277183975572,0.14401551252436548,0.6894639973303334,0.3575621539348771
1682716094.104652,0.036985060059942836,-0.009390175370555526,0.2044307638654774,-0.6132277183975572,0.1440155125243654,0.6894639973303334,0.357562153934877
1682716094.114638,0.036985060059942836,-0.009390175370555524,0.2044307638654774,-0.6132277183975572,0.14401551252436548,0.6894639973303334,0.3575621539348771
1682716094.124629,0.036985060059942836,-0.009390175370555526,0.2044307638654774,-0.6132277183975572,0.1440155125243654,0.6894639973303334,0.357562153934877
1682716094.134626,0.036985060059942836,-0.009390175370555524,0.2044307638654774,-0.6132277183975572,0.14401551252436548,0.6894639973303334,0.3575621539348771
1682716094.144632,0.036985060059942836,-0.009390175370555526,0.2044307638654774,-0.6132277183975572,0.1440155125243654,0.6894639973303334,0.357562153934877
1682716094.154642,0.036985060059942836,-0.009390175370555524,0.2044307638654774,-0.6132277183975572,0.14401551252436548,0.6894639973303334,0.3575621539348771
1682716094.164653,0.036985060059942836,-0.009390175370555526,0.2044307638654774,-0.6132277183975572,0.1440155125243654,0.6894639973303334,0.357562153934877
1682716094.174675,0.036985060059942836,-0.009390175370555524,0.2044307638654774,-0.6132277183975572,0.14401551252436548,0.6894639973303334,0.3575621539348771
1682716094.184703,0.036985060059942836,-0.009390175370555526,0.2044307638654774,-0.6132277183975572,0.1440155125243654,0.6894639973303334,0.357562153934877
1682716094.194729,0.036985060059942836,-0.009390175370555524,0.2044307638654774,-0.6132277183975572,0.14401551252436548,0.6894639973303334,0.3575621539348771
1682716094.204737,0.036985060059942836,-0.009390175370555526,0.2044307638654774,-0.6132277183975572,0.1440155125243654,0.6894639973303334,0.357562153934877
1682716094.214733,0.036985060059942836,-0.009390175370555524,0.2044307638654774,-0.6132277183975572,0.14401551252436548,0.6894639973303334,0.3575621539348771
1682716094.224715,0.036985060059942836,-0.009390175370555526,0.2044307638654774,-0.6132277183975572,0.1440155125243654,0.6894639973303334,0.357562153934877
1682716094.234686,0.036985060059942836,-0.009390175370555524,0.2044307638654774,-0.6132277183975572,0.14401551252436548,0.6894639973303334,0.3575621539348771
1682716094.244655,0.036985060059942836,-0.009390175370555526,0.2044307638654774,-0.6132277183975572,0.1440155125243654,0.6894639973303334,0.357562153934877
1682716094.254628,0.036985060059942836,-0.009390175370555524,0.2044307638654774,-0.6132277183975572,0.14401551252436548,0.6894639973303334,0.3575621539348771
1682716094.264601,0.036985060059942836,-0.009390175370555526,0.2044307638654774,-0.6132277183975572,0.1440155125243654,0.6894639973303334,0.357562153934877
1682716094.274583,0.036985060059942836,-0.009390175370555524,0.2044307638654774,-0.6132277183975572,0.14401551252436548,0.6894639973303334,0.3575621539348771
1682716094.284577,0.036985060059942836,-0.009390175370555526,0.2044307638654774,-0.6132277183975572,0.1440155125243654,0.6894639973303334,0.357562153934877
1682716094.294587,0.03697917670177127,-0.009372215868276619,0.2044456848296089,-0.6132872210375954,0.14400212165518197,0.6894283214327622,0.3575342823802966
1682716094.304594,0.03697910561520516,-0.009371998869870472,0.2044458651144177,-0.6132872210375955,0.14400212165518197,0.6894283214327622,0.3575342823802965
1682716094.314598,0.03697913106965523,-0.009372076571965223,0.2044458005586104,-0.6132872210375953,0.144002121655182,0.6894283214327622,0.3575342823802966
1682716094.324607,0.036979136411205496,-0.009372092877548067,0.20444578701174182,-0.6132872210375953,0.144002121655182,0.6894283214327622,0.3575342823802966
1682716094.334627,0.036979137264082286,-0.00937209548103441,0.20444578484873496,-0.6132872210375953,0.144002121655182,0.6894283214327622,0.3575342823802966
1682716094.344642,0.036987386136444075,-0.009391395166922823,0.20442303843486465,-0.6132922077444164,0.14398284278634949,0.6894143808200586,0.357560373114298
1682716094.354657,0.03698748577720499,-0.009391628306222474,0.20442276367747458,-0.6132922077444166,0.14398284278634946,0.6894143808200586,0.35756037311429817
1682716094.36467,0.03698745011035664,-0.0093915448597033,0.20442286203017623,-0.6132922077444166,0.14398284278634962,0.6894143808200586,0.3575603731142981
1682716094.374687,0.03698744263416318,-0.009391527368200933,0.20442288264602768,-0.6132922077444166,0.14398284278634957,0.6894143808200586,0.3575603731142981
1682716094.384697,0.036987441442384396,-0.009391524579879436,0.204422885932396,-0.6132922077444166,0.1439828427863496,0.6894143808200587,0.3575603731142978
1682716094.394698,0.03698744126426593,-0.009391524163147966,0.20442288642356332,-0.6132922077444166,0.1439828427863496,0.6894143808200587,0.3575603731142978
1682716094.404695,0.03698744123810966,-0.009391524101951924,0.20442288649569007,-0.6132922077444166,0.1439828427863496,0.6894143808200587,0.3575603731142978
1682716094.414684,0.03698744123428591,-0.009391524093005773,0.20442288650623416,-0.6132922077444166,0.1439828427863496,0.6894143808200587,0.3575603731142978
1682716094.424666,0.03698744123372727,-0.009391524091698751,0.20442288650777465,-0.6132922077444166,0.1439828427863496,0.6894143808200587,0.3575603731142978
1682716094.434649,0.03698744123364558,-0.009391524091507616,0.20442288650799992,-0.6132922077444166,0.1439828427863496,0.6894143808200587,0.3575603731142978
1682716094.444631,0.03698744123363362,-0.009391524091479642,0.2044228865080329,-0.6132922077444166,0.1439828427863496,0.6894143808200587,0.3575603731142978
1682716094.454616,0.03698744123363187,-0.009391524091475548,0.20442288650803772,-0.6132922077444166,0.1439828427863496,0.6894143808200587,0.3575603731142978
1682716094.464609,0.03698744123363161,-0.009391524091474947,0.20442288650803844,-0.6132922077444166,0.1439828427863496,0.6894143808200587,0.3575603731142978
1682716094.474603,0.036987441233631575,-0.00939152409147486,0.20442288650803853,-0.6132922077444166,0.1439828427863496,0.6894143808200587,0.3575603731142978
