timestamp,px,py,pz,ox,oy,oz,ow
1679015346.746189,0.03390755682712127,0.022681275869439084,0.2013844616591179,-0.620859409995319,0.13678784387849918,0.6956816996165487,0.33443930930135246
1679015346.756194,0.034214319537376546,0.02205189035645943,0.2015713775642808,-0.621443720982308,0.1372706740029814,0.695097412358545,0.3343711277052568
1679015346.766192,0.034524626574201946,0.02130975717806418,0.20180735672769443,-0.6222127937490666,0.1376226205297054,0.6942121899490804,0.33463515795507826
1679015346.776181,0.03482255964685955,0.02049705112169313,0.20210351197700585,-0.622600267092074,0.13821018729574527,0.6936356199230537,0.33486785202302444
1679015346.786156,0.035143339545983775,0.01962052060010592,0.20246987691463073,-0.6230385343962168,0.13857685875504522,0.6930752469568806,0.3350613987475391
1679015346.79615,0.035466713954693106,0.01869424436671256,0.20292551840918405,-0.623724884996213,0.13867839213980504,0.6923936234340073,0.33515166957350084
1679015346.806144,0.035796958346232026,0.01774108435569024,0.20343672551443234,-0.6244132479258167,0.1389333919511479,0.6917443388354304,0.33510502548427196
1679015346.81613,0.03615765462932022,0.016734134359501742,0.20392676285916223,-0.6249432885322724,0.13923655921527164,0.6912246837343575,0.3350634317449436
1679015346.826128,0.03655335957633988,0.015712150908570137,0.20442681271320207,-0.6254801070461576,0.13951510969543762,0.6907692586737604,0.3348850565903184
1679015346.836122,0.03690204771675261,0.014637110497522114,0.20491753843907848,-0.6257552459730525,0.13986096516539753,0.6904707774001901,0.33484233322055457
1679015346.846112,0.03720872701568256,0.01361752091796084,0.20560000748348894,-0.6264067961533181,0.1400556337327519,0.6899008201607928,0.33471749809969314
1679015346.856096,0.03748241852565558,0.01255785483004803,0.20632077414520136,-0.6272911825163994,0.13971640369325175,0.6891366844401452,0.33477713338136655
1679015346.866087,0.03769335682003209,0.011431960438797266,0.20694529324530833,-0.6271071343283137,0.13953333507956417,0.6891633767673451,0.33514314941340323
1679015346.87609,0.0378718482991461,0.01044205759911735,0.20769539507640106,-0.6279896994148455,0.1388935553944927,0.6885440681497269,0.33502922844813593
1679015346.886092,0.038035378686563176,0.009350637869543063,0.20826730608649616,-0.6279095843433854,0.13830567216663503,0.6886575392792542,0.3351893323632104
1679015346.896088,0.038178072278997444,0.008362726559105797,0.20893389641146878,-0.6281082114118203,0.13752499404423787,0.68868044917307,0.3350913154603608
1679015346.906092,0.0382962552727954,0.007483286135911766,0.20969341284577941,-0.6288003129133809,0.13652426094881662,0.6883829134370392,0.3348137648609261
1679015346.916093,0.03840300890342661,0.006601015286766337,0.21038880617680839,-0.6286937401467798,0.13554878213855528,0.6886666551999437,0.33482674143014557
1679015346.926091,0.03851776124344297,0.005838085012382792,0.21115257753567265,-0.6284435211959416,0.13484556751184687,0.6890873918144187,0.33471477414607187
1679015346.936085,0.03861839463197039,0.005106855171332104,0.21182917313257818,-0.6286363786733681,0.1340099701822281,0.6891848343530982,0.3344875115723825
1679015346.946092,0.03869664490662181,0.004414148849059298,0.21237743396809725,-0.6284422742719227,0.13335643274032322,0.6895357619158352,0.33439019542124404
1679015346.956108,0.03878247348186157,0.0038443439381111665,0.21289508825072018,-0.6285110890290314,0.13252685898713684,0.6897028877935866,0.33424597108077725
1679015346.966117,0.03885382726855982,0.0033619742201647807,0.2135063805441887,-0.6286170077170887,0.13221127607356467,0.6897773414902014,0.3340180463006801
1679015346.976132,0.038966289823023866,0.002901806186614494,0.21407705901143156,-0.6281966946873654,0.13194662811007252,0.6902831725552103,0.33386844984419367
1679015346.986153,0.03900541494483353,0.002574667308595559,0.21481557675383875,-0.6288571751465718,0.13152595226351754,0.6899040563522317,0.33357453466442205
1679015346.996165,0.03905421109635513,0.0023370291999625374,0.21550435328151207,-0.6284306214272158,0.13152646074944163,0.6903715489978041,0.3334109603922786
1679015347.006166,0.03906867009984408,0.002096790501472691,0.21604406312685645,-0.6275282054195265,0.13148868633749314,0.6910976137274257,0.3336212898908683
1679015347.016167,0.03910163477046911,0.001989883715350419,0.21666730548959384,-0.6278066063305108,0.1311222039106753,0.6910510150489994,0.3333381575654399
1679015347.026168,0.039077566186316325,0.001986197881938265,0.2172914512640976,-0.6277950124278323,0.13101291677383353,0.6911256228161706,0.33324827305795707
1679015347.036166,0.039013130903970475,0.0020191174011108264,0.21793697297591055,-0.6276622457441121,0.1309963293640884,0.6912392415133591,0.33326922743126003
1679015347.046154,0.03904494891664822,0.002124377930056167,0.2184288485659746,-0.626205897060421,0.13102139466219723,0.6924498312835268,0.33348583145756217
1679015347.056135,0.03894200765719889,0.0023951766651226403,0.2191995063999493,-0.6269303435816661,0.13096060238932833,0.6919510964323048,0.3331836506561049
1679015347.06611,0.038858776760111256,0.0026300873388057523,0.2197377805120155,-0.6266543507928976,0.13103790175114066,0.6922220277267911,0.333109677533992
1679015347.076085,0.03878356201232775,0.0029516210054906667,0.22029304412447573,-0.6272882478069556,0.13062940232091932,0.6919443059199158,0.3326537102116325
1679015347.086062,0.03856798378167116,0.003186753937508916,0.220591541764338,-0.6256685784898378,0.131277760737693,0.6931170190047465,0.3330071731842673
1679015347.09604,0.03839426591486648,0.003679431454036481,0.2212574253539769,-0.6265351060524598,0.13101307549962782,0.6927095177694228,0.33232944335947084
1679015347.106024,0.03822728157675183,0.004046748223222584,0.22166114114465402,-0.6255252105024611,0.13125275886545962,0.6936061469512069,0.33226711728300423
1679015347.116034,0.03797810833275311,0.004515204016865192,0.22210499057550775,-0.6250304332673676,0.13119082861531706,0.6941297607042781,0.3321291906494445
1679015347.126045,0.037761639270589835,0.005213606141626343,0.22288521271095793,-0.6274266304584583,0.13077930923387265,0.6927254068409632,0.3307024438749714
1679015347.136066,0.03746562266355762,0.005701526403986187,0.22311343032591768,-0.6259158029655444,0.13128062186479333,0.693947104711095,0.3308054137765576
1679015347.146111,0.03718217374044895,0.006354536467194904,0.223449009618861,-0.6259189852308282,0.13121181411605154,0.6942029094149427,0.3302895764686101
1679015347.156146,0.03683997894029332,0.007036541888343048,0.2236849507964012,-0.6256901354051252,0.13100779552161232,0.6945649629988914,0.3300429125790037
1679015347.166171,0.036473551882023364,0.007780041864827151,0.2239675292959353,-0.6257095830229022,0.1308620776396436,0.6947344524091364,0.3297069531946802
1679015347.176185,0.036050898559691985,0.008527206806737393,0.22417677927879145,-0.6253959418463799,0.13091876988985154,0.6950407631548616,0.3296339320605739
1679015347.186195,0.03562928007229407,0.009456224469557652,0.22456351268813504,-0.6265834809116816,0.13065549626165743,0.6943718336129808,0.3288921395080267
1679015347.196196,0.035203798953303604,0.010354844334152348,0.2248109626723616,-0.6266060200695657,0.1305761541664441,0.6945079337490997,0.3285932037264866
1679015347.206181,0.03481581074348236,0.01124758123596221,0.22492488593494267,-0.6260469801080145,0.13032059652092354,0.6950841090447948,0.328541933660636
1679015347.216155,0.03444186155899973,0.012157588476707986,0.22499710825275387,-0.6254075486557408,0.12980370374112588,0.6956811284377936,0.32870072119638133
1679015347.226121,0.03413655095314478,0.013208818607505028,0.22524295773341538,-0.6254411998844797,0.12926964659533144,0.6958614291211849,0.3284654249956953
1679015347.236085,0.03383924558391311,0.014255012469108007,0.2254603125659086,-0.6253469044105433,0.12888078931414976,0.6960381584772456,0.32842331408339037
1679015347.246053,0.03359057666365255,0.015275686574620521,0.2256252041701158,-0.6250136856551727,0.12844419252594316,0.696404887804323,0.32845123594278613
1679015347.256027,0.03337967545980363,0.016319104168060282,0.22571945942561172,-0.6250814650254133,0.12793117651390096,0.696452483811954,0.32842154915536825
1679015347.26601,0.033215951030949716,0.017392793261645754,0.2257040356542456,-0.6247620500043837,0.1274214819638865,0.696837267699479,0.3284112804907467
1679015347.275999,0.03310260443771907,0.018429890747938674,0.22559607945220642,-0.6244777748379117,0.12675636430619483,0.6971862035582642,0.328468766261543
1679015347.285993,0.03303482909370774,0.01951445298112464,0.22548803107967097,-0.6239299835169196,0.1265981163526919,0.697678164796172,0.3285262104782086
1679015347.295993,0.03304720071750452,0.02056808876061766,0.22529229757752084,-0.6236725731465271,0.12610746451240948,0.69797262298573,0.3285782197003646
1679015347.306004,0.03309162872268483,0.02165195518993937,0.22509391908562232,-0.6238109964556636,0.12544248747924,0.6979598862345897,0.32859704843989573
1679015347.316019,0.033221010126529296,0.022650935486224467,0.22475173839669343,-0.6232170687677465,0.12517864138067614,0.6984358149060502,0.3288133291020109
1679015347.326038,0.033370798276511245,0.023698988482399794,0.22446414416013857,-0.623025799434055,0.12463404699705295,0.6986224681886622,0.3289861007864536
1679015347.336063,0.03357950190198847,0.02472999009728907,0.22417537667387602,-0.6229885651677352,0.1241677763802046,0.6986951009445466,0.32907866368868716
1679015347.346087,0.0337973116086496,0.025711467925340757,0.22383278237121496,-0.6223166122296571,0.12405086966575804,0.6992053612600292,0.32931030755717877
1679015347.356114,0.03403531082887455,0.026798014208021873,0.2235665115953216,-0.6221258651557756,0.12353698269900602,0.6994391059461716,0.32936751339958115
1679015347.366134,0.03428489624450227,0.027896233001790668,0.2232574390764889,-0.6218929984635104,0.12311637440640595,0.6997319731536433,0.3293427129322806
1679015347.37615,0.0345061132654751,0.02899392933161639,0.22290069532055998,-0.6214322774454126,0.12282330410121758,0.7000943537093213,0.32955159902964404
1679015347.386166,0.03470546870164873,0.030094440767654718,0.22248666522872337,-0.6214137594197766,0.12227073912583232,0.700161519442406,0.3296492873486969
1679015347.39618,0.03488083104719948,0.031225062659229207,0.2220713531996095,-0.6212969308988004,0.12198899374889188,0.7002832643665355,0.32971526914599036
1679015347.406185,0.03500411925682016,0.032395614317416006,0.22161690699262876,-0.6211922340899161,0.12163420060798263,0.7003523479379316,0.3298968297614608
1679015347.416174,0.03512557254789478,0.033507792016029124,0.22100152038856422,-0.6212937721883541,0.12083396417860064,0.7002372822510741,0.33024377403136584
1679015347.426155,0.035238409466610256,0.03461908502668107,0.22037606755554762,-0.6210240843068273,0.12041093043996308,0.7003530698746478,0.33065975270450676
1679015347.436134,0.03538403861816703,0.03574908209356912,0.2196981656015084,-0.6210316892834049,0.1198605486852889,0.7003151889453286,0.33092555946486
1679015347.446112,0.03552594761595027,0.036797813828818374,0.21885837098472022,-0.6206199202360527,0.11958082223726736,0.7005046686528273,0.33139787379349206
1679015347.4561,0.03563007221805982,0.03787592709803405,0.21793628680472896,-0.6205588740406169,0.1192065922852971,0.7004781152153697,0.3317030031662237
1679015347.466094,0.035683467104828115,0.038892690491357226,0.21686541419675998,-0.6204708476417111,0.11887635271751631,0.7004107570596856,0.33212815506432947
1679015347.476085,0.03569434827337802,0.0399642094409726,0.21575708200174049,-0.6204674109698787,0.11825194622952838,0.7003324909325243,0.332522286894443
1679015347.486078,0.035650067687014626,0.04092625553021883,0.2145096039135091,-0.6205096810582463,0.11817121833306943,0.7001899772189618,0.3327721362626102
1679015347.496075,0.03553429358073451,0.04196546444719808,0.21328196275808084,-0.6209316663495759,0.11775029794012877,0.6998389719830338,0.33287256773888735
1679015347.506072,0.035364921706077954,0.042958548473580216,0.2119442213698374,-0.6213586490216934,0.11731263379407814,0.6994388153573907,0.3330713419219408
1679015347.51608,0.03517289084365393,0.04390069873035873,0.21051295662645408,-0.6214191347834782,0.1174345198681184,0.699315755343073,0.3331739287478017
1679015347.526086,0.03496095209321508,0.04472361229691664,0.2089043458868903,-0.6213916477912043,0.11745261331370144,0.6992283033907479,0.333402284662853
1679015347.536087,0.034779166649093016,0.04555843441665007,0.20744228067421705,-0.6212318955233922,0.11743488971152705,0.6992592041284543,0.33364134052076816
1679015347.546095,0.03461322359202777,0.04632591044216001,0.20610800582311534,-0.621937997207305,0.11755375665645408,0.6987109634408791,0.33343249915573553
1679015347.556123,0.034494341676772525,0.04692165155381967,0.20471446733711518,-0.6214869249817777,0.11780862504203327,0.6990000166374961,0.33357773709164107
1679015347.566148,0.03436235772186547,0.04742944294192629,0.2033404603665143,-0.6215316976418855,0.11733335324502232,0.6989418861512183,0.33378357183368357
1679015347.576163,0.03418677141605585,0.04778102959497327,0.20183975512432617,-0.6211328220040472,0.11743313056893573,0.6991456019371459,0.3340642222178453
1679015347.586184,0.034175779725410776,0.04827305475125231,0.2006072205896881,-0.6208661586253642,0.11789720599373833,0.6995812413067052,0.3334839556926594
1679015347.596206,0.03414659528763264,0.048629530979414824,0.19939161950536052,-0.6204027391635054,0.1184711755309392,0.7001354696952209,0.3329794976892561
1679015347.606216,0.03425717556377041,0.048708517910878914,0.1982077527624041,-0.6192454483347994,0.11806699644307939,0.7012419794927439,0.33294886283728514
1679015347.616213,0.03445507781123583,0.04887103032094339,0.1972756715897094,-0.6181131740724997,0.11847574042919781,0.7024607139913142,0.33233800304296585
1679015347.626217,0.03465590683049917,0.049027262206408975,0.19649405505333878,-0.6178242024691935,0.11878196601565463,0.703085333988581,0.33144398097254113
1679015347.636209,0.034703070746879526,0.04901755745984221,0.19605366497392415,-0.6180638787212921,0.11863676558465878,0.7031619550552136,0.3308861203413231
1679015347.646194,0.0349837495376031,0.04891850875235948,0.19580502607655811,-0.6170108453314824,0.11927148401124787,0.70414081464111,0.3305414391595069
1679015347.656166,0.03538809962556019,0.04885663744384871,0.19559666544006893,-0.6158132451837739,0.12004467133158966,0.7052104786293908,0.33021433156727986
