timestamp,px,py,pz,ox,oy,oz,ow
1679015535.717982,0.015634703872413988,0.04347002978776407,0.2046624748887013,-0.6432231151392251,0.16569050388467998,0.6746406201362601,0.3219793700459617
1679015535.727974,0.015620258116235202,0.043731706196706195,0.20474997160857444,-0.6436294510931041,0.16597560091082472,0.6743837201078404,0.32155843581126914
1679015535.737962,0.015626968276123105,0.04396600421683097,0.2047973140553039,-0.6438150498522957,0.16631984262092403,0.6742888660881113,0.32120774679924263
1679015535.747944,0.01564340637858203,0.044199973176359375,0.2048669824355784,-0.6441649664571364,0.16644657947470418,0.6740520903974859,0.3209373951430822
1679015535.757966,0.01566456057584222,0.04437603009149899,0.20489911716648104,-0.6442763546322677,0.1666783149946097,0.673989075860269,0.32072580780681587
1679015535.767988,0.015697926988365384,0.04455620285736816,0.204957356918257,-0.6447040560763522,0.16674163632013805,0.6737368286415754,0.3203632196866162
1679015535.778011,0.01571172693591118,0.04469129940835421,0.20502197157888555,-0.6449044687146335,0.16681529454888744,0.6736158724480255,0.3201757956538096
1679015535.788028,0.015739744639837065,0.044790346052998045,0.2050457968468397,-0.645045535881144,0.1666995736133254,0.6735394128970328,0.3201127427505244
1679015535.798038,0.015775375983175972,0.044821521662959996,0.20499069199709294,-0.6449752664737709,0.16665652025825756,0.6736418842092491,0.3200611218681672
1679015535.808047,0.01579993354708178,0.04486548589163344,0.20501491256646032,-0.6451877883750933,0.1665745000592896,0.6735288249272872,0.31991338773755856
1679015535.818057,0.015843728484521813,0.04488684868175223,0.20502200860417436,-0.6452942931174268,0.16650485109897686,0.673535356531513,0.31972102422667775
1679015535.828053,0.015880062135360595,0.044875606894559626,0.2050366697156209,-0.6455349213360996,0.1663161352786195,0.6734154883735398,0.3195859641789778
1679015535.838046,0.01593330354710111,0.0448811504971724,0.20506096480821018,-0.6457075530043382,0.16604939860196843,0.6733859225179385,0.319438182707921
1679015535.848042,0.015998662213064407,0.04485488363880643,0.2050524726902775,-0.6457467827014519,0.16584492912016918,0.6734540969477449,0.31932136073264394
1679015535.858027,0.016065248252288215,0.044810916829523574,0.20500054402692255,-0.6458858397117212,0.16552153607170225,0.6734636156775942,0.31918781542347563
1679015535.868006,0.016139303322634867,0.04480099042400654,0.20495932331724306,-0.6460122885214659,0.16523338673390334,0.6735213918878507,0.31895922256168596
1679015535.877983,0.016220064036888807,0.044786012050291694,0.20491882817846585,-0.6459421045012931,0.16491776132096977,0.6737168631415548,0.3188518746252306
1679015535.88796,0.016293489414052505,0.044817154344183256,0.20492426120508273,-0.6459517188389818,0.16465636086538993,0.673889936216879,0.31860165351288156
1679015535.897943,0.01637323732788369,0.04485789260433418,0.20493184484919622,-0.6462624791125977,0.16433017405110703,0.6738596807031721,0.3182036026040419
1679015535.907924,0.01644853930695577,0.04489428902034743,0.20493578818138442,-0.6462335384220731,0.16411634766454983,0.674107740080283,0.31784712207536076
1679015535.917923,0.01654305424123942,0.0448792493108454,0.20487381813188088,-0.6462987974258319,0.16353080388959604,0.6743160061515855,0.31757434479649127
1679015535.927936,0.016630961659144388,0.04489573216438084,0.2048424821491213,-0.6464832510765939,0.16310633827453871,0.674490068271794,0.3170471199913671
1679015535.937956,0.016712642200856106,0.04494250412249526,0.20487409469889273,-0.6466607251677693,0.162609044153739,0.6746522804156454,0.3165951765502303
1679015535.947987,0.016795036117961314,0.04494551437330876,0.2048756190896813,-0.6467282509450375,0.16212321933742505,0.674926484314552,0.3161216094354204
1679015535.958055,0.016878259108758786,0.044942534080813536,0.20482514034061405,-0.6468794802102591,0.16151543274978628,0.6751388630865315,0.31566947685321123
1679015535.968115,0.01696522606460397,0.044965988543995306,0.20480295117385452,-0.646865713918292,0.16104450575566898,0.6754878466726215,0.3151913455672212
1679015535.978156,0.017015846560953885,0.04499357250828364,0.20478927828670496,-0.646737367949864,0.16044649337810238,0.6758574284428659,0.3149673571634829
1679015535.988178,0.017065653503660697,0.04505840224624488,0.20477485019563427,-0.6468503218165457,0.15940707233344614,0.676140986028445,0.3146544350051226
1679015535.998174,0.01710504080539996,0.0450953149479011,0.2047311221646288,-0.6469023726558094,0.15875190740678316,0.6764326371153774,0.31425155463756854
1679015536.008146,0.01717708719628247,0.045183804742688266,0.2047116170980778,-0.6467348570850332,0.15821148538677696,0.6769372118417802,0.3137820290373372
1679015536.018107,0.017204046544310212,0.045305841820732023,0.20473107815213729,-0.6468381710844515,0.15694914045299052,0.6772608067185708,0.3135046210538216
1679015536.028069,0.01723951051138993,0.04544187491027861,0.20472566581321916,-0.6463080700829664,0.15641096697748633,0.6780445373665923,0.3131726254035028
1679015536.038021,0.017258935474208554,0.0455938250303216,0.20467692330173948,-0.6463313451780447,0.1555009850958283,0.678466324432315,0.3126638490229898
1679015536.047973,0.01728240557361601,0.045741431232043765,0.2046384945930713,-0.646008042172198,0.1545477346725343,0.679147496545437,0.3123256074875981
1679015536.057942,0.017308098278946266,0.045907219549880515,0.20458266543961137,-0.6459102763374927,0.15334893346172465,0.6797232179454922,0.3118659431768726
1679015536.067915,0.0173830667736774,0.045940517043547555,0.2043418026764958,-0.6451616196927447,0.15218887736548625,0.6807820810176277,0.31167417000286635
1679015536.077905,0.017478185114094245,0.045933426058397266,0.20403587393503558,-0.644232147548408,0.1504586694644045,0.6819794168260208,0.31181918458268076
1679015536.087911,0.017627797527559465,0.04590721408792335,0.2037110098004775,-0.6434310350401078,0.14894614801004483,0.6831849409030804,0.31156040291320714
1679015536.097937,0.017811302008337703,0.04583021710411887,0.20335437409786242,-0.6425673879772928,0.14722957057356428,0.6844418177942214,0.3114000698640013
1679015536.107963,0.018039133677065992,0.04572700803726543,0.20303853270110866,-0.6414608575246871,0.14547120346763193,0.6859010135061213,0.3112971199620188
1679015536.117989,0.01826913525154316,0.04554860571252467,0.20270950149895184,-0.6399407042432378,0.14395739208525687,0.6876293333240932,0.311316662369594
1679015536.128006,0.018478178577025266,0.04537084411565343,0.2024617448844464,-0.6389843783852927,0.14264453071849906,0.6889388137511054,0.31099005280375136
1679015536.138012,0.018627807441202238,0.04522550458469685,0.20225202072038145,-0.6383297154163234,0.14126243796624902,0.6898950622035703,0.3108454618994445
1679015536.14801,0.018714601445769086,0.044962583865578394,0.20203311816664649,-0.6378514906380219,0.14002956538365877,0.6904896732935193,0.31106463602332923
1679015536.158007,0.018899468648300558,0.04459897683250406,0.20179391426869925,-0.6369106843448741,0.1393872577462048,0.691284114894361,0.311516042989855
1679015536.168006,0.0191898025135164,0.04403914657687564,0.2013848726428675,-0.6355794865130979,0.1387091648819916,0.6921014634648172,0.31272039935275364
1679015536.177996,0.019590459485314928,0.043233529036476315,0.20085621289028627,-0.6337790866750147,0.1376642621544995,0.693173849201729,0.31445609391725904
1679015536.18799,0.02003808910458113,0.04227095257684612,0.20030593303586278,-0.6318333599872197,0.13623737760923835,0.6942951143254317,0.31651267964057017
1679015536.19798,0.020505043650964973,0.04123934862699655,0.19978190681148558,-0.6302476050694661,0.13483114858271134,0.6952326289909783,0.31821393631071826
1679015536.207974,0.020941384014792928,0.04013354394483681,0.19924910019072914,-0.6287048631607104,0.13362948662287358,0.6961457177926208,0.31977256752569716
1679015536.217965,0.02137328682802931,0.03908169207243548,0.19887075139220006,-0.6277861339442481,0.1326772896591178,0.6967048620448776,0.3207548004926397
1679015536.227953,0.021747938977395475,0.03816384379657723,0.19863117855849416,-0.6273705466689157,0.13205148387605076,0.6968720240887052,0.3214622603370263
1679015536.237952,0.02210280528671038,0.03733480652875964,0.1984554073843711,-0.626880898900354,0.13196745817160832,0.6970963438795184,0.3219652402471685
1679015536.247955,0.022415303534359644,0.03663463620428061,0.19828005506012755,-0.6259632432455818,0.1319492914223714,0.6976830202437456,0.3224869080477093
1679015536.257961,0.022628261776796776,0.03612032772520578,0.198205195042406,-0.6255999077552886,0.1321393292809016,0.697803782846955,0.32285265016451004
1679015536.267966,0.02276195768522267,0.03579154375874541,0.19815312333366403,-0.6255394686684126,0.13188161921655375,0.697754099033319,0.32318234625836445
1679015536.278032,0.022810316819620743,0.035637798611854614,0.19810523515052145,-0.6252162927151946,0.13176393155955698,0.6979456722424262,0.32344194573602286
1679015536.288078,0.02279209621370261,0.03556975596426668,0.19800969826841733,-0.6249777149186431,0.1315286924445453,0.6980761347066508,0.3237171127264074
1679015536.298117,0.02274594978319232,0.035608006762473936,0.19792216180449426,-0.6244299193960035,0.13157824628521478,0.6984988353336948,0.3238422731903293
1679015536.308133,0.022668315792021495,0.035716859749027795,0.1978410849706691,-0.6241401527592694,0.13156273482474198,0.6987726255221121,0.3238165133837443
1679015536.318188,0.022583888209523315,0.0358683285453607,0.19780948350792046,-0.6240044284210523,0.13138475070154915,0.6989389388871732,0.3237914148047783
1679015536.328215,0.022495112832301076,0.03599975200366564,0.19779484886238632,-0.6238621647350729,0.13124134455067557,0.6990955760565506,0.32378555315325497
1679015536.338211,0.02241148528629919,0.03605590298890015,0.19778288121549623,-0.6237352227515338,0.13113118586071879,0.6991912604402769,0.3238681295184712
1679015536.348192,0.022341635008385145,0.036080879748881176,0.19780063735883702,-0.6237099316094263,0.1311431453473308,0.6991982563297757,0.32389688943485534
1679015536.358146,0.022281683224045678,0.03606850434364442,0.19778787295857453,-0.6237014372653483,0.13114623841975417,0.6991741460398628,0.3239640332057194
1679015536.368086,0.022278295821190026,0.03602508092574276,0.1977637690674951,-0.6236402730221255,0.1311921835044846,0.6992365451336536,0.32392850260785383
1679015536.37803,0.022290627571170955,0.035962921811082654,0.19773718813155577,-0.6236195023496358,0.13116593659211961,0.6992483617403071,0.32395361083124447
1679015536.387969,0.02231811528536316,0.03596610665434949,0.19777064655686014,-0.6238290131777822,0.13108632875618065,0.6991206703085967,0.32385803228902527
1679015536.397912,0.022341906202582192,0.03593345946190348,0.19774842801093226,-0.6236795992951102,0.13108566758754514,0.6992256219968935,0.3239194880202114
1679015536.407866,0.0223553841639347,0.035941811689649744,0.19775593444637793,-0.6236909076409688,0.13113150440099228,0.6992043294497855,0.32392512399965656
1679015536.417829,0.022366184969974306,0.03595502610312333,0.19774180879952355,-0.6237258259739256,0.13107576768798665,0.6991819486618537,0.32392875729635706
1679015536.42782,0.02234810182764187,0.035981920163694274,0.19772486434651262,-0.6236369822676834,0.13113274012684312,0.6992422185437591,0.32394666014775464
1679015536.437831,0.02234781938818608,0.03598218462048241,0.19772471908910713,-0.6236369822676834,0.13113274012684312,0.6992422185437591,0.32394666014775464
1679015536.447854,0.0223238904828643,0.035978081196240005,0.19773252056150792,-0.6235768715345058,0.13111166606691763,0.6993012956980994,0.3239433810766238
1679015536.45789,0.022316532636361238,0.03598558192139664,0.19777960615392645,-0.6236538534990564,0.13113783717636107,0.6992371634075476,0.32392302787274974
1679015536.467941,0.022316060479890317,0.03596088828035051,0.1977448638994924,-0.6236131003142861,0.1310870895473363,0.6992621559825675,0.3239680744780636
1679015536.47799,0.022316899657244614,0.03593949635168543,0.19771239321598655,-0.6237026949236464,0.1310566662519307,0.6991895766961063,0.3239645573445201
1679015536.488046,0.022316921172672276,0.035939343728665946,0.1977121192775661,-0.6237026949236463,0.13105666625193063,0.6991895766961063,0.32396455734452
1679015536.498085,0.022331637137757692,0.03595976668414123,0.19772035202432015,-0.6237669083194517,0.13106370424570787,0.6991496136487242,0.3239243233377604
1679015536.508106,0.022340049674327057,0.03598373892609464,0.19775255677889078,-0.6235985290403072,0.1311630983072365,0.6992840732205222,0.32391804698307025
1679015536.518115,0.022332308493508632,0.035984154070492304,0.19774452351062144,-0.6236053601502589,0.13106792660919983,0.6992713268584159,0.3239709320909854
1679015536.528106,0.022327608590432087,0.03596974780681159,0.19772197384542964,-0.6236633173833172,0.13106529054510507,0.6992404746750894,0.32392702070206886
1679015536.538081,0.022327577410130948,0.03596954933152385,0.19772170966824784,-0.6236633173833172,0.13106529054510505,0.6992404746750895,0.3239270207020686
1679015536.548046,0.02232760272061391,0.035969607175301226,0.1977218091270282,-0.6236633173833172,0.13106529054510502,0.6992404746750894,0.3239270207020689
1679015536.558005,0.022327133627290708,0.035958869476645096,0.19773310099419295,-0.6235920870407822,0.1311433837222256,0.6992818856742979,0.32394315281204006
1679015536.567968,0.02233622090552946,0.03596755043720824,0.19773678128803554,-0.6236548242108347,0.13106499708182726,0.6992445532325718,0.3239346871717731
1679015536.57793,0.02233633360121683,0.035967704490734456,0.19773677589099128,-0.6236548242108347,0.13106499708182726,0.6992445532325718,0.3239346871717731
1679015536.587906,0.022319983606332403,0.03598419533367234,0.1977458978842981,-0.6237805829623644,0.13105964156769895,0.6991385710637565,0.3239234680016371
1679015536.597905,0.02232259073889469,0.03597569952397839,0.1977150718066609,-0.6236242936440973,0.1311191489942603,0.6992527473662575,0.3239538615986269
1679015536.607918,0.02232269414098179,0.035975521778889165,0.19771465733901944,-0.6236242936440973,0.1311191489942603,0.6992527473662575,0.3239538615986269
1679015536.617945,0.022315855480803476,0.035979221773181434,0.19773460839072096,-0.6236946546873899,0.13107174628961382,0.6992003375820235,0.32395071070172554
1679015536.628018,0.02231577289080746,0.03597927151962772,0.19773487383855673,-0.62369465468739,0.1310717462896138,0.6992003375820233,0.3239507107017256
