timestamp,px,py,pz,ox,oy,oz,ow
1679015151.574358,0.028785139374269852,-0.008092515282538924,0.20379809158995543,-0.6177739437094896,0.11895797373541106,0.7077884595162727,0.3213095883007092
1679015151.584348,0.02880459183917685,-0.008069326250688206,0.20380728857979907,-0.6177032950049512,0.11891615567549042,0.7078502865060422,0.3213246942777707
1679015151.594321,0.028798619878780764,-0.00809534425420088,0.20378760456055842,-0.6175955547233593,0.11894311746478668,0.707914423961951,0.3213805126953457
1679015151.604288,0.028786049473671162,-0.008121554361125303,0.20373372313609434,-0.6173235508831609,0.11894848405196311,0.7080820723722437,0.32153175652145743
1679015151.614248,0.028774057011406756,-0.008100684029673125,0.2037677609274826,-0.6175358664129315,0.11898555942259641,0.7079242019377843,0.3214579516099625
1679015151.624209,0.02878576189758527,-0.008104117809532106,0.20374710783967206,-0.6172673054302691,0.11903688620343023,0.708134972677731,0.32149051905235926
1679015151.63417,0.02878411027197131,-0.008090145664706967,0.20375099651922685,-0.6175193172186974,0.11888287907306447,0.7079620829243244,0.32144430787697104
1679015151.644175,0.028781992374193068,-0.008088717853119438,0.2037561191769656,-0.6173387962318977,0.11899270845211521,0.7080746307041008,0.32150250909663636
1679015151.65418,0.02877902790810287,-0.008086732890807989,0.20377768156730194,-0.6173898556687472,0.11896761202037978,0.7080284662124788,0.32151541866650285
1679015151.664184,0.028786594636961788,-0.00807087586171531,0.20379870192487656,-0.61760067080863,0.11890072635927255,0.7079014764366703,0.3214148850734045
1679015151.6742,0.028780138062768613,-0.008093268135221364,0.20376181297673446,-0.6174962187321152,0.11893681428590366,0.7079669769712925,0.32145794993620763
1679015151.684209,0.028797310481670082,-0.008100154085013146,0.20375261252173799,-0.6175382754276348,0.11891374567909004,0.7079549671965453,0.32141214023768616
1679015151.694214,0.028786875613873865,-0.008095410735031512,0.20377771948907766,-0.617635993915798,0.1189141090069,0.7078783447594809,0.32139300353199485
1679015151.704213,0.028786517422429877,-0.008106782112437256,0.20376918608929448,-0.6174830546679639,0.11905985577346061,0.7079769600760366,0.32141569958951466
1679015151.714227,0.028781926867997812,-0.008113243172055395,0.20375567247459495,-0.6172836627498174,0.1190999227151837,0.7081089760560713,0.3214930265810276
1679015151.724249,0.028782202591137587,-0.008105055737286669,0.2037559367387182,-0.6173859001670926,0.1190151475817946,0.7080512072655413,0.3214553356389688
1679015151.734263,0.028785400367616475,-0.008109157117747722,0.2037360794354679,-0.6173978022661452,0.11894382081090309,0.7080396025352166,0.32148443584349484
1679015151.744273,0.028785559208203394,-0.008100876155199652,0.20374672699130708,-0.6175501656049185,0.11895992469696356,0.7079292521541002,0.32142884628167234
1679015151.754273,0.02877505531596364,-0.008102961968114034,0.20373714813216937,-0.6173846199393143,0.1190356166736162,0.7080460985187204,0.3214614679832392
1679015151.764282,0.028782391072660715,-0.008066585271051993,0.20378385258919565,-0.6174384409222211,0.1189654808903006,0.7080187647452584,0.32144426390382974
1679015151.774284,0.02877588324359763,-0.008073834250144215,0.20376744037711125,-0.617410525911568,0.1189408248928585,0.7080172608144754,0.32151031251917056
1679015151.784279,0.02878503234994846,-0.008067637968940652,0.2037933456803913,-0.6175104619624774,0.11896092059508356,0.7079691495713003,0.3214168819358246
1679015151.794262,0.028786996872440695,-0.008088106752283384,0.20377795531138337,-0.6174238552501922,0.11897393184590029,0.7080284677391538,0.32144778017597614
1679015151.804246,0.02879237238219057,-0.008081138285976959,0.20376224878701465,-0.6174767134029653,0.11895418758616283,0.7079897938142036,0.3214387368002021
1679015151.814226,0.028787407185268104,-0.008099777573356542,0.203745849290303,-0.6173245751403292,0.119055566248918,0.7080996888371891,0.32145135206067726
1679015151.824208,0.028786426383266638,-0.008088059286871844,0.20376216383172252,-0.6174780421295643,0.11897816853622716,0.7079891676573686,0.321428687860047
1679015151.834189,0.028786431914801867,-0.008087836455894679,0.2037624494200772,-0.617478042129564,0.11897816853622718,0.7079891676573689,0.32142868786004686
1679015151.844181,0.02878643951210157,-0.008087871765803048,0.20376239553011982,-0.617478042129564,0.1189781685362272,0.7079891676573689,0.32142868786004697
1679015151.854173,0.028789276276136786,-0.008098867636736003,0.20374104164520232,-0.6174126426235809,0.11887865084328053,0.7080262684706146,0.32150940617317103
1679015151.864168,0.02879069408302593,-0.00807862895871503,0.20376800228336892,-0.6175984852189097,0.11890196927123528,0.7079138556694737,0.3213913591089685
1679015151.874183,0.028781750679842448,-0.00808173841541609,0.20376307982587732,-0.6175045089471037,0.11894952379578999,0.7079653778834075,0.3214408436044728
1679015151.884195,0.02878163407651502,-0.008081857721419755,0.20376291685284056,-0.6175045089471037,0.11894952379578998,0.7079653778834075,0.32144084360447267
1679015151.894209,0.028781671113799492,-0.008081859895689526,0.20376291835929417,-0.6175045089471037,0.11894952379578999,0.7079653778834075,0.3214408436044728
1679015151.904217,0.02878850702569473,-0.00806766591251557,0.20378686449564765,-0.6173381403875426,0.11896447516400069,0.7080850520678278,0.3214912644379413
1679015151.914216,0.028782652192908462,-0.008057793420140812,0.20382144812398334,-0.6176193609197527,0.11897856856752456,0.7078916082765302,0.3213718969828674
1679015151.924225,0.02877969581419768,-0.008073825036197042,0.20378121756569362,-0.6174241200806067,0.119017365751266,0.7080127377935994,0.3214658391094297
1679015151.934227,0.02879979153537616,-0.008080988119564689,0.2037683579745106,-0.6173734157631373,0.11899191894957244,0.7080865144514209,0.3214101379634629
1679015151.944227,0.028800051594263593,-0.008081013013691806,0.20376835120933964,-0.6173734157631376,0.11899191894957245,0.7080865144514209,0.3214101379634626
1679015151.954221,0.028789189588442773,-0.00807973079822893,0.2037877575382311,-0.6174522024572825,0.1190060938985955,0.7080108103377912,0.32142031631568346
1679015151.964216,0.028789273975040785,-0.008061782741515856,0.20381866816812175,-0.6177373221044468,0.11886448168854978,0.7078084618752232,0.3213705294048758
1679015151.974226,0.02877833730188918,-0.008092342138895104,0.2037810892122357,-0.6175977825275941,0.11897479321729207,0.7078987081812914,0.3213991234449153
1679015151.984246,0.028786758383172902,-0.008104010216850196,0.2037418561766394,-0.6174384752509922,0.11892187414934477,0.7080170147420963,0.3214641876853897
1679015151.994256,0.028786910319727414,-0.008104028972879018,0.20374152311675972,-0.6174384752509922,0.11892187414934477,0.7080170147420963,0.3214641876853897
1679015152.004263,0.028773281851155564,-0.008076003251522565,0.2037923003958811,-0.6175854354830307,0.11900124407266743,0.7078993280829533,0.32141169096362393
1679015152.014263,0.02877735191751812,-0.008055951164394002,0.20382446226108591,-0.6176375578545326,0.11897092740652503,0.7078694408981804,0.32138858131865494
1679015152.024253,0.02878173916177942,-0.008068852459544461,0.20380838435285664,-0.6174972516150424,0.11898172201296862,0.7079689815450189,0.3214349315877266
1679015152.034239,0.02878519532394339,-0.008055559155323225,0.2038283343736747,-0.6176324672545461,0.11903417505743408,0.7078872993103458,0.3213356065495436
1679015152.044222,0.028791022538863145,-0.008082342298693162,0.20375137140913266,-0.6173587390364609,0.11900153745785368,0.7080715177501707,0.3214678011386954
1679015152.054207,0.02879027948518095,-0.008087659271769444,0.20376163409445222,-0.6175324188953679,0.11892879704082555,0.7079465931983767,0.3214362674411059
1679015152.06419,0.028794376112543686,-0.008090221938399044,0.2037564483268973,-0.6173969116055207,0.11894338211142005,0.7080494790923246,0.32146455566508314
1679015152.074173,0.028779580658510013,-0.008082128769307292,0.2037774948049775,-0.6174882172159516,0.11891542130944051,0.7079627682871822,0.32149050202675283
1679015152.084159,0.028791818322584702,-0.00806814688023862,0.2038039452549007,-0.6174165937636171,0.11900555191407647,0.7080368692879498,0.32143151694859856
1679015152.094151,0.02879305192839456,-0.008083379865947577,0.20379511357970845,-0.6175588820214547,0.11892524076341743,0.7079379292976008,0.321405822298849
1679015152.104148,0.028783165173372198,-0.008116378732178613,0.203742059755614,-0.6174464435609045,0.11899414332843385,0.7080030847584062,0.32145281949316296
1679015152.114147,0.028793495465097078,-0.008118152039031715,0.20370167841809356,-0.6172076250723022,0.11905523840751339,0.7081873012566927,0.32148303858695404
1679015152.124148,0.028781462835760406,-0.008085044856374537,0.20375802968594495,-0.6174654246212979,0.11898419693890933,0.7079866007276833,0.32145634768363657
1679015152.134161,0.028786742855575045,-0.008073279233391848,0.2037896362464461,-0.6174551418273364,0.11900541974683185,0.7080099715715183,0.3214167669197768
1679015152.144182,0.028792743929322677,-0.008052727632522723,0.20381804698540804,-0.6175586841886178,0.11898994595796904,0.7079370765454781,0.32138413152547596
1679015152.154205,0.028779905265446475,-0.00808133154253207,0.20377334747225664,-0.6173848145127931,0.118950932985125,0.708032517108476,0.32152234925119566
1679015152.164231,0.02878693983320504,-0.00804166131018071,0.20382324945419855,-0.6175547277207077,0.11898585041551375,0.7079482340955596,0.3213686722623696
1679015152.174256,0.02878609966139816,-0.00807687944293426,0.20376616932770564,-0.6174986254666862,0.11898294898291902,0.7079814343064014,0.3214044089236051
1679015152.184276,0.02877318148851372,-0.00810069527151037,0.2037335667337893,-0.6173608392107148,0.11903980385666803,0.7080509368707922,0.3214949301360777
1679015152.194303,0.02878302486259973,-0.00807576433359868,0.20378644426070383,-0.6174508269611244,0.11892317727011024,0.707999326165193,0.3214789391898608
1679015152.204321,0.02878375878107356,-0.008101920707810245,0.2037686266542535,-0.6173250597289162,0.11901300309556395,0.7080868871114795,0.32149437946197496
1679015152.21434,0.02878637715385081,-0.008073216624643713,0.20379446482022465,-0.6175186574705871,0.11894540486372189,0.7079552871932372,0.3214374117502035
1679015152.224341,0.028802343577645915,-0.008107702846768686,0.20376441245245677,-0.6174710804069728,0.11900373657820246,0.7080127793356527,0.32138058410376297
1679015152.234327,0.028800990396301573,-0.008090686001504699,0.20376003559772887,-0.6176430470820307,0.11890455440873193,0.7078861334876578,0.3213658279095327
1679015152.244309,0.02879057640765534,-0.008102139073468696,0.2037324838945807,-0.6173306930607083,0.11901140408880691,0.7080866413089401,0.3214846955950171
1679015152.25429,0.028784067408121686,-0.008085230000677275,0.20377628437201856,-0.6175296222196563,0.11900675812387869,0.7079506830004799,0.3214037766443437
1679015152.264263,0.028787732475353885,-0.008066481345692014,0.2037935588635979,-0.6175174958750937,0.11891477578294979,0.7079611369924427,0.3214380918575337
1679015152.274231,0.028783211449827782,-0.00808596658633765,0.20375877296388514,-0.617292848794711,0.11893859686508367,0.7081158371633266,0.32151999962857075
1679015152.284217,0.028777891582928282,-0.008065137701283273,0.2037831462709263,-0.617468503082618,0.11894226677264984,0.7079957238595044,0.32144585838450496
1679015152.294217,0.028779079049540097,-0.008072171120235961,0.20378443308607838,-0.6176005985112517,0.11886979175297377,0.7078946214520626,0.32144156272390995
1679015152.304216,0.02877344423512698,-0.008077776328114836,0.20376261597106873,-0.6174865105623916,0.11895916695735105,0.7079610229131197,0.32148143944262775
1679015152.314217,0.028784331944921502,-0.00808834996753223,0.2037428161582687,-0.6172790333148744,0.11900198884041675,0.7081270492325055,0.321498372977445
1679015152.324214,0.028776593521850323,-0.008079478913126624,0.2037898875186068,-0.6174839000661277,0.11898052919268577,0.7079736096227587,0.32145082813686227
1679015152.334209,0.028796415727903417,-0.00810108457524254,0.20376090730589297,-0.6173060567720979,0.11898960201456134,0.70811127188389,0.3214858216405186
1679015152.344199,0.028796543794187487,-0.008113901546546098,0.20375996520958176,-0.6175443144096902,0.11891589114468061,0.7079425529066548,0.32142708715592155
1679015152.354189,0.028792394161000653,-0.008134914201447229,0.20369803427682293,-0.6172372958249042,0.11899479473317892,0.7081595027678785,0.3215096858707672
1679015152.3642,0.02877705874906315,-0.008134766968095246,0.20370853949357606,-0.6174897655835265,0.11887885555762591,0.7079651711233297,0.321495759812202
1679015152.374209,0.02876614296664945,-0.008114970467418355,0.20373558311541892,-0.61745445381947,0.11901308372110554,0.7079811250223789,0.32147878619551196
1679015152.384215,0.028774615798055327,-0.00810181406887853,0.20376016810399267,-0.6174788017880353,0.11891796973882147,0.7079687520815908,0.32149446634684686
1679015152.394217,0.02878590867321354,-0.008055190631425712,0.20382346673424895,-0.6177100845699701,0.11890990378900872,0.7078370541703539,0.3213431047103459
1679015152.404218,0.028787278423359878,-0.008066206836439152,0.2038004703103366,-0.6174853979520804,0.11895850513940882,0.707991247338304,0.3214172538357433
1679015152.414229,0.02877059322427338,-0.00809305373330798,0.2037486080507145,-0.6174260557995148,0.11899674397551077,0.7080015930804634,0.32149429969846605
1679015152.424234,0.02877595259274396,-0.00807159214913923,0.20376631137922924,-0.6175072814859205,0.11898146439846385,0.707956908017548,0.3214423507126871
1679015152.434238,0.02877608915601449,-0.008071210838964556,0.2037667660022349,-0.6175072814859206,0.11898146439846394,0.707956908017548,0.3214423507126872
1679015152.444238,0.028785532366575294,-0.008052131481397322,0.20381562868090528,-0.6176810997365547,0.11897029817911542,0.7078444225435762,0.32136023502195166
1679015152.45423,0.02878743772727102,-0.008092250825014753,0.20376790903344277,-0.617397994683578,0.11901127244780584,0.7080458296596887,0.32144538617403384
1679015152.464225,0.02879288881788698,-0.008078416054014565,0.2038077049059254,-0.6176125041078068,0.1189988816951596,0.707902902506506,0.32135267471712436
1679015152.474225,0.028793568841808698,-0.008101917494077217,0.20375077201901837,-0.6175364714567007,0.11888721730854804,0.7079481415267546,0.3214404531017402
1679015152.484223,0.028788642230848097,-0.008118660308281091,0.20370873652941965,-0.6174031823726008,0.11897311568300535,0.7080477786590808,0.32144525393417256
