timestamp,px,py,pz,ox,oy,oz,ow
1679014496.227948,0.020022196188037668,0.004140666250756366,0.21256066411569025,-0.6310165763433137,0.13332320672717762,0.6900748297779983,0.3283896043342605
1679014496.237939,0.019732108085751054,0.0039404656291829225,0.21325832059466562,-0.6309910121204035,0.13294193277551353,0.6903324597588698,0.32805164248399676
1679014496.247928,0.019425329296662193,0.0038689778694411293,0.21406228845936623,-0.6307827928613907,0.1328754630476526,0.6906980828715996,0.3277092276200849
1679014496.257925,0.01909966525134669,0.003921540945982537,0.21497709297329132,-0.6317676136372057,0.13233827140815818,0.6901824926114167,0.3271152567101431
1679014496.267932,0.018753546842510547,0.003994124076655702,0.21580845225767017,-0.63148144993265,0.13237745829714287,0.6905553197994992,0.3268650137631091
1679014496.277932,0.018418682144324395,0.004153755729662323,0.21654130248886205,-0.6313360066773046,0.13219211302538642,0.6908244410190835,0.3266522365104957
1679014496.287925,0.018049352335465004,0.004430433495571886,0.217352473742436,-0.6317444286264096,0.1319100887310696,0.6906894164277344,0.32626191231151785
1679014496.297915,0.017679040700464815,0.004790869467996339,0.21809069106091558,-0.6309981486823885,0.13219623478329554,0.6914125473564945,0.3260585549046693
1679014496.307901,0.017323837879115535,0.005213576410674213,0.21885743678016373,-0.6310338851763846,0.13196239951656505,0.6916130449030566,0.32565865103348723
1679014496.317891,0.016917074493905535,0.005744892042910266,0.21964721860347886,-0.6314356153492385,0.1317206534683107,0.6915013499825904,0.32521472305334626
1679014496.327879,0.0165404183222007,0.0062890243779191645,0.22039618792735086,-0.6316237515206662,0.1315325249814676,0.6916714083678294,0.3245632361088095
1679014496.337877,0.016237011406166665,0.00684577025438751,0.22103312465874808,-0.6311602946247379,0.13122455239181588,0.6923743366701921,0.32409038439807675
1679014496.347875,0.015899832447331477,0.0074886253884551114,0.2217483036393175,-0.6314567158943444,0.13088675923014764,0.692435400650057,0.32351860554959366
1679014496.357871,0.015602468165365068,0.008125582904751162,0.22238435584037736,-0.6310832518878691,0.13072510753523603,0.6930556974587574,0.32298401766416984
1679014496.36788,0.015365613809383,0.008770113618683672,0.22299556844490623,-0.6308833205095604,0.1302483102473222,0.6935653209575783,0.3224728812560215
1679014496.377899,0.015104550635977144,0.009459794675574442,0.22360023026981163,-0.6306789153708284,0.12996753949762055,0.6940582832564612,0.321924904017542
1679014496.387918,0.014877802406470202,0.010118999685259877,0.22407666673854676,-0.6305895042021573,0.1293685530327332,0.6944933683689662,0.3214025761686138
1679014496.397937,0.014646924451337332,0.010821343250571774,0.22446355986033853,-0.6300326729436516,0.12901687647096216,0.6952856906969949,0.32092255283971083
1679014496.407947,0.014419231743772494,0.01155054207825995,0.22482351990711316,-0.630255139692567,0.1282630962815215,0.6954818798890462,0.32036228206419437
1679014496.41795,0.014193778856116971,0.012304943509677119,0.2251437357516959,-0.6303120191500448,0.12789368852494623,0.6957976163035486,0.3197118078782473
1679014496.42796,0.013993147744847475,0.013065571216167077,0.22543446087709912,-0.6300169717660976,0.127283421747331,0.6963490945339308,0.31933600544996776
1679014496.43796,0.013799001901831372,0.013825905198409857,0.22562051174223857,-0.6299558225219504,0.12666734218222467,0.6966531861969081,0.3190382175490584
1679014496.447949,0.013611727240599338,0.0146005842765639,0.22582723990148368,-0.6297810422786904,0.12613964672556882,0.6970508652353042,0.3187235786461818
1679014496.45794,0.013481362404622253,0.015328927981997241,0.22597620174889976,-0.6297775694456812,0.1252854516782092,0.6973163056296644,0.3184866379047535
1679014496.467926,0.013351361368084312,0.016005515130651796,0.22605165426698767,-0.6297935882964556,0.1247711692588124,0.697558255606769,0.3181268166899876
1679014496.477919,0.013225290283734812,0.016642186984060028,0.2260353324368796,-0.6293410141426993,0.12422801535438255,0.698039722987969,0.31817893275612946
1679014496.487909,0.013126171811493158,0.017308644127300477,0.2260753523957082,-0.6295710446740606,0.12334658654531505,0.6980485598887233,0.3180473664926515
1679014496.497901,0.013047986781577908,0.01796407218191128,0.22606391411308085,-0.6293116887111099,0.12276964853972867,0.698361750206702,0.3180963339889891
1679014496.507892,0.012995301308819039,0.018496683596205887,0.22597950891769514,-0.6291427689796684,0.12192961632156271,0.6985330030447463,0.3183774309864952
1679014496.517879,0.012976570479519767,0.01905553091729501,0.22593694452998395,-0.6288116468945794,0.12163536446664372,0.6988428276928279,0.3184642099562935
1679014496.527867,0.013008019003435534,0.019578412896567976,0.2258948549157162,-0.6290712688239347,0.1207745206336822,0.6987644547525448,0.31845108051367604
1679014496.537861,0.013072765274320334,0.020078066597630586,0.2258510680523522,-0.6289604324816771,0.12034297311739224,0.6988918661806336,0.3185537671732667
1679014496.547865,0.013146197422575863,0.020565682502638606,0.2258373847468842,-0.6286448728046624,0.12004076001744106,0.6991811792076981,0.31865579937069705
1679014496.557884,0.01322110249652684,0.021016836720533026,0.2258241354992618,-0.6287179438039755,0.11946885754243798,0.6991751990214553,0.3187396747970261
1679014496.567909,0.013308165204427038,0.02146926545701432,0.22575797637077163,-0.6288013293028051,0.11887261533190747,0.6991794799606473,0.31878871434405626
1679014496.577928,0.013385752722762887,0.02187792819316569,0.22561568020126274,-0.6284641706193396,0.11873696882948132,0.6994734405260181,0.31885925496937884
1679014496.587948,0.013452959125453506,0.02233220925716526,0.22547353453675725,-0.6280859828546964,0.11869661938573281,0.6998326619019315,0.3188312343907122
1679014496.597958,0.013511056525085326,0.022819192892538143,0.22531734081985955,-0.6276316436982875,0.1184929326843633,0.7002814524628412,0.3188162983113917
1679014496.607962,0.013561199493545747,0.023308442785941668,0.2251275357944789,-0.6277984708747627,0.11789214678171993,0.7002866101906732,0.31869920816055297
1679014496.617966,0.013634478957815782,0.023873600905248985,0.2249345711558723,-0.627707023714888,0.11776584268585669,0.7005147338180344,0.3184245693713592
1679014496.627974,0.013716444734993958,0.02442941831220779,0.2246779125424488,-0.6273050553201341,0.11753980359064743,0.700928761162399,0.3183891234276382
1679014496.637988,0.013789487129659987,0.02498917858967545,0.22437240911797887,-0.626800067194513,0.11723585448250069,0.7013527987131432,0.3185618965381034
1679014496.647994,0.013915934834421823,0.025548815176384816,0.2239893867767573,-0.626334021282845,0.11696500079077454,0.7017622136196107,0.31867644705779374
1679014496.657996,0.014075377566428437,0.026089746898926108,0.2235892216375514,-0.6257603111297422,0.1168700014788633,0.7022310384139597,0.3188055903794515
1679014496.667988,0.014299702004901105,0.026648846614142543,0.22316912431885683,-0.6250142779648875,0.11680116116821826,0.7028792387016696,0.31886582898132515
1679014496.677966,0.014572071607220252,0.027251100254965674,0.222720021100706,-0.624580320311586,0.11653123189789676,0.7033018530863998,0.31888304896477543
1679014496.687935,0.014876972392604255,0.02788651209197991,0.2222502328884022,-0.6242010851622289,0.1161046622303314,0.7036704324001706,0.31896807874211075
1679014496.697901,0.015242858940811609,0.028488498654891434,0.22169492424240828,-0.6237060232164716,0.11569635957223465,0.7041033281098227,0.3191295228115028
1679014496.707922,0.015659151497185407,0.029142190955140916,0.22110897054989642,-0.6234829842613444,0.11510540191441272,0.7043248118154309,0.31929026644707975
1679014496.717943,0.01611343133415038,0.029798965818836818,0.22047908759948076,-0.6227378126948933,0.1147235610189066,0.7048699594831599,0.3196786846277521
1679014496.727957,0.01662101235891134,0.030460773535362654,0.21983989411722923,-0.6225529141959019,0.11403056336981286,0.7049756218805514,0.3200535458292613
1679014496.737962,0.017215478735582535,0.031108172513350945,0.21915582752334137,-0.6223632182446031,0.11358471457236358,0.7050968532037727,0.320313853577819
1679014496.747973,0.01783269467164945,0.03180498279697139,0.2184619416563043,-0.6222077440212765,0.11314916378839604,0.7051712193198025,0.3206062093237797
1679014496.757971,0.01849476891118578,0.03247671818030358,0.21763271945764637,-0.6217916825896458,0.1123427730504938,0.7053854435572245,0.3212251248318539
1679014496.767961,0.019196113897804026,0.03313663807268997,0.216698211326069,-0.621742042388979,0.11184639328313795,0.705367677762748,0.321533289416699
1679014496.777943,0.019866649717430487,0.03382517485389197,0.21568309050167056,-0.6216013423438614,0.11098044225341169,0.7053652439237481,0.3221102067583979
1679014496.78793,0.020569780848538697,0.03443127641867618,0.21452443122673556,-0.6218176555365621,0.11032771851253184,0.7050970968823426,0.32250377014683934
1679014496.797923,0.02121053321335179,0.03516852743677097,0.21340938314828348,-0.6221685077301758,0.10950124758886333,0.7047039814315195,0.32296768154082073
1679014496.807912,0.02183955098143809,0.03579749406467434,0.21213582870489686,-0.6221316016673927,0.10909558247893493,0.7045817272089857,0.32344244275226
1679014496.81793,0.022417352176858203,0.03644497423743969,0.21082645836626693,-0.6221041930263421,0.10872830372523566,0.7044447384860776,0.3239168711372691
1679014496.827949,0.02294922151053398,0.037132091260443485,0.20947690425316215,-0.6222985904732741,0.10826093058183973,0.7041794587766625,0.3242766180925429
1679014496.83796,0.023425646962190873,0.03769445277526871,0.20796323484362525,-0.6226359274860196,0.10813197846093549,0.7038063511109643,0.3244820444548788
1679014496.847971,0.02385462826234593,0.038277007235545724,0.2064789110755782,-0.6227312236904108,0.10800574334714057,0.7036192709187358,0.324746830680242
1679014496.857974,0.02421885970368611,0.03885274904275453,0.20501784734170833,-0.6229204104002583,0.10767485725398364,0.7033727802627253,0.32502772098329075
1679014496.86797,0.024494809796101993,0.03938079703983273,0.20352317085351604,-0.6231404659706586,0.10756231035508114,0.7031276402630505,0.32517353914342695
1679014496.877959,0.024787139605020204,0.039968112848719366,0.2021715055794986,-0.6235576106870866,0.1080650761492725,0.7029480456178124,0.3245949639676522
1679014496.887956,0.025097436315802624,0.04055312559313225,0.20105378487073983,-0.623607015117475,0.10932436029946482,0.7031708711162911,0.32359419178184046
1679014496.89796,0.02519198269911149,0.040982478869433105,0.19984888264837186,-0.6236383007273522,0.10923420575555237,0.7031607142573895,0.32358641517204034
1679014496.907969,0.02549648400641676,0.04113202182329539,0.1986914684281963,-0.6223620030880188,0.10893481780490231,0.7042389177257485,0.32379976736024363
1679014496.917969,0.025719052270535496,0.0414182509138561,0.1978309312866753,-0.6212307962584559,0.10949095629298652,0.7053252983481788,0.3234196218230811
1679014496.927963,0.025971084859213473,0.04162552621653641,0.19720796509362543,-0.6206347356412397,0.10952446519801584,0.7062016875167756,0.3226392613850264
1679014496.937951,0.02630766787636902,0.04166031808278476,0.19660738728149105,-0.6195131323174281,0.10995661504699714,0.7073976131578947,0.32202738795352304
1679014496.947932,0.02640371765029443,0.04161132513705361,0.19623129493340602,-0.6193510654153708,0.11000980670275601,0.707645458266369,0.3217763285157068
1679014496.957911,0.026649351492919287,0.04157815802518602,0.1960335008910562,-0.6184616088903515,0.11065415113407481,0.7086868218654769,0.3209733410733123
1679014496.967903,0.02689086369509818,0.04148095965216858,0.19574469080966322,-0.6173843727408381,0.1111607647391411,0.7096893619558134,0.32065687300409057
1679014496.97791,0.02697642122693185,0.04125205236898114,0.19555382641491395,-0.6167817160112158,0.1115068134213822,0.7102636582172122,0.3204248448088449
1679014496.987916,0.02700409832887415,0.040985844031374404,0.19555103512431288,-0.6165709410032332,0.1117315964175249,0.7106287604422666,0.3199423227781322
1679014496.997919,0.026985670456610367,0.04062042155169417,0.19559289640425986,-0.6157964037859971,0.11217792979432624,0.7114002747991627,0.31956306133057416
1679014497.007926,0.02690442750265072,0.04027647475598875,0.1957355448617095,-0.6154679246884047,0.11270670503183364,0.7118316993144155,0.31904868620912236
1679014497.017942,0.026859944233103058,0.03997459488077465,0.19599835735967644,-0.6149623424643325,0.1130831322882222,0.7124953300043143,0.3184084283820211
1679014497.027953,0.026838828381736075,0.039699441735913714,0.1963217802424782,-0.6145057461217034,0.11338709882125106,0.7131470984045389,0.31772200087733177
1679014497.037956,0.02680752963828028,0.039425561026940045,0.19671992375922734,-0.6140808204172887,0.11357503657213633,0.713700394336935,0.3172336744208769
1679014497.047953,0.02677999578358629,0.03924958972483004,0.1971407375251332,-0.613445230523516,0.11398218018362548,0.7143777531036443,0.3167924203940595
1679014497.057951,0.02680698577577921,0.03920232445872346,0.19764638284262112,-0.6133338997029353,0.11462190461943106,0.7147874621602245,0.31585159552414727
1679014497.06795,0.02681607304970599,0.039173569295793374,0.19807391357484175,-0.6128137419309048,0.11526546733016947,0.7153370449578672,0.3153824691588711
1679014497.077946,0.02685703086823766,0.03916620411235758,0.19853760587054928,-0.612625496174794,0.11577774111758084,0.7155790192952982,0.31501140176615394
1679014497.087937,0.026931300820427828,0.03917616412997449,0.19908358084388905,-0.6116136395727209,0.11617501537115382,0.716330682070231,0.3151229531737096
1679014497.097943,0.027041669421994728,0.039223204054036884,0.19984616563147786,-0.611450467378367,0.11645528761554177,0.7164910284850332,0.314971582892199
1679014497.107943,0.027216560340359113,0.03927205498453367,0.20058386932301592,-0.6106473499840412,0.11674050983042075,0.7170998595879419,0.31503850352132434
1679014497.11795,0.02743910667507853,0.03925400755021844,0.20130189940189205,-0.6098831676068631,0.11708804585025756,0.7176492708340318,0.31513875588408563
1679014497.127952,0.027670617410888793,0.039217456231424225,0.20200106144209773,-0.6093782121082797,0.11695859448744202,0.717996429415116,0.3153728097512259
1679014497.137958,0.02798258806355108,0.03909933699338185,0.2026696934340809,-0.6088049912604794,0.1169636329753679,0.7184655913619953,0.3154095515459059
