timestamp,px,py,pz,ox,oy,oz,ow
1679014299.726758,0.029147048431954887,0.03833757759697888,0.21920023105222314,-0.6297496201546011,0.11630761703030858,0.7015600476293191,0.31257231756221465
1679014299.736825,0.029248171137594772,0.03860850254081918,0.21912712000926535,-0.6296224609209398,0.11595446030658159,0.7018515430569306,0.3123051894341088
1679014299.746819,0.029363216525743013,0.03888102968754387,0.21898446872851027,-0.6294870010049396,0.11535901362964987,0.702150222786411,0.3121273428926002
1679014299.756737,0.029482233381455215,0.03918373726435921,0.21885376964401587,-0.6293843098686435,0.11488994726858708,0.702434427817372,0.31186786484771695
1679014299.766592,0.029620661879230334,0.0394893384219471,0.21862541677751038,-0.6292216526241604,0.1142899530916899,0.7027753223755622,0.3116484634185521
1679014299.776423,0.02977829496926442,0.03981022901644477,0.2183890532892654,-0.6288738681671071,0.11405085371242814,0.7032599378348754,0.3113446973058854
1679014299.786245,0.02994010694380913,0.04017222134022144,0.2181262651754145,-0.6285921640126161,0.11361557520940631,0.7036480088900359,0.3111958740035933
1679014299.796066,0.03012906117020333,0.04059309836878871,0.21782014242843553,-0.6282939315392502,0.1131548211965598,0.7040578064841576,0.31103910873014495
1679014299.805903,0.03030323936591347,0.04099768294118708,0.21742576942352873,-0.6277646270595931,0.11258776951316195,0.7046071014360575,0.3110697667319314
1679014299.815782,0.030487785876806537,0.041440056682271895,0.2169938930629782,-0.6273233131399292,0.1121929044670783,0.7051314044841043,0.31091464325222457
1679014299.825704,0.030644488269840058,0.041851025160075134,0.2165187293625449,-0.6267819958583857,0.11178245668288489,0.7056412842068445,0.31099741167513417
1679014299.835668,0.030814932462330608,0.042326936237660547,0.21601527211592814,-0.6259191705210438,0.1116056628071734,0.706437334111169,0.31099141624412147
1679014299.845674,0.030982199421057226,0.042844311296006854,0.21549900414599674,-0.6256043927537821,0.1111702197105363,0.7068283603978098,0.31089225618214794
1679014299.855716,0.031119466859487365,0.043393429881936715,0.21490979221098366,-0.6255811800671585,0.1104862264002029,0.7069773066213847,0.3108441230649168
1679014299.865796,0.031226347128614353,0.04389176690023537,0.2141483442893591,-0.6250069579300928,0.11044027760287842,0.7074832307024493,0.3108644815619745
1679014299.875908,0.03133447491479187,0.044478099770584444,0.21332670846740295,-0.6245740776134651,0.10998178614677279,0.7078959565304026,0.3109574617486469
1679014299.886036,0.031401983708689754,0.04507754404233626,0.2124550169329359,-0.624462093007647,0.10968043443680406,0.7080652651983604,0.3109033240701012
1679014299.896165,0.0314461233343072,0.04562226959010239,0.2114542709681136,-0.6241058237037066,0.10957022508378741,0.7083492778053726,0.31101059021649596
1679014299.906281,0.03145030426806595,0.04626085382585742,0.21048751435382082,-0.6241601897295503,0.10914711504151424,0.7083800251097979,0.3109802322661817
1679014299.916364,0.031456377553800374,0.046853116452341304,0.20942447457224922,-0.6239265082685919,0.10911634790438056,0.7085823662029582,0.31099897942917726
1679014299.926419,0.031448083391624186,0.047487302010433295,0.20830121660203715,-0.6236812291312213,0.10872334509920957,0.7088076343318497,0.3111152458056246
1679014299.936479,0.03139718971168515,0.04810087390989411,0.2071693862755764,-0.6235740387990883,0.10852117994260486,0.7088522792118757,0.31129892048606095
1679014299.946498,0.031350393430055905,0.04867902672646432,0.20599670433072736,-0.624098251809585,0.1080505722551945,0.7084957752386797,0.311223685461899
1679014299.956478,0.03129170482486319,0.04924350929650035,0.20474493663835294,-0.6240138503248372,0.107713495633321,0.7085632354810618,0.3113561606678621
1679014299.966417,0.031197960094113096,0.049809105901687245,0.20350070316677465,-0.6239727356647894,0.10740930885895492,0.7085412371362296,0.31159361481728376
1679014299.976327,0.031090921787295875,0.05034050193683213,0.2022056253501619,-0.6240573955439043,0.10718418011378147,0.7084161675199174,0.31178590763004
1679014299.986232,0.03099635460941233,0.050872193819707576,0.20085803264188348,-0.6237357427124345,0.10718044800521873,0.7085979513350494,0.31201765685957455
1679014299.996138,0.030888722768906016,0.05136763134174379,0.1994576519524904,-0.6238804378042281,0.10711407790397656,0.708446721111712,0.312094564172543
1679014300.006043,0.030786163319262212,0.05187382244642113,0.1980162612379601,-0.6238354442266542,0.10724439847158695,0.7084238161467894,0.31219172673057904
1679014300.015969,0.030644947437209663,0.052354813733636964,0.19652412751122564,-0.6237611159858982,0.10692283315649506,0.7084229735659786,0.3124523458989418
1679014300.025927,0.030676796738152705,0.05289081770284774,0.1952844782174795,-0.6237018735990858,0.10771215499575416,0.7087216111825201,0.3116211520067493
1679014300.035906,0.030861401721887893,0.05316513454585017,0.1942779210725775,-0.6222570524829932,0.10830167640659887,0.7100642248094807,0.3112486211510165
1679014300.045915,0.03083470822610904,0.05338829816061886,0.19342520773221114,-0.621805256149113,0.10776987902290584,0.7104237888912828,0.3115155161112823
1679014300.055937,0.030970811952890087,0.05366025985279829,0.192621292331778,-0.6213434252957315,0.1076852336668132,0.7109700023270349,0.31122000913017733
1679014300.065978,0.031034945227887977,0.05374013437955244,0.19194826399101864,-0.6209749725064883,0.10761675468343153,0.7113663599637121,0.3110733346719879
1679014300.076024,0.031231198190599038,0.05373352244591076,0.19156438594694888,-0.6206915162305302,0.10739098332969509,0.7118426023558744,0.31062731343225924
1679014300.086078,0.031666247302435106,0.053718135194084436,0.191058739904084,-0.6191443205326336,0.10785115265640052,0.7133091936752337,0.31019096286200404
1679014300.096184,0.031887118042543225,0.05369865524031382,0.1907500512546423,-0.6188882383663775,0.10830476965554245,0.7136470040419501,0.30976665234264744
1679014300.106266,0.03213093878148302,0.053533503538695404,0.19053209027474288,-0.6186668886325872,0.1083107531230868,0.7139467920226682,0.3095158151502514
1679014300.116322,0.03237932621563871,0.05339426879474251,0.19049791529165536,-0.618364684734779,0.1081278940563353,0.714307631669148,0.30935106681408436
1679014300.126345,0.03263314417240509,0.05317868555617883,0.19048786924707528,-0.6174677343874823,0.10824737342402974,0.7150379950072762,0.309413588636897
1679014300.136336,0.032849310607958634,0.05294143111151519,0.19057313338111886,-0.6170663525611186,0.1082480084377152,0.7153984188302338,0.3093809747566693
1679014300.146301,0.03306809024564579,0.05275683460311449,0.19081736352272732,-0.61666239062971,0.10815060865053015,0.7157865116096858,0.30932282752653073
1679014300.156248,0.03330021827731776,0.05259535012828631,0.1910600728552448,-0.6157927410872035,0.10771049139793586,0.7164163153981202,0.3097505659373435
1679014300.166194,0.03358235918265863,0.05244552738820184,0.19145496477177346,-0.615259743014777,0.10791318437370617,0.7168908085142878,0.30964134402797
1679014300.176146,0.033875440065893575,0.05230347771662075,0.1919161583845825,-0.6148209109081888,0.10761295709473072,0.7172988835068969,0.3096724248219589
1679014300.186104,0.0341533469725022,0.05218894000914407,0.1924383545467271,-0.6140800303265211,0.10753785551883009,0.7179185330448049,0.30973263614831686
1679014300.196067,0.03441164032255327,0.0521161326653277,0.1931023637861346,-0.6139257215343575,0.10793442012319349,0.7181508081140662,0.30936190165613836
1679014300.206034,0.03467347346434989,0.05211358863194279,0.1938753031778929,-0.6141087869336531,0.108005007109169,0.7181530681186681,0.308968423956185
1679014300.216017,0.03494698703517277,0.0521247652889168,0.19458424253088266,-0.6135983580149877,0.1085098750683645,0.7186909144417453,0.30855474644355546
1679014300.226017,0.03520022942005431,0.05212549731320217,0.1953045404794963,-0.6135346926761566,0.10912283274020329,0.7187925990135945,0.3082281425516005
1679014300.236037,0.03549122148575378,0.052176059484164795,0.19598835150425037,-0.6133675349751687,0.10949296427755759,0.7190575012557059,0.3078114158053581
1679014300.246058,0.03575808765270512,0.05217083945349675,0.19665543697173035,-0.6127960805157074,0.10999214745726331,0.7194604222091078,0.3078301351021672
1679014300.256088,0.03600826803175735,0.05214262159100203,0.19734755443071494,-0.6122277118625034,0.11020464071762202,0.71985803437699,0.30795547784509325
1679014300.266112,0.036321948586019295,0.052131668479547665,0.1981092374012572,-0.611781912110006,0.11018858773755395,0.7201903894201184,0.3080700734156542
1679014300.276136,0.03663595925191689,0.05209503698999441,0.19889971784253074,-0.6109793834100413,0.11027872353248236,0.7208013703902331,0.3082015259979975
1679014300.286152,0.036988975409037755,0.052055771503685594,0.19971912137267955,-0.6104278728495374,0.11000005694826923,0.7212567497579475,0.3083285592486819
1679014300.29616,0.037329424630150425,0.051906584585391595,0.20054578933888428,-0.6098549875512207,0.11015884126485195,0.7217294869670983,0.3082993212647323
1679014300.306173,0.03768492424602423,0.051820342435017964,0.20146994948339833,-0.6094539029697761,0.10991289266345029,0.7220712215086789,0.3083800370488078
1679014300.316183,0.03802825551991362,0.05156425257911366,0.202292465432244,-0.6086837327983853,0.10983500427257215,0.7226199740614807,0.30864341617869134
1679014300.326189,0.03833878627270836,0.05133110421430047,0.20321972129092794,-0.6080663730028959,0.10992650312176289,0.7230070720379664,0.30892106389434026
1679014300.336185,0.03862665429268098,0.0510208792002695,0.20416974720207057,-0.6081999341434136,0.10948762019803553,0.72282570237191,0.3092382659404767
1679014300.346179,0.03889073782984053,0.05072990725889837,0.20519454041754948,-0.6075457635110375,0.10969867434473042,0.7230821923436472,0.30984913942482395
1679014300.356174,0.03915809811213108,0.05042093821879918,0.20621509229539486,-0.6075359080166058,0.10958200025701022,0.7229016837754321,0.31033056775760276
1679014300.366167,0.03941290280945416,0.050226240490419786,0.20728867547882324,-0.6074819450920041,0.10934969512609055,0.7228362953211951,0.3106702765463674
1679014300.376151,0.0396700480949411,0.05003341626632415,0.20830160952336624,-0.6072254464700247,0.10938088405148383,0.7229285443039027,0.3109459747191382
1679014300.386132,0.03986757074812302,0.04990835696584271,0.20930179564232088,-0.6071228349936321,0.10899836827414486,0.7229085094511465,0.311327007993188
1679014300.396107,0.04005665652137649,0.049851323019701986,0.21028399685617596,-0.6072589167504926,0.10864169353411031,0.722748138087215,0.31155853277437706
1679014300.406085,0.040162389915288726,0.049881551629680665,0.21125750699965531,-0.6071001144874123,0.1085536448247825,0.722769954942517,0.3118479588148971
1679014300.416066,0.040263481898730365,0.04997535312517922,0.21224526562995993,-0.6072320119504303,0.10818941002326195,0.7226000228591517,0.31211142591293334
1679014300.426056,0.04032069815406256,0.05009966083051857,0.21321849972518597,-0.6074314703391449,0.10812836095594176,0.7224058401154647,0.31219395984816173
1679014300.436052,0.0403690258414286,0.05025067283949078,0.21414621753530588,-0.6076076626978458,0.10804860653162052,0.7222496259640657,0.312240139399474
1679014300.44605,0.04040039793400571,0.05044649965617219,0.2150515318682348,-0.6075563937248952,0.10808530181743449,0.7222532043699141,0.3123189151371162
1679014300.456051,0.04039581913849629,0.0506491597993938,0.2159202950257053,-0.6077619989850384,0.1080544109359551,0.7220904106515094,0.3123059969198935
1679014300.466063,0.040373863467235246,0.05087693804816106,0.2167720656880811,-0.6080896641333082,0.1080851199315577,0.7218155508434387,0.31229293585382983
1679014300.476072,0.040335927003152465,0.051126027213630916,0.21755710943681705,-0.6084010336515774,0.10790081800297575,0.7215434031831428,0.3123791174980646
1679014300.486082,0.04028126594874867,0.051368206955231206,0.21833208084906205,-0.6087584051417345,0.1080013341570639,0.7212243208160594,0.3123850109288215
1679014300.496094,0.04021970127979934,0.05158844252771068,0.21903253529900407,-0.6090956488333924,0.10796552295842715,0.7209152049281466,0.31245352250846886
1679014300.506101,0.04014014070767479,0.0518171967416008,0.21971667754823154,-0.6093779024389252,0.10817936115872268,0.7206425253836365,0.3124582347244525
1679014300.516113,0.04004616719253024,0.05200905334990707,0.22033548286603602,-0.6095951380497932,0.10837132318700268,0.7203635249076294,0.312611285719833
1679014300.526119,0.03993469336523517,0.0522313886347736,0.22097557367176393,-0.6097079331213432,0.10852752979036115,0.7201976897599298,0.3127192018903892
1679014300.536128,0.039802999126296035,0.05245242886651904,0.22156279237908505,-0.6100556838682978,0.10864508803159063,0.7198348206425417,0.3128356412193331
1679014300.546131,0.03962601311049681,0.05268037836732457,0.22215480028373133,-0.6101516986519432,0.10906411639337667,0.7196519500321501,0.3129233036422889
1679014300.55614,0.03942399874708576,0.05288736301000508,0.22265781858676775,-0.6103360795912162,0.10910792966362119,0.7193381066679779,0.313269880341331
1679014300.566141,0.039205220775374264,0.05317504685353786,0.22310907101043959,-0.6107416140825337,0.10905692620300535,0.7188767322406869,0.31355623342227695
1679014300.576141,0.038954268416592865,0.05350115031284832,0.22352861101689264,-0.6110264903751016,0.10930704534507878,0.7185303964338111,0.3137079331137243
1679014300.586136,0.038697068198783977,0.05376671987813477,0.22382853148448628,-0.6111533168437242,0.10932328389938203,0.718227579930572,0.31414835083992293
1679014300.596134,0.03840549380517758,0.05417548136689467,0.22423691166585097,-0.6113993229020217,0.10954247497959774,0.717858349127664,0.3144371236320521
1679014300.606126,0.03814436143032335,0.05451009993621153,0.22450858208674127,-0.611499310130911,0.10947218535181284,0.7175659439427371,0.31493420017090384
1679014300.616118,0.037903028049555365,0.054893890548463546,0.2247703666340476,-0.6117652225371054,0.10966679250377313,0.7171640135463275,0.3152654195914662
1679014300.626117,0.03771982904120743,0.05515519950548954,0.22477258193912292,-0.611369402084295,0.10965218392141422,0.7172015680667511,0.3159521538444535
1679014300.636125,0.0375270017577687,0.05549066607448351,0.22477356567850243,-0.6108987318540775,0.10984550512623016,0.7172429510292387,0.31670057407828045
