timestamp,px,py,pz,ox,oy,oz,ow
1679013366.297477,0.018073114124785683,0.017053163523987797,0.20187290887182283,-0.6222793395838284,0.1394510340967007,0.6950039903852503,0.3321013188246231
1679013366.30749,0.018279603690850837,0.015983810568395075,0.2025671721512198,-0.6226851073451518,0.13993352424464292,0.6943883597536206,0.33242543783788103
1679013366.317513,0.018470098331502597,0.015030667668161614,0.20345708279984648,-0.6234776665114383,0.14029452012260546,0.6935754925039909,0.33248471120168177
1679013366.327537,0.018663626798155385,0.014082251615573615,0.2042867330740994,-0.6242624414676935,0.1403633264111545,0.6928544043011822,0.3324865639571684
1679013366.337555,0.01887934261973423,0.013184755974620675,0.20521546645894273,-0.6253182271406169,0.1407157260292645,0.6920775974880667,0.33197108053099794
1679013366.347565,0.019093077536343945,0.01230190276439,0.20615942175918314,-0.6260053242946324,0.14071131077770851,0.6916666149595003,0.33153424366791673
1679013366.357582,0.019282521818690303,0.011448560757488886,0.2070174513285905,-0.6268225486180112,0.14027038141405235,0.6911338294824111,0.3312880051963167
1679013366.367585,0.01942914430663937,0.010641854304637002,0.20790232836146272,-0.6275377685638587,0.1404897955623285,0.6906567517250917,0.3308356354223245
1679013366.377585,0.019531311530660126,0.009950774428905918,0.20882280123822122,-0.6279396687336023,0.14031705557261073,0.6904611986665484,0.3305544274126725
1679013366.387583,0.019578803271867246,0.009259970500654635,0.20975945474649813,-0.6289444022746975,0.13993419484337757,0.6898866694867677,0.3300056715047705
1679013366.397582,0.01961471580138594,0.008658136395222733,0.21066077248350754,-0.6289730071856929,0.13942821795230362,0.6901493012000806,0.3296159436730447
1679013366.407578,0.01961096414759685,0.008112066554629814,0.21155170067294635,-0.6291392318690815,0.13883882424749736,0.690331685505392,0.3291652651663587
1679013366.417576,0.019585289824827046,0.007734071444269358,0.21255007024060293,-0.6296818659306184,0.13802953494231313,0.6903091071699923,0.32851473598593967
1679013366.427565,0.01951923923297893,0.007433586197835728,0.21346912185967246,-0.6292028195582527,0.1374023250785944,0.6910587499692331,0.32811921158917523
1679013366.437543,0.019403841156782054,0.007318717705397881,0.2146135661040797,-0.6301199120850035,0.1369701610676985,0.6908230454082936,0.32703454145378386
1679013366.447517,0.019248150754163758,0.007098896855689779,0.2154442074849746,-0.6293490035749671,0.13664388233649952,0.6916805203637034,0.32684298809765105
1679013366.457487,0.01909421067681066,0.007121271829379741,0.21651279316932887,-0.6294072563934023,0.13608693186185292,0.6920177277147944,0.32624885762897315
1679013366.467462,0.018894938935444125,0.007141999785294416,0.2175626437376711,-0.6298097259051154,0.13601885591466154,0.691989285201997,0.325560146757276
1679013366.477448,0.018695727459270346,0.00725682377661017,0.21853192532368984,-0.6297820544651912,0.13547815693167473,0.692311970792803,0.32515283785473026
1679013366.487441,0.018473859410606707,0.007423625857517494,0.2194352010033152,-0.62965224180635,0.1353628501195169,0.692638893416505,0.3247557798138755
1679013366.497445,0.01824354445856422,0.007687903506868181,0.22027472264712733,-0.6296934197227629,0.13482373876552245,0.6928388989888598,0.3244734452479017
1679013366.507466,0.01804826014998267,0.008033479720727741,0.22105164049683734,-0.6292369099345683,0.13492559895479206,0.6933791268345932,0.32416258327077757
1679013366.51749,0.017885208205190486,0.008461113460266224,0.22182210910577085,-0.6287809539659159,0.134410984143606,0.6939943685749039,0.3239444638477101
1679013366.527506,0.017717409698011055,0.008920388046885903,0.22257218992930927,-0.6287144108015255,0.13410842303898926,0.6943144176917256,0.32351292077115895
1679013366.537524,0.01759602820063288,0.009472132965798817,0.22328994914176073,-0.6283767965256917,0.13366318009873782,0.6949096506003056,0.3230748108048091
1679013366.547553,0.01746562247231671,0.010072041031201897,0.22393486568420254,-0.6279052598843412,0.13299244371399274,0.6955913779147617,0.32280122288368396
1679013366.557582,0.017325667408826437,0.010616741194902494,0.22453535240289382,-0.6278776624645028,0.13233063812189375,0.6959186417945261,0.3224212883716369
1679013366.567609,0.017236802132747683,0.011299649371096456,0.22527742041028764,-0.6283382823455865,0.13193264788821532,0.6959641772248331,0.32158769158654577
1679013366.577621,0.017133072167139062,0.011886033342733535,0.22577034518285757,-0.6275056791966203,0.1314635114442835,0.6968581925063712,0.32146948108876633
1679013366.587614,0.017067513424306357,0.012503246255587887,0.22627696434137431,-0.6274629984296125,0.13086477794877513,0.6972427484302676,0.3209628409263984
1679013366.597604,0.01702713910706201,0.013121785208694442,0.22670763165971575,-0.627343097405348,0.1302377262093792,0.6976898321720043,0.3204803752080231
1679013366.607594,0.017025767304395988,0.013736771836694603,0.2270588334191153,-0.627198093685617,0.12949090066214394,0.6982165596859969,0.31991919870974544
1679013366.617575,0.01700947692092563,0.014414282958613788,0.2274746267793012,-0.6277533329944532,0.1285339202828474,0.6982283980056406,0.3191894241192123
1679013366.627557,0.016979808072800712,0.015029452950493726,0.22773344314526087,-0.6275330701591291,0.12797621861999972,0.6987453125790724,0.3187151102052711
1679013366.637543,0.01691829198411912,0.015651791739678407,0.22788459358136262,-0.6275512963917004,0.12718559981178776,0.6989906715543863,0.3184575869367222
1679013366.647522,0.016853411933166706,0.016298527482665748,0.22801077657590937,-0.627763410271447,0.12628315693776912,0.6991453291522771,0.3180589154901145
1679013366.657496,0.016775695173678832,0.016906784690405,0.2280018059093246,-0.627583382391643,0.12543495861481363,0.699522894989555,0.31791962614566077
1679013366.667467,0.016693090885195626,0.017517563309194198,0.22803661818438456,-0.6279196979553252,0.12478755300747013,0.6994752734081473,0.31761495781007926
1679013366.677438,0.0166396257739851,0.018110710346975385,0.22799924404883054,-0.6277283260138802,0.1236070391253754,0.699805117160569,0.3177282590427737
1679013366.687439,0.016610262000505083,0.018710788935780685,0.22805749621765184,-0.6279283792701077,0.12300453179912885,0.6998698648682272,0.31742401911862694
1679013366.69745,0.016621329941672956,0.019285303000231614,0.2280354483432907,-0.6274652347758594,0.12213625305155916,0.7003690090315646,0.31757418979877045
1679013366.707475,0.01665776121375544,0.01981212965040892,0.22801206822792142,-0.6274696825818517,0.12162532300952107,0.7005083773642876,0.31745407775915063
1679013366.717497,0.01668352911718009,0.020353532806062346,0.2280142085980124,-0.6273096695723005,0.12081399789972169,0.7007051390208802,0.31764581615740833
1679013366.727527,0.016722070120064464,0.02084961943538668,0.22797290294975023,-0.6271411189774305,0.12010009076247286,0.7008915095379747,0.3178381300979497
1679013366.737561,0.016747330958193286,0.02132758828941194,0.2279251676125778,-0.6271268164813547,0.11944667973382891,0.7009426090596612,0.3179998515017898
1679013366.747597,0.016757493289609467,0.021819836443517086,0.22791542575309434,-0.6268231782872964,0.11900616731288312,0.7012441907247963,0.3180987586867259
1679013366.757622,0.01677934080051217,0.02232738961046414,0.22792136209181924,-0.6267542511750821,0.11850306224293325,0.7013462934786521,0.3181972807815401
1679013366.767644,0.01679235284306153,0.02274783319640871,0.22782450217035774,-0.6266861343873616,0.1180595143764379,0.701439082711142,0.3182917738132374
1679013366.777647,0.01681563739175325,0.023200809909529725,0.22778422167848913,-0.6267638599107661,0.11764801283438292,0.7014119956631665,0.31835078345386947
1679013366.787644,0.016823552018765876,0.023667099380581695,0.22770644189672348,-0.6265400812411946,0.11718843311009369,0.7015879314793103,0.3185730248248598
1679013366.797638,0.016851895993901155,0.024118300488672736,0.2275391453859504,-0.6258484635278124,0.1170313585563713,0.7021429548605251,0.3187673646314144
1679013366.807626,0.01687173236331826,0.02457594398748614,0.22741630722551812,-0.625893583569271,0.11666015377182914,0.7021593881896494,0.31877864443197323
1679013366.817608,0.016884053073323097,0.02513771350468151,0.22728379831797765,-0.6253381527470664,0.1163127490466004,0.7025905296680994,0.31904558725801047
1679013366.827584,0.01694304368052826,0.02570564495346543,0.22705541975961602,-0.6248495321780123,0.11600310303120842,0.7030010405499791,0.31921133941277274
1679013366.837567,0.017013406748820018,0.026326297131226216,0.22680426358006156,-0.6246060527600005,0.11591103649643873,0.7032712739572762,0.31912603419401964
1679013366.84754,0.017099304892806633,0.026937706138154122,0.22642304083989048,-0.6242650046435326,0.1153165465037925,0.7035552918300565,0.3193826066299992
1679013366.857506,0.01724046632245225,0.0276349533404371,0.22610201924741752,-0.623521028874285,0.11507842823017686,0.7041523737536458,0.31960587673685037
1679013366.86747,0.01738637288913201,0.02829823646174585,0.2257001338326992,-0.6231110588278311,0.11484895200145966,0.7044593351272466,0.31981146280692213
1679013366.877446,0.017597941729074498,0.029006807628173644,0.22532742410293924,-0.622639509881167,0.11450851249388992,0.7048814970449695,0.3199217348431007
1679013366.88744,0.017831522075517026,0.029747876900304907,0.2248660040975257,-0.6220180528926812,0.11399035751711069,0.7053541740433547,0.32027367895026254
1679013366.897449,0.018137643735555795,0.030552145283255346,0.22437545627151392,-0.6218216346348345,0.11331711402495967,0.7055233525913203,0.32052127124017876
1679013366.907473,0.018499420669682017,0.031327520468316654,0.2238200203671949,-0.6212013864714032,0.11304459346357461,0.7060225133536727,0.32072101267678804
1679013366.917508,0.01890680095635305,0.032163752148695685,0.22329336652950266,-0.6208307193026271,0.11267464326953401,0.7063352380360053,0.3208803113980125
1679013366.927549,0.019302673049023552,0.032977202492308656,0.2226944696987217,-0.6205649141246485,0.11232113720132439,0.7065336706433089,0.32108148769831185
1679013366.937597,0.01971346303432047,0.03384330368114695,0.2220267433902711,-0.6206689128207825,0.11171161607712118,0.706423023167516,0.32133647136634347
1679013366.947628,0.020148694915753797,0.03462153714069983,0.2211204724683754,-0.6204584578939841,0.11090109013240249,0.7065230424909696,0.32180341928663125
1679013366.957657,0.02054080831730699,0.035436234456582866,0.2201313884473097,-0.6202553131078129,0.1102832428347651,0.7065615700085969,0.3223223552569133
1679013366.967675,0.020887664281249885,0.03619361837967799,0.21900328305707006,-0.6203485552933782,0.10933495037818952,0.7063999285418942,0.3228198871309267
1679013366.977672,0.021191343260784857,0.03692334017083163,0.21783127664074514,-0.6201454144659503,0.10879146935687804,0.706388201993231,0.32341890667800527
1679013366.987648,0.021442326300868404,0.03768241323767786,0.21659377134033642,-0.6200786049009154,0.10806064983504236,0.706285821114722,0.3240150592081576
1679013366.99761,0.02174621435479774,0.03846117096686595,0.21534995452510355,-0.6202829791127134,0.10758980576608919,0.7060894867123189,0.3242084148701364
1679013367.00757,0.022046132412871164,0.03920188743742695,0.21410902247561,-0.6201767372029661,0.10742317282594212,0.706096213424065,0.3244521751514204
1679013367.017535,0.022283984540863187,0.039919637082168176,0.21291564762036744,-0.6206035263056504,0.10718542042327571,0.7057140527157404,0.32454618251522
1679013367.027495,0.022525025674635355,0.04057828820708133,0.21166041033605007,-0.6207807401600707,0.1069825837068302,0.7055189981890418,0.3246982331705187
1679013367.037465,0.022719651542030515,0.04121007168103305,0.21030796668901902,-0.6210722902343818,0.10676596680952319,0.7052272858221597,0.3248456771547952
1679013367.047451,0.02289226053262568,0.04178578258250147,0.20890523033859798,-0.6210716772900948,0.10667655028376227,0.7051738523713523,0.32499218947440967
1679013367.057439,0.023016924544595026,0.04233361267918665,0.20750399029883115,-0.6212787112959679,0.10637381498596554,0.7049390998667514,0.32520491978874966
1679013367.067432,0.023043273418449122,0.04278166314520987,0.2060611743086032,-0.6213633095789116,0.10612017527780794,0.7047521508692487,0.3255311839952
1679013367.07743,0.02302279211392081,0.04318996797705479,0.20462174337281622,-0.6214260633568677,0.10585306474691139,0.7045818888480438,0.32586674941115923
1679013367.08743,0.022958535849684564,0.0434353752968262,0.20303911865833577,-0.62152287834171,0.10548852211190668,0.7043653846118051,0.3262681234217426
1679013367.097444,0.02302982336714147,0.04382961400786146,0.20177378161092968,-0.6216911516527125,0.10607047833669916,0.7044988807710665,0.32546964923701
1679013367.107472,0.023136651292764886,0.04423272394516161,0.20081778989963187,-0.6216122949473183,0.10731334287074751,0.7048781005563948,0.3243899883908912
1679013367.117505,0.023112121506471378,0.04450016752654094,0.19984241298941702,-0.6218241364231339,0.10772023215600358,0.7048279901225831,0.3239577121873166
1679013367.12753,0.02318955202303693,0.04475438173807778,0.19885278367222817,-0.6212868780628829,0.10814148249518452,0.7054191312762583,0.32356125253198803
1679013367.137546,0.0234959846994359,0.044844532174866114,0.19788659587784285,-0.6196432343897067,0.10804807637161654,0.7069143429348536,0.3234810458441741
1679013367.147562,0.023725050928774173,0.04506628296016566,0.19721236531345276,-0.6188847620242462,0.10855307036012886,0.7077927598029278,0.32284251798692193
1679013367.157575,0.023978101868087225,0.04526343196645542,0.19661478118030906,-0.6182800750144769,0.10912071553108436,0.7086803105381826,0.3218612057045432
1679013367.167583,0.02409632155322578,0.045351567382652565,0.19623966172476848,-0.6183976773622413,0.10934094360269174,0.7088370262304573,0.32121478940083137
1679013367.177599,0.024306587168844013,0.04538835765128112,0.1960504867599772,-0.6176534608000881,0.10991885095770558,0.7096880454922502,0.32056969078688863
1679013367.187615,0.024615506064476014,0.04540477552980233,0.19576097999519582,-0.6164991984761513,0.11053856367263935,0.7107876771965851,0.3201419094166461
1679013367.197625,0.02471167687237403,0.045277163265417156,0.1955266677605678,-0.6158043020031277,0.11056325976160812,0.7113711751117769,0.320174762349279
1679013367.207617,0.024790679446764247,0.045097984435465324,0.19542639440884582,-0.6151949001660989,0.11064051173486833,0.7120229209253034,0.3198707114595978
