timestamp,px,py,pz,ox,oy,oz,ow
1679014332.72634,0.016826825646379863,0.026521892701443978,0.20734599274361665,-0.6293756458590929,0.13837025031331554,0.688854635964457,0.33199286248043886
1679014332.736376,0.016812595712040676,0.025954280276915258,0.20813490445727922,-0.6295936209530425,0.13826873144537602,0.6887442383173709,0.3318508769678751
1679014332.746411,0.016710655077925764,0.025456971183532753,0.20899702205159032,-0.6296721193144839,0.1383781921041002,0.6887030811185734,0.33174171303258015
1679014332.75644,0.016583477392587993,0.02501217884858851,0.2098784768922163,-0.6300087867556315,0.13800644878413595,0.6885823527912347,0.33150790658621754
1679014332.766457,0.016434401214280893,0.024618129554778566,0.21070682828936574,-0.6299936893827532,0.137470467864308,0.6887697839931433,0.33136989371563935
1679014332.776466,0.016229435600487004,0.024326618510205126,0.21156967927988846,-0.6304119049382954,0.13693279895829483,0.6886251931069112,0.3310975416701037
1679014332.786477,0.01605247813786649,0.024122438820336965,0.21238276089414762,-0.6302594507370098,0.13658652944571117,0.6889533438473116,0.3308480538438557
1679014332.796483,0.01587429848874871,0.024040259635948993,0.2132583273084286,-0.6302488533604197,0.13632506039411862,0.6892307862646849,0.3303979176862052
1679014332.806483,0.015660820539539926,0.02402578618658372,0.2141687612321201,-0.6303606611670606,0.13585302731081383,0.6893697131174804,0.3300890644353981
1679014332.816469,0.015408010609533222,0.024046973846869234,0.21509271739024732,-0.6303518362957998,0.135826930281685,0.689539369030631,0.329762135554716
1679014332.826444,0.01516169658408808,0.02418845847647734,0.21597365829896947,-0.6307377145395351,0.13534428624491227,0.689484079454677,0.3293380691885403
1679014332.836412,0.014912723920084903,0.024480971588082483,0.2169198667881699,-0.6306756279358372,0.13550007995695712,0.6897251933167486,0.3288877291167449
1679014332.846376,0.014649099891201901,0.024763115569548064,0.2177025630326695,-0.63071973971987,0.13512819360493636,0.689861952398808,0.32866923776537255
1679014332.856344,0.014386163719561623,0.025131408549172393,0.2185118358678973,-0.6303640480854978,0.13523543160651352,0.6902804432848478,0.32842876630699996
1679014332.86632,0.014151316057409189,0.0256035516565529,0.21939040315616842,-0.6304647037774979,0.13516425691119183,0.6904445950479222,0.32791941405398356
1679014332.876302,0.013915293305663507,0.02613748709798456,0.22018207405566795,-0.630628771022551,0.13459328234732118,0.6906087765115618,0.32749277749404654
1679014332.886304,0.013687110532514165,0.026693702406769767,0.22092438298569986,-0.6304496463749082,0.13441370065699446,0.691055371124381,0.32696891977921877
1679014332.896322,0.013502396043717921,0.02727212170651897,0.22160545629897047,-0.6300114908570164,0.13415312477771565,0.6917161294802063,0.3265229803818054
1679014332.906356,0.013340413729414144,0.027892648033555373,0.22225570348614757,-0.6300727982062669,0.1335687342938428,0.6920794044335812,0.32587384083188575
1679014332.916387,0.013159728041243041,0.028537513467683878,0.22290237722010442,-0.6303182971691685,0.13308545267921096,0.692280339886955,0.32516924446345075
1679014332.926424,0.013058022325090226,0.029189469853332886,0.22351914039391096,-0.6302019424424412,0.13235382112659114,0.6927994702483826,0.32458723295675784
1679014332.936461,0.012947106847270136,0.029856392857773476,0.22410257314025744,-0.630070185023855,0.13165057316027692,0.6933004818626971,0.32405883783585937
1679014332.946484,0.01284223917264549,0.03052831349399422,0.22459024549531897,-0.6296840422854707,0.1314676851043149,0.6939475051521036,0.32349824537006916
1679014332.956503,0.012778241750507034,0.03117305416909038,0.22498592999379022,-0.6295886977635153,0.13104420210024262,0.6944287829924841,0.32282217101049443
1679014332.96651,0.012699934623546863,0.03186663999116324,0.22530791413832188,-0.629584979152283,0.13017907937328846,0.6947915766794962,0.3223985519424089
1679014332.976511,0.01261757422670235,0.032591843809507,0.2255777049564071,-0.6294324179280162,0.12942109210213062,0.6952819503850974,0.3219441281481585
1679014332.986504,0.0125557823386668,0.03325507693928472,0.22576797250275635,-0.6293193405660615,0.12890183127377017,0.6956936984103466,0.32148369083967493
1679014332.996489,0.012498379007930726,0.03399622956575511,0.22605874167937234,-0.6294980138077301,0.12846151123652227,0.6958568141366891,0.3209566714721616
1679014333.006467,0.012474254540397673,0.034722845536653245,0.22626032714709376,-0.6291047530127372,0.12752713999065307,0.6964465396338477,0.3208212208296495
1679014333.01644,0.012461410778259146,0.03537452107773865,0.2264161442258374,-0.6293479137683631,0.1268065768271277,0.6965486177910474,0.3204080500895322
1679014333.026407,0.012463087694175876,0.035986146230972224,0.22647276188168808,-0.6289004223800233,0.12633554823586343,0.6971132481635512,0.32024476142012853
1679014333.036376,0.012447693897729217,0.0366010232716218,0.22649526819483096,-0.6291794091045892,0.12521965103178975,0.697134414160748,0.32008892318702237
1679014333.046354,0.012435314620295488,0.03721898449318693,0.2265074735669894,-0.6290641155786374,0.12471638405592216,0.6973855792595558,0.3199648666339731
1679014333.056339,0.012455847402262906,0.03777474033499732,0.2264730837500569,-0.6292421912382955,0.12369923440298906,0.697446245403902,0.3198773185859585
1679014333.066331,0.012472695153488486,0.03828613319337466,0.2264372324185132,-0.629015049065023,0.12318356707430789,0.6977078696917157,0.3199525049485061
1679014333.076335,0.012479436664095565,0.03874638336453832,0.22633328352775595,-0.6291098745171662,0.12246148462482317,0.6977216449949515,0.3200132132803559
1679014333.086341,0.01253311009875356,0.03919846259984095,0.22622251876263996,-0.6287782537380656,0.12184309724310814,0.6980649157449225,0.32015237104595945
1679014333.096364,0.012589341989993627,0.03962409274691585,0.22615440385187835,-0.6285207322577953,0.12149047711334514,0.6983282177328608,0.32021782181968345
1679014333.106393,0.012648164041477195,0.04003772348791041,0.22612086096330666,-0.6281683490676933,0.12107746046124315,0.6986102397585394,0.32045047464833143
1679014333.116425,0.012685987237420336,0.040420099109681626,0.22609194935493224,-0.6282035815774828,0.12047722012589626,0.6986112969349492,0.32060529521333164
1679014333.12645,0.012709855347559916,0.040847008298821506,0.22613728725347806,-0.6280108403134915,0.12011283718270101,0.6988204560593139,0.32066378184278455
1679014333.136463,0.012731014548878533,0.04124087312742101,0.2261019159621269,-0.627952683446267,0.11984607835575785,0.6989280010253603,0.3206430947924368
1679014333.146483,0.012747969056020913,0.04160974678114487,0.22595094903871304,-0.6277196406674611,0.1193899971560655,0.6991943761331015,0.32068879881160667
1679014333.156494,0.01276447293678046,0.04201960592848281,0.2258228096015966,-0.627793033557378,0.11889052817824995,0.6992781475632834,0.3205480021257104
1679014333.166681,0.012777535531837761,0.042460979002184346,0.22566202763692722,-0.6273360424154601,0.11882484346769435,0.6997431815876811,0.32045222152910013
1679014333.176818,0.012805907175123138,0.04296397703697858,0.2254728089310706,-0.6268487346141949,0.11865412863882208,0.7001976199157667,0.32047644957756255
1679014333.1869,0.012846816956069448,0.04347398494618518,0.22523071515698334,-0.6267324428138834,0.11821245880577956,0.7003922449512091,0.32044182454829395
1679014333.196918,0.012938733512760071,0.04396414461880673,0.22493109472330283,-0.6262219698561619,0.11817164216214616,0.7008802737172964,0.32038781089819524
1679014333.20689,0.013061449947163347,0.044529138012302225,0.2246006111301618,-0.6256072677410579,0.11797540260282531,0.7014242401359083,0.3204705700685061
1679014333.216811,0.01321358973240626,0.04508845095237209,0.22420883206458606,-0.6252255389183814,0.11770741034224927,0.7017890280273891,0.32051544607883303
1679014333.226697,0.013417219162148573,0.04565951208692157,0.22375614725864967,-0.6245979459464438,0.1173264255628519,0.7023079651296702,0.3207420114352808
1679014333.23656,0.01367066895345912,0.04627934475148463,0.2233383987139228,-0.6242185418134559,0.11707683314750424,0.70268898771935,0.3207372970740842
1679014333.246426,0.013970649381954602,0.046934277489888626,0.22286459984797935,-0.623765048986346,0.1167343522993291,0.7030928261757974,0.32085936551150807
1679014333.256314,0.014315244167489485,0.047593116743881225,0.22233974058799172,-0.6233710462902021,0.11631759189873511,0.7034402069647343,0.3210150022776972
1679014333.266226,0.014696190904603675,0.048276288994007675,0.22174353224805435,-0.6229503048811996,0.11580164150128607,0.7037812679225662,0.3212706404191533
1679014333.276169,0.015132487478710708,0.04896536813041503,0.22101779620031425,-0.6225780726651633,0.11522003536980997,0.7040292783364746,0.32165767848900045
1679014333.286138,0.015562540498716427,0.04962786682943266,0.22020248099285678,-0.6224218244962566,0.11454738899909699,0.704059838507692,0.32213306546327025
1679014333.296148,0.016042291677777005,0.050341626935054916,0.21939067968170423,-0.6224027160653309,0.11391927651614715,0.7040419783283995,0.32243162100509015
1679014333.306188,0.016533924990867113,0.05108005176690581,0.21853414114776418,-0.6224073577456004,0.11327189541018184,0.7039333620384045,0.3228875664122628
1679014333.316242,0.017028913932254815,0.05180941333172898,0.217555896268056,-0.622214674109825,0.11251034624476035,0.703991922039059,0.3233971165827547
1679014333.326316,0.017503160359992186,0.052521675835587714,0.21652237751270462,-0.6224387120739321,0.11172019619509174,0.7036592281814463,0.32396348261643043
1679014333.336402,0.01799462953787286,0.05323531559364742,0.21544343083102963,-0.6224895628302334,0.11131402193664476,0.7034790559157239,0.3243965945808229
1679014333.346487,0.01844882809063123,0.05392216592451177,0.21426661533116736,-0.622697766023227,0.11081482087873978,0.7031979667779016,0.3247771346365389
1679014333.356558,0.01887326918301062,0.05462006778335275,0.2130590503928057,-0.6228231731033965,0.11029448254647505,0.7029702304046447,0.32520651489486296
1679014333.366606,0.019257682210760137,0.05532106506418116,0.21181929265189037,-0.6229724045708855,0.1097692654985092,0.7026864713866493,0.32571124393435724
1679014333.37663,0.019615270254377648,0.05599251573881332,0.2104865638250689,-0.6230872127704569,0.10954368760223133,0.7025010677728863,0.3259674148843756
1679014333.386631,0.019944338959244818,0.056642893141990794,0.2091333664748019,-0.6232923697060936,0.10945394570079461,0.7022663401001334,0.32611109027301355
1679014333.396605,0.020234523985984725,0.05723522450503715,0.20768141596119616,-0.6235876488856594,0.10910749017676641,0.7019441395881445,0.3263562848214232
1679014333.406566,0.020467709789463443,0.05777024264868413,0.20617692341120386,-0.6236610991533006,0.10884461266771632,0.7017688683475061,0.32668048474675154
1679014333.416519,0.02064806818766607,0.05831669773584022,0.20473755215878514,-0.623768930336437,0.10879293909895854,0.7016399857279106,0.3267686465634133
1679014333.426467,0.02080896819735812,0.05882221597893508,0.2033171685601901,-0.6239776306137413,0.10876772903659128,0.7014469615641048,0.3267929891022288
1679014333.436421,0.020958935847217943,0.05935063283679358,0.2019465371072791,-0.6237518503114466,0.10935282834047715,0.7016582902626959,0.3265750019101508
1679014333.446378,0.02114438830276915,0.05993647666543484,0.20091858000407048,-0.6236861870505745,0.11079999569440886,0.7020245721134694,0.3254234183111827
1679014333.456341,0.021127477128845003,0.0602991219275563,0.19973261659015862,-0.6239381519652009,0.11055064902413744,0.7018785393815854,0.32534021036165234
1679014333.466312,0.021318555413400976,0.06046334076338646,0.19864026573119173,-0.6225272370516277,0.11030451268854503,0.7030697379192267,0.3255544458790249
1679014333.476293,0.021454703738617614,0.06071410576335685,0.19783135190546705,-0.6216669417877706,0.11064570610433619,0.7039418104217787,0.3251978916737038
1679014333.486293,0.021690659708592658,0.06084186598807474,0.19716604851590872,-0.620582074305545,0.11097744930578715,0.7052256012573236,0.32437439191072853
1679014333.496313,0.022026559898028635,0.060816321181678935,0.19658641422903678,-0.619334607293732,0.11133934588104674,0.7065675411504461,0.3237136142637686
1679014333.506337,0.022169897557203125,0.06078638887570204,0.19617821115970535,-0.6188850112466601,0.11153088539468126,0.707071814668907,0.3234063285684416
1679014333.516365,0.022363995505489478,0.06069586079341254,0.1960014516841045,-0.6184537662831744,0.11186395301633312,0.7077074922239419,0.32272511590487546
1679014333.52641,0.022699104494535417,0.060541878676460346,0.19571207893797182,-0.6173434660547179,0.11249644099497005,0.7088066627859172,0.3222184204438097
1679014333.536449,0.02285291846349652,0.060286261840817056,0.19547035508158248,-0.6164871767264819,0.11315398145482895,0.7095033476852122,0.3220942983602917
1679014333.546487,0.022955776235686634,0.06004038037645013,0.1953902073936812,-0.6161205408306821,0.11351757647998215,0.7099999421245996,0.3215731972346024
1679014333.556513,0.022999943854477175,0.05973606224528576,0.1954366570194414,-0.6158798687432374,0.11375703042492244,0.7103874263864142,0.32109349065000176
1679014333.566525,0.023001071422852386,0.059372088557586314,0.19551021459105145,-0.6152576326638322,0.11414898557789299,0.7110519888014177,0.32067604176486836
1679014333.576523,0.023008965633177576,0.05905014596659411,0.19574160184743328,-0.6149280670897972,0.1144354031400949,0.7116073276050263,0.31997347095064377
1679014333.586507,0.023022578250907807,0.0587385613394405,0.19599607675985622,-0.6142501635307325,0.11458785136851311,0.7123876078567649,0.31948436126566837
1679014333.596489,0.023011744377284912,0.05847280196294771,0.19638035728115327,-0.6137348473454278,0.11479379668440753,0.7129971962770374,0.31904062358537866
1679014333.606475,0.023022699874162302,0.05831267797082937,0.19683637791715208,-0.6132559150107865,0.11528298528241478,0.7135858334079491,0.31846863953636034
1679014333.616458,0.0230358191958378,0.05825329961632053,0.19730590915111612,-0.6129056025350058,0.11583806569425635,0.714068374328647,0.3178594370174621
1679014333.626447,0.023099724295604276,0.05827412038469145,0.19781068862574006,-0.6129767169603888,0.11652568518401203,0.7142578428544315,0.3170442288984209
1679014333.636437,0.023158874187509053,0.058329617805241665,0.19827610557419195,-0.6124708982040628,0.11717091458499468,0.71472297727808,0.3167356016919815
