timestamp,px,py,pz,ox,oy,oz,ow
1679013665.620395,0.022448159853179505,0.00689305234177409,0.19994610530810264,-0.6180062215031183,0.138674980596241,0.6974321011450213,0.3352999019273814
1679013665.63039,0.022613040772628188,0.006113433767755854,0.2001674683754278,-0.6186835503817978,0.13957679187952773,0.6965938706740267,0.33541908561524897
1679013665.640373,0.02279518777263766,0.005157920950476045,0.2003423016026391,-0.6193287423501622,0.13985868422258227,0.6957963729517596,0.335766086336411
1679013665.650352,0.02296686869998481,0.004324918229604676,0.20083295138413407,-0.6202293328105281,0.1404700317353163,0.6947773878985846,0.33595851852647823
1679013665.660327,0.023132892002750503,0.003394994679164347,0.20134551906995385,-0.6210420447946439,0.140699448131006,0.6938920023080829,0.33619091752425045
1679013665.670298,0.02331317300202354,0.0024935394822695398,0.20201653652502452,-0.6219765127655589,0.14091284282834807,0.6929784723682313,0.3362582714643914
1679013665.680265,0.02347259403396666,0.0016072455511347854,0.2027534299735057,-0.6232005265725302,0.14104240946504043,0.6919400996943517,0.3360759450585353
1679013665.69024,0.023626908730859122,0.0006633117625280475,0.2033849720536549,-0.6238409257925008,0.14104164858508206,0.6913294550205661,0.3361448159524771
1679013665.70022,0.02378552499194243,-0.0001401966346386894,0.20418272899342663,-0.6244237063095072,0.14133141135542132,0.690823004594078,0.3359822070982233
1679013665.710203,0.023937569938551968,-0.0008632770706468227,0.20516561769240246,-0.6259170667327549,0.14115119503389784,0.6897928768632813,0.3353952187223971
1679013665.720189,0.024092541178547342,-0.0016364670055141765,0.20605436323470183,-0.6267597765035444,0.14106452587242055,0.6892711767471608,0.33493018228162175
1679013665.730196,0.024201079051845705,-0.0023645253754918834,0.20690223114285067,-0.6267365322210513,0.14103312640519605,0.689321192895758,0.33488396417367644
1679013665.740212,0.024237467694746218,-0.00305717153464981,0.20775849931999515,-0.6272299683513508,0.14091971510643922,0.6889697546993181,0.3347310529452636
1679013665.75023,0.02425735441224036,-0.0037234468108774464,0.20858685888011366,-0.6274800993028576,0.14073389169888081,0.6889045030929829,0.3344746362945536
1679013665.760259,0.024169649045928106,-0.00426403109716778,0.20951030914677823,-0.6282336275892738,0.14048520540838413,0.6884939903409141,0.33400964281264506
1679013665.770296,0.024108505334198244,-0.004783195523329767,0.2103616853389668,-0.6285115392939402,0.13992634093626974,0.6886196816474092,0.3334618390976237
1679013665.780331,0.02396869580919456,-0.005215253605227391,0.21124067143201836,-0.6286915549394259,0.1393105497052127,0.6887313007936763,0.33314965825545856
1679013665.790354,0.02376309012882473,-0.0055500143828947305,0.21213162963389662,-0.6286925197636123,0.138905222718133,0.6889376756759198,0.3328902728064711
1679013665.800368,0.023605447709431734,-0.005755410632096501,0.21302468773986785,-0.6286449073694238,0.13838418097531094,0.6893620326757013,0.33231820112582783
1679013665.810381,0.023417279263624576,-0.005865763253328535,0.21396636877941252,-0.6288848139080768,0.13817303952122745,0.6895513667144176,0.33155846339302997
1679013665.820376,0.02321430899839022,-0.005941586291874116,0.21474900927788415,-0.6282383660644488,0.13754299769276926,0.6903311857936445,0.33142319338136106
1679013665.830366,0.022927173950064668,-0.005790118883338348,0.2158472996361255,-0.6299289702452886,0.1373773365691531,0.6893820192309003,0.33025655391528974
1679013665.840346,0.022684678648093447,-0.005622933877171423,0.21671852004108644,-0.6293923990785966,0.13709335744493684,0.6900844626747581,0.3299303770516646
1679013665.85033,0.022383800400080863,-0.0053875753034757674,0.21769708722545836,-0.6293407511168033,0.1372575672380876,0.6902950648396352,0.32951980619935944
1679013665.860317,0.022116474848778964,-0.005097831949556991,0.2185246309105397,-0.6289438650880521,0.13690499571597,0.6907754979138524,0.3294174376046016
1679013665.870301,0.021853575063148577,-0.004706587587006241,0.21933423987818207,-0.6286165873110453,0.1369102194942069,0.691202953410093,0.32914321374232847
1679013665.880283,0.021614375573050567,-0.0042189130208034244,0.22018695213225667,-0.6291711746194938,0.13660028887011352,0.6910682930577888,0.3284944572420089
1679013665.890279,0.02139538612821391,-0.0036522820995652404,0.22102589695076016,-0.6298769800151583,0.135931307148759,0.6908653648644675,0.32784556945992066
1679013665.900271,0.021215609897759433,-0.0030982630440539952,0.2216545874538197,-0.6290567742836399,0.13553854773142684,0.6918049789384059,0.32760150781513386
1679013665.910268,0.02103145868022653,-0.0025147889307159097,0.22235965101402358,-0.6290870508105568,0.13519143042246234,0.6921407644197242,0.3269769439444993
1679013665.920265,0.020904227700391322,-0.0019576471297502868,0.22293718006609936,-0.628563694481069,0.13452140214611905,0.6929150652086293,0.3266196362006921
1679013665.930272,0.020739747108178445,-0.0013088445891945026,0.22357466977165164,-0.6280148231564996,0.13416922164852463,0.6936330511133062,0.3262961726119159
1679013665.940301,0.020641099254021574,-0.0005949683423176984,0.22425877416436635,-0.6286967068814888,0.1333717860308819,0.6935400634245564,0.3255066786908776
1679013665.95035,0.0205908988502779,-1.113376709606583e-05,0.22466801528891026,-0.6280558482002948,0.13304190789342352,0.6943757180149669,0.32509700785563245
1679013665.960389,0.020506600455826772,0.0006852586514488557,0.22515816180518844,-0.6282785238525143,0.13230345573764704,0.6945658997067736,0.3245614010169756
1679013665.97041,0.02043003689071055,0.0013877699790918545,0.2255774023325631,-0.6281059105014342,0.13168444400753126,0.695055786325438,0.3240981738534155
1679013665.980418,0.020401042536411073,0.0020848929705176646,0.22595804269502998,-0.6279102838752677,0.1311050191909643,0.6955824985630205,0.3235817316219247
1679013665.990407,0.020378085146331357,0.002786989606729869,0.22627945793624704,-0.6273197884423961,0.13078547726698206,0.6963720770589945,0.3231578132386358
1679013666.000391,0.0203770041054928,0.0034079391916856266,0.22645258033374968,-0.6270881654787271,0.12987616424289247,0.6968527826149814,0.3229377866398348
1679013666.010361,0.020408369759064737,0.004151496036306212,0.22680565825366064,-0.6277119443704409,0.12917696467524464,0.696773341480044,0.3221768726875117
1679013666.020325,0.020441380191063018,0.004824969583406405,0.22699974276174614,-0.6275987271828137,0.12828199149364242,0.6971535745674957,0.32193238694592413
1679013666.030288,0.0204762281301787,0.00542669848840047,0.22709171856570817,-0.627508214322952,0.12745928416394842,0.6974685616396804,0.3217532864819091
1679013666.040259,0.02048635880595797,0.006039578282846976,0.227200162264735,-0.627507327460274,0.12680326093798525,0.6976276454622793,0.3216693259947459
1679013666.050244,0.020561823673647905,0.006665636416399713,0.2272611566940175,-0.6278821064618294,0.12573455971025954,0.6976292037860842,0.3213539713529573
1679013666.060234,0.020578116852959568,0.007215310128848506,0.22719699005851227,-0.627643785098871,0.1251685681893416,0.6979221197459096,0.3214044544395247
1679013666.070238,0.020609705799708562,0.007767161248754075,0.22715249078774172,-0.6278480492014209,0.12436872388173245,0.6978792547171292,0.32140907496438853
1679013666.080247,0.020617244126673727,0.008238488254991289,0.2269840808131729,-0.6274605835774112,0.12366984660053633,0.6981817878104746,0.32177814759281576
1679013666.090264,0.020700530745751924,0.008791031266299225,0.22699791723736193,-0.6276432763514993,0.12302484457719892,0.6981754632541853,0.3216828061574244
1679013666.100293,0.020740681634769685,0.009240765650797806,0.22692133910874115,-0.6271687430267416,0.1225573130619988,0.6985542093832957,0.32196442247266777
1679013666.110318,0.020822083715166875,0.00975179224733912,0.22699784715016175,-0.627520019210293,0.12190968290152027,0.698406778472046,0.3218456563159777
1679013666.120338,0.020875063342084412,0.010166535816877842,0.22687102752278732,-0.6269344420719659,0.12115980889289246,0.6988381753343953,0.32233322935782394
1679013666.130357,0.02088604844467633,0.010540067977550334,0.22682671935172907,-0.626630682621443,0.12105816683219418,0.6990542617686402,0.3224934835678305
1679013666.14038,0.02088237190546832,0.010994710465162233,0.226838906512558,-0.6261787855183676,0.12092293820868351,0.6993755403324209,0.3227253091507628
1679013666.150402,0.020898624278380983,0.011389812222937543,0.2267760250997627,-0.626009353856345,0.12051623142785835,0.6995052385479247,0.3229249883344419
1679013666.160449,0.020899580726130396,0.011824985960214742,0.22672485995403902,-0.6261338564266766,0.12011530972820453,0.6994611774564552,0.32292842463367116
1679013666.170482,0.02090442970080951,0.012271365203125217,0.22658750857117155,-0.6258963749327293,0.11980155626847452,0.6996612139753563,0.3230719743652343
1679013666.180487,0.020894686352617417,0.01270812252175158,0.2263818280051269,-0.6255483200468368,0.11972321327639655,0.6999440327125813,0.32316250178416983
1679013666.190482,0.020919017202839608,0.013258534172098525,0.22621362996230535,-0.6254636167095345,0.11939511859745544,0.7000580328739783,0.32320089795101753
1679013666.200456,0.020970383752986186,0.013789308646577224,0.2259689138630619,-0.6255087189879459,0.11908920339307844,0.700128630135332,0.32307352935529154
1679013666.210419,0.021058689193150987,0.014325432802506404,0.2256322744969561,-0.6245598158477232,0.11904607320030323,0.7009110876156617,0.3232285818755459
1679013666.220367,0.02120149374434318,0.01492903524987673,0.22535245708284743,-0.6241004751799442,0.11861064310078775,0.7013778950748886,0.3232632990670363
1679013666.230318,0.02135141259563297,0.015551809998897216,0.2250058816960486,-0.623588801227184,0.11834642037931266,0.7018111643520536,0.32340720671973494
1679013666.240319,0.021573672540959647,0.01619839871140199,0.22463898646184025,-0.6234187704827846,0.11802142104060842,0.7020478030912072,0.3233401660173051
1679013666.250326,0.021838550031823136,0.016861429797745957,0.2242077138194495,-0.6229938189279206,0.11770441311676062,0.7024184484379715,0.3234697760292868
1679013666.260324,0.022136100681625095,0.01750620564260346,0.2236739665722717,-0.6223320689944767,0.11734660471421095,0.7029369335180502,0.3237471818554425
1679013666.270316,0.02248382773132988,0.018157313446081264,0.22312312467007991,-0.6218639485252219,0.11687604005805677,0.703305397441824,0.3240165716659657
1679013666.280312,0.02289154341168879,0.01888916245974582,0.2225514431400602,-0.62121732318183,0.11630758131007944,0.7038544406459039,0.3242691941761396
1679013666.290303,0.023302020471277465,0.019609317898310715,0.22186420424681036,-0.6206094000433012,0.11575446546210483,0.704235133540045,0.3248041763760296
1679013666.300296,0.023748153140038412,0.02034897001099721,0.22113383182740318,-0.6205150516092812,0.11512368498019569,0.7042948450286849,0.3250790352344065
1679013666.310288,0.024200220064376915,0.02108460673558686,0.220272832837283,-0.6207735071862943,0.11424324578381388,0.7040482946631358,0.3254300729040529
1679013666.32029,0.024679793750008165,0.02179443184974499,0.21924475104484575,-0.6202148564346508,0.1136585383561621,0.7043859123340754,0.3259689479410251
1679013666.330285,0.02514496698073327,0.022541790622231887,0.21825065634268273,-0.6202689351517894,0.1132564861979044,0.7042899479657733,0.3262132517451394
1679013666.34028,0.025642660235429555,0.023319277627386486,0.21723079790755842,-0.6206003543808105,0.11269449265149849,0.7040095336932001,0.32638279356840594
1679013666.350277,0.02609685250751874,0.024098171049828462,0.21613507277733865,-0.620789964944728,0.11205739007363986,0.7037785927264751,0.3267394270267206
1679013666.360272,0.0265149438803289,0.024814987040732796,0.2148892039764117,-0.6206268938935761,0.11143118586834722,0.7037652882196577,0.3272915649525482
1679013666.370264,0.026900941365943894,0.02552927297996788,0.21362114610581232,-0.6205716969632189,0.11091267136221641,0.7036714972033595,0.32777366014228515
1679013666.380265,0.027265055469299956,0.026216725687246773,0.21234505982449675,-0.6207503258055913,0.1105083193332342,0.7034653120727937,0.3280144799863615
1679013666.390273,0.027576941945821498,0.026900032240462595,0.21109594437556906,-0.6213536810393014,0.11017757930896185,0.7029385157599893,0.32811270493181244
1679013666.400281,0.02784478803830836,0.027497446927585805,0.2097081792905117,-0.6211180152502737,0.11012900570312249,0.7030146988363163,0.328411854923792
1679013666.410301,0.02806479868007561,0.028121915878574426,0.208414911639188,-0.621406705657213,0.10991547086863719,0.702748726732783,0.3285065029849908
1679013666.420316,0.028216197693088963,0.028629871849794312,0.20700888891910355,-0.6217096205224196,0.10966845652369675,0.7024265561697476,0.32870489893076943
1679013666.430321,0.02835535152648175,0.029078572772632528,0.20550801257411444,-0.6215511174809913,0.10951631822620461,0.7025043967801325,0.32888897352281293
1679013666.440326,0.028436333875077227,0.029484094496916826,0.2040662145992207,-0.6218084150593617,0.10931643586806668,0.7022747079484258,0.32895964248889326
1679013666.450335,0.028447559811068845,0.029809136971766858,0.20248593181686222,-0.6217916544409521,0.10889292915803861,0.7021942231466749,0.3293034184857539
1679013666.460333,0.028567823983011945,0.030353617002226753,0.20135105270222245,-0.6220751872110366,0.1099700870057999,0.7022403228765879,0.3283101739917244
1679013666.470324,0.0286350294088008,0.030801079239014206,0.2003519968049433,-0.6221151042702634,0.11102391326120482,0.7024991894713963,0.327324573649763
1679013666.480322,0.028516265669296374,0.03114258670453833,0.19922068242786564,-0.622384728460597,0.11090130338927684,0.7023060386389202,0.327268053401025
1679013666.490318,0.028684939639899945,0.03134035083034054,0.1981393497804871,-0.6208034410117262,0.11137327125286037,0.7037747256543728,0.32695598726518105
1679013666.500328,0.02884749022347397,0.03151456839781643,0.19725751074023282,-0.6192933120033679,0.1117258793620673,0.7051912384093597,0.326647269787068
1679013666.510339,0.029030247110389085,0.03169052209467013,0.19668307363232865,-0.6185536088958601,0.1121933050557382,0.7062479817528785,0.3256038751190828
1679013666.520346,0.029284270360974675,0.03172949575043764,0.1961517546726654,-0.6178332951031432,0.11237123381108513,0.7071782288531149,0.32489025517848047
