timestamp,px,py,pz,ox,oy,oz,ow
1682715833.922176,0.03612858719358483,0.009638489945009716,0.21566070394582337,-0.6171055135285302,0.1025953596344245,0.6946697851011778,0.35508994215783624
1682715833.93216,0.03637460411191296,0.010200102470521749,0.21452890272679034,-0.6171908470775772,0.10247046591049452,0.6944145770417914,0.3554766618100531
1682715833.942165,0.03654632093183718,0.010722233378868467,0.21336290423952936,-0.6174046916373608,0.10258788162004198,0.6940459198048261,0.35579127939166855
1682715833.952173,0.03663140117566843,0.011199067200045747,0.212138989879197,-0.6178838159417501,0.10268167165469066,0.69349952104356,0.3559978632180431
1682715833.962179,0.03670369585518803,0.011633828938623471,0.21087614367334476,-0.618322718642823,0.10279788900204835,0.6930852916509773,0.3560089719711437
1682715833.972196,0.0368999022649154,0.012058853142446972,0.2096771572351011,-0.618328791952636,0.10313131159072805,0.6932113965069253,0.3556562910520326
1682715833.982217,0.03707302599313463,0.012443259178023185,0.20858303646466153,-0.6184441492503802,0.10314918833524044,0.6933249641811711,0.3552289026063789
1682715833.992241,0.037335621194633475,0.012807272569398058,0.2075406386167625,-0.6184463837720005,0.10334762135043847,0.6935875906037555,0.3546541889235472
1682715834.002256,0.037656077556798354,0.013194488675974541,0.20654379967658665,-0.6183351631947998,0.10376293216032248,0.6939478381600371,0.3540215781267627
1682715834.012271,0.03804512807423933,0.013552608809762933,0.20555611481619088,-0.6183723991999317,0.10410454331408525,0.6942207797695342,0.3533204337499686
1682715834.022277,0.03843811333544176,0.013912418526906117,0.20459009778501533,-0.6180775404610066,0.10467783621022721,0.694701004414824,0.35272258086072744
1682715834.032272,0.038768336890689266,0.014268492079574266,0.20362167660594716,-0.6184933038461652,0.10514894835816276,0.6946551055763398,0.3519432000385173
1682715834.042258,0.03904458329277739,0.014640506672491628,0.20266248587423574,-0.6187638834368058,0.10567610964438123,0.6946174420589669,0.3513835875394431
1682715834.052243,0.03924327913205678,0.014973892894368871,0.2017877884990708,-0.6188116060552128,0.1061313109192046,0.6946865837061024,0.351025485503095
1682715834.062233,0.03943481139646704,0.015299818295598294,0.20106224318612664,-0.6186215479644938,0.10678287632437516,0.695004573452844,0.3505330806037241
1682715834.072233,0.039587956615463375,0.015662479094013203,0.2003934967182751,-0.618347178268247,0.10763544022925511,0.6954302080651515,0.34991171007099964
1682715834.082237,0.0396902953711212,0.016086321562460214,0.19970405098012814,-0.6181656758154542,0.10861969154813517,0.6958210699305856,0.3491503952342967
1682715834.092242,0.0399285063645097,0.016338843444969005,0.1990237292622926,-0.6169182193332315,0.10925435693155114,0.69707121480379,0.3486647639755937
1682715834.102245,0.04016866188314652,0.0165517580521135,0.19834293169489323,-0.6153873389501545,0.10983949709525054,0.6984208388515345,0.34848535090535576
1682715834.112254,0.04023805398430943,0.016902495525045216,0.19790140089503155,-0.6147355987559278,0.11061334610445786,0.6990716948959648,0.34808561688333156
1682715834.122256,0.04032698774748383,0.01720792545644667,0.19771294029508713,-0.6140095825264203,0.11149986876993476,0.7000074035026667,0.34720260205170256
1682715834.132258,0.04041116365612266,0.01734650388285697,0.197635964467554,-0.6130924338738423,0.11201050455856189,0.7010382634894258,0.3465785156626346
1682715834.142266,0.040358767700795606,0.017431145924538118,0.1977875182233686,-0.6122741307157216,0.11266057396109416,0.702002179441237,0.34586257963361355
1682715834.152264,0.0401943759097988,0.017516562608606116,0.1981049936993018,-0.61174233176066,0.11337052589146768,0.7027865426619007,0.34497756281308395
1682715834.162254,0.03991292489243151,0.01752854934875181,0.1984817418516219,-0.6113844322701463,0.11417172478178318,0.7035116511999798,0.34386807043391165
1682715834.172264,0.039546373806364554,0.01750078956618525,0.19892603059947697,-0.6112824296864157,0.11511279083659527,0.7040281952084584,0.34267643177493723
1682715834.182274,0.03915934548847103,0.01745003585167132,0.19939285972976067,-0.6112989729663677,0.11627888922393181,0.7045063092844299,0.34126770393569894
1682715834.192292,0.03879397214964046,0.017354799811178313,0.19984997945016536,-0.6114347313199511,0.11725957317089333,0.7048873416326101,0.33989939311742107
1682715834.202302,0.0384519171195226,0.017213633471164464,0.2003170672304708,-0.6112759805803536,0.1181294854437228,0.7054663495761728,0.3386802767360358
1682715834.212305,0.03813864386057986,0.01692152793554322,0.2007063364446088,-0.611136444224852,0.11887479143856164,0.706075923380147,0.3373986083603719
1682715834.222307,0.037928154070469365,0.016603556406052558,0.20113775947765553,-0.6104025078866905,0.11952010857903766,0.7071621318380413,0.336222309350778
1682715834.232318,0.03770296935086974,0.016196233441479597,0.2014466210089361,-0.6097270594812569,0.11988873202943487,0.7080731926411847,0.33539820919562735
1682715834.242325,0.03753247153151809,0.015814673250204588,0.2018137247111076,-0.6090324838647068,0.1204249998259984,0.7089787946124384,0.33455391464514017
1682715834.252328,0.03738315779340701,0.015420690081777034,0.20220033170109258,-0.6081568238335838,0.12083430355193829,0.7098801489291757,0.3340875975938891
1682715834.262329,0.03725974717670659,0.015048173759005412,0.2026659123318921,-0.6074768232452922,0.12117111989323706,0.7105922799297975,0.33368859828858266
1682715834.272332,0.037201130515827255,0.014708860642387776,0.20327577531135227,-0.6067060241808058,0.12133655862103486,0.7112878101423725,0.3335489333030341
1682715834.282336,0.03716265957855416,0.014353976874539095,0.20397732065046517,-0.6060007819124344,0.12141077799922065,0.7119191512384135,0.3334570398224018
1682715834.292341,0.037113014016852665,0.013997363259348607,0.2047104084917367,-0.605641129837196,0.12148676667445293,0.7123065169009668,0.3332554776037815
1682715834.302341,0.03705573077543339,0.013632348956664755,0.20541750395112485,-0.6051735861307517,0.12153630297792867,0.7127200410095721,0.33320264232358154
1682715834.312333,0.03700572857419883,0.013272767306470685,0.20614956485574873,-0.6045909716339424,0.1216482795975555,0.7131510797059353,0.33329715060879095
1682715834.322319,0.036979235550861335,0.012970777798126484,0.206959744403304,-0.604385488274895,0.12180870743492259,0.7132942140991005,0.3333049421903261
1682715834.332303,0.03694955079826728,0.012714663025691497,0.20782950402676112,-0.6042746980782548,0.12230371453387835,0.7132581274380547,0.3334017611189378
1682715834.342284,0.03691349856791022,0.012515163141328932,0.20874434712946424,-0.6042961625145499,0.1228501422089407,0.7130254459594049,0.333659562943764
1682715834.352258,0.03687504026536348,0.012341080729527961,0.20966537998878837,-0.6043649817526113,0.12335980972880757,0.7126919489972722,0.3340591444779019
1682715834.362238,0.036853855779472824,0.01222012680230618,0.21062597901204855,-0.6042333564007906,0.1239374375059006,0.7124846187348763,0.3345253811944977
1682715834.37222,0.03686233276805097,0.01218207493028783,0.21163166300652186,-0.6042281226584705,0.12435813187795798,0.7123040231631841,0.3347632139438067
1682715834.382202,0.03689991424563916,0.012222782548915631,0.21260977792645622,-0.6044611954652884,0.12461472964746553,0.7120298453419441,0.3348303028011213
1682715834.392193,0.036974267254664114,0.01229810195171192,0.21353031174469933,-0.6044731732524407,0.12478043839766756,0.7119455509319036,0.33492619712360383
1682715834.402194,0.03709480849267817,0.012450690789183505,0.2144458094238634,-0.6043678958490569,0.12498340824199557,0.7119036200632041,0.33512957176606095
1682715834.412195,0.037189956189337965,0.012653550998905297,0.21531818651232287,-0.6044378103138196,0.12505342692612115,0.7116976374805518,0.3354147383190981
1682715834.422207,0.03729302328270182,0.01291656181655048,0.21621745685846058,-0.6043162326773601,0.12527267294650624,0.7115994214728203,0.33576019968874804
1682715834.432221,0.03741584248375603,0.013226917782918636,0.21708503159545758,-0.6044917557896637,0.12528551175160785,0.7112858188710787,0.33610376612047405
1682715834.442242,0.03755042618736153,0.013565793998914015,0.21792692596986915,-0.6044803224644983,0.12552658118153306,0.7111300924248409,0.3363638042624818
1682715834.452255,0.037669960193565145,0.013968602496157138,0.21872581830837803,-0.6045938027581449,0.12580566854480862,0.7108278627424258,0.33669424850667434
1682715834.462274,0.03780624956422851,0.01443219573450917,0.2195603403299323,-0.6046057936870725,0.1262535502110558,0.7105543251216213,0.3370822249097198
1682715834.472296,0.037940125124554386,0.014955536757338714,0.2203581083719742,-0.6045797504150584,0.12665469687229855,0.7102795079330873,0.3375573044070936
1682715834.482322,0.03810424022295298,0.01557518512962474,0.22117317662039615,-0.6048064524333877,0.12706410619730557,0.7098796507413355,0.3378383481409114
1682715834.49234,0.03828278153935568,0.016259597859686094,0.2219042366412165,-0.6049489590010052,0.1274960376153368,0.7094908645443375,0.338236944351319
1682715834.502345,0.03848217024094666,0.01701816831226208,0.2225483661536543,-0.6049477653801126,0.1279700429950285,0.7091878906607478,0.33869515053749727
1682715834.512336,0.03870632841556468,0.01784181682067303,0.2231386873441917,-0.6049511105249205,0.1285179502751125,0.7088874920066102,0.33911032719209155
1682715834.522315,0.038944123900816544,0.018712189068557337,0.22367823012329213,-0.6049262154207155,0.12888086465942725,0.708641397176958,0.33953109847037183
1682715834.532295,0.039189336426974225,0.019604105196680384,0.22417896413254526,-0.6049009004279043,0.12906636521754114,0.708455199753944,0.339894106998992
1682715834.54227,0.03940297207852526,0.020473131217657318,0.22460518975562938,-0.6049348410522203,0.12921814484340946,0.7082411350271529,0.34022199191087393
1682715834.552239,0.039589012568513,0.021350848363118066,0.22498571130716524,-0.6049777058298272,0.1292716944484535,0.7079783435248999,0.3406720850951008
1682715834.562216,0.03975104956578955,0.022191531442274696,0.2252591968575683,-0.6048239060524132,0.12940655712583407,0.7078101795988998,0.3412429271010801
1682715834.572193,0.039904804637279766,0.023051297641595057,0.22547736138219288,-0.6047242762858138,0.12937608310759194,0.7075779317875155,0.34191204897990685
1682715834.58218,0.04006807176147044,0.02393119999038473,0.22566086996899495,-0.6047073080098367,0.12917271185631635,0.7073505039906317,0.3424890460370675
1682715834.592173,0.040233460868003786,0.02477361358044901,0.22577315359245032,-0.6043765469177426,0.1291259378332625,0.7073318662659905,0.34312842009827305
1682715834.602167,0.04036860240647393,0.025646113979643868,0.2258837108176887,-0.6041789807209063,0.12890198628187405,0.7071962428491366,0.3438393684377916
1682715834.612183,0.04050105164839772,0.026496121307747894,0.22596106372358532,-0.6037603063642639,0.12880433873173178,0.70726589268091,0.34446754830184945
1682715834.622197,0.04056809249201906,0.02726684662174575,0.2259917672588712,-0.6034666162623022,0.12839445767576482,0.7072300430422,0.3452080133971419
1682715834.63222,0.04059680394506148,0.02808550925791227,0.2261089953198294,-0.6031923217372778,0.128337414332032,0.7072685557370717,0.3456294564202499
1682715834.64224,0.04059207084561828,0.028818423213278228,0.22618786549125294,-0.6028588755677786,0.12805239539329247,0.7073592665529608,0.3461309408372081
1682715834.652252,0.04056829889939025,0.029540885094325064,0.22630016061565933,-0.6025368962969432,0.12782780700502244,0.70753532213087,0.3464146479210999
1682715834.662271,0.040485638246282984,0.03024341085885416,0.226374766742973,-0.6022708724879948,0.1274327900159168,0.7076043586288211,0.3468814665426845
1682715834.672293,0.04035662233540771,0.030903380197627887,0.22640160203656248,-0.6018463594894056,0.12728882105017983,0.7077481913365331,0.34737733556590983
1682715834.682309,0.040213368626870166,0.03156870966463786,0.22638562358372058,-0.6014734786735648,0.12702770557601212,0.707788134524797,0.34803674101209847
1682715834.692314,0.04004433364234428,0.032224281454474875,0.2263346272746421,-0.6009952567963005,0.1267968189665311,0.7079206424804253,0.34867697365673495
1682715834.70232,0.039884381056594746,0.03287367898989479,0.22625203908025884,-0.6006942264571857,0.12641116239172884,0.7079501320894241,0.34927535670061544
1682715834.712311,0.039725856789871436,0.03349016088403414,0.22613546793113695,-0.6002945887349294,0.12604063305332133,0.7080186133989651,0.3499568668217369
1682715834.7223,0.039597748614151274,0.034038937064274584,0.2260014225241422,-0.6000608796714169,0.1254830257814178,0.7079867247173328,0.3506219453381789
1682715834.732283,0.03947490866955366,0.034575307643439655,0.2258839427970282,-0.599765771508195,0.12501538031467574,0.7079722736376309,0.3513224071594637
1682715834.742265,0.03939428100217236,0.035086980521417975,0.22576028360458464,-0.5994610896850622,0.12474820894274999,0.7079426084213656,0.35199651915995833
1682715834.752253,0.039330800858594625,0.03557149720031922,0.22562373694174573,-0.5993796513593839,0.12434636480433793,0.7077192367372329,0.3527258100115703
1682715834.762245,0.03929307894132802,0.0360194403484703,0.22547011079639387,-0.5991912187272639,0.1242214423221067,0.7075212683248682,0.3534863102519271
1682715834.772238,0.039253286502773654,0.03645546468439758,0.22530746084560715,-0.5992067275873613,0.12397648385651458,0.7071680109523876,0.3542520759999368
1682715834.782238,0.03923402104394744,0.03687356823830647,0.22508786137839917,-0.5993174219399621,0.12350246744482687,0.7068201325413164,0.35492403205270984
1682715834.792232,0.03920232264709401,0.037308702436929304,0.22482595279189216,-0.5993067361621812,0.12310340530348331,0.7065718251701715,0.35557452590000427
1682715834.802232,0.03913279934497922,0.03774964464997459,0.22451777539914528,-0.5994105558393338,0.12271658586496241,0.7062357586998863,0.3562003344125664
1682715834.812239,0.03900261451863947,0.038205878888249827,0.22414736568082883,-0.5995558663699568,0.12224027511229019,0.7058208643986886,0.3569411514820477
1682715834.822243,0.038846355074866445,0.038723641222275194,0.22371796330206142,-0.5996046760813285,0.12188737424213436,0.7055271003332242,0.3575600804300665
1682715834.832252,0.03865007417872905,0.03923483128376638,0.22313097454388053,-0.5996009247124043,0.12158475875079176,0.7052651914738267,0.358185548590291
1682715834.842262,0.038459208604905135,0.03973678670916675,0.22239797987714066,-0.599588859780196,0.12121673996065349,0.7050135192534992,0.35882535982089037
