timestamp,px,py,pz,ox,oy,oz,ow
1682716859.232464,-0.0016258773180294966,-0.014965458546243132,0.1998565926919826,-0.6170032973758596,0.11470232372390315,0.707413170841862,0.325141374911155
1682716859.24247,-0.0016258787973267982,-0.014965461647218235,0.19985658856634986,-0.6170032973758596,0.11470232372390314,0.7074131708418621,0.32514137491115475
1682716859.252472,-0.0017154740994735971,-0.01522302107892506,0.1996922397504329,-0.6154957207272077,0.1175298329492746,0.7091377634805314,0.3232265282108523
1682716859.262478,-0.0016514531761548325,-0.015032873455273911,0.19983086269004144,-0.6169109054626392,0.11489236576230233,0.7075221226447039,0.32501249972753443
1682716859.272487,-0.0016282283369654098,-0.014962905491381094,0.19985724755959464,-0.6170112735872627,0.11470462676575198,0.7073981213119422,0.3251581689410374
1682716859.282495,-0.0016281621901770564,-0.014962703937098637,0.19985707812701267,-0.6170112735872628,0.11470462676575206,0.7073981213119422,0.3251581689410373
1682716859.292495,-0.0016283036817231755,-0.014963129763891662,0.19985687061895097,-0.6170112735872626,0.11470462676575202,0.7073981213119424,0.3251581689410373
1682716859.302487,-0.0016283311881329205,-0.01496321256246269,0.19985683204784302,-0.6170112735872626,0.11470462676575202,0.7073981213119424,0.3251581689410373
1682716859.312487,-0.00171335026776436,-0.01523093689136616,0.19969830841461625,-0.6154842469787697,0.11757870042461598,0.7091488632678858,0.3232062509502261
1682716859.322483,-0.0016456295986618534,-0.015023357716133745,0.19983696867790773,-0.6168751101405225,0.11484796257699835,0.7075347728664896,0.3250685914784687
1682716859.332482,-0.0016296379429261018,-0.014959498330013218,0.19985142449063187,-0.6170694463136583,0.1146712719825922,0.707360704472825,0.3251409410944094
1682716859.342488,-0.001629679381635726,-0.014959440079375807,0.19985110592052624,-0.6170694463136583,0.1146712719825922,0.707360704472825,0.3251409410944094
1682716859.352496,-0.0016297935677922217,-0.014959853235527353,0.19985094889452215,-0.6170694463136583,0.1146712719825922,0.707360704472825,0.3251409410944094
1682716859.362504,-0.0016298151334713403,-0.014959932648185181,0.19985092097470322,-0.6170694463136583,0.1146712719825922,0.707360704472825,0.3251409410944094
1682716859.3725,-0.0016359964132175665,-0.014979961555339594,0.19984723704266324,-0.6169709537225287,0.11471047407312596,0.7074198930930033,0.32518524606278765
1682716859.382491,-0.001636071719894024,-0.014980205780085023,0.19984719185075503,-0.6169709537225287,0.11471047407312596,0.7074198930930033,0.32518524606278765
1682716859.39248,-0.0016360450394885277,-0.014980119369471237,0.19984720769231334,-0.6169709537225287,0.11471047407312596,0.7074198930930033,0.32518524606278765
1682716859.402479,-0.001626452797333429,-0.014954172202089671,0.199862495192173,-0.6170067164545867,0.11473621168559055,0.7074039272668095,0.32514304123794996
1682716859.412479,-0.001625899631895463,-0.014978533812404863,0.19984321714521672,-0.616999921422282,0.11472442688373712,0.7074077019368816,0.32515188155918123
1682716859.422482,-0.0016010232046938483,-0.014882866233747826,0.19987669131940375,-0.6173261858003904,0.11403350374139098,0.7070736895190306,0.32550197839575346
1682716859.432498,-0.0017102480507701968,-0.015233913030534615,0.19969702007438694,-0.6154614908618243,0.11759014752458655,0.7091608801561341,0.3232190534721981
1682716859.442516,-0.001652123128097553,-0.015011415496097077,0.19985814905400956,-0.6169572944955966,0.11487061616740858,0.707483743147905,0.3250156788393797
1682716859.45254,-0.0016350322947035845,-0.014973287657111704,0.19985703237144897,-0.6170309507319041,0.11469363231331699,0.7073814037246073,0.32516107732978167
1682716859.462558,-0.0016350021075562115,-0.014973554338943092,0.1998564382387262,-0.6170309507319043,0.11469363231331696,0.7073814037246072,0.3251610773297817
1682716859.472572,-0.0016351095735475953,-0.014973857841194756,0.1998563322321595,-0.6170309507319043,0.11469363231331686,0.7073814037246072,0.32516107732978183
1682716859.482571,-0.001635130297197402,-0.014973914035438735,0.19985631592564818,-0.6170309507319045,0.11469363231331704,0.707381403724607,0.32516107732978194
1682716859.49257,-0.0016351335469946052,-0.014973922767291469,0.19985631351087788,-0.6170309507319043,0.11469363231331704,0.707381403724607,0.32516107732978194
1682716859.502562,-0.0016351340314587144,-0.014973924065591023,0.19985631315692834,-0.6170309507319047,0.11469363231331696,0.7073814037246068,0.3251610773297819
1682716859.51255,-0.0016351341026447656,-0.014973924256208452,0.19985631310518884,-0.6170309507319046,0.11469363231331697,0.7073814037246068,0.3251610773297817
1682716859.522533,-0.001623143180139114,-0.014957040102821841,0.1998699429465823,-0.6170279881852274,0.11467595356602461,0.7073872851307439,0.3251601394777187
1682716859.532515,-0.0016229977794215433,-0.014956835369054438,0.19987010822124054,-0.6170279881852274,0.11467595356602457,0.7073872851307439,0.3251601394777187
1682716859.542494,-0.0016337749338738523,-0.014974837358354637,0.19984079863396445,-0.6170005238681074,0.11470302960909966,0.7073990766894127,0.32517705153337834
1682716859.552474,-0.0016329047017567728,-0.014951976085172607,0.19985154994923532,-0.6170192462909087,0.11467963499679312,0.7073928235604247,0.3251633807777427
1682716859.562472,-0.0016328476842525006,-0.014951620830730636,0.19985180959906512,-0.6170192462909088,0.1146796349967931,0.7073928235604244,0.3251633807777428
1682716859.57247,-0.0016279727022379105,-0.014972765833715105,0.199853033247887,-0.6169926830170805,0.11472950062085852,0.7074157153895518,0.32514639227671177
1682716859.582471,-0.0016279131654318654,-0.014973039161766928,0.19985304242077673,-0.6169926830170804,0.11472950062085856,0.7074157153895518,0.3251463922767118
1682716859.592479,-0.0016279341698139207,-0.014972950945820603,0.19985303604343535,-0.6169926830170805,0.11472950062085852,0.7074157153895518,0.32514639227671177
1682716859.602485,-0.0016279385843268566,-0.014972932250750927,0.19985303476224217,-0.6169926830170804,0.11472950062085856,0.7074157153895518,0.3251463922767118
1682716859.612487,-0.0016279392891676004,-0.014972929260928946,0.19985303455954911,-0.6169926830170805,0.11472950062085852,0.7074157153895518,0.32514639227671177
1682716859.622494,-0.001627939394712749,-0.014972928813020096,0.19985303452927491,-0.6169926830170804,0.11472950062085856,0.7074157153895518,0.3251463922767118
1682716859.632491,-0.0016279394102244726,-0.014972928747182968,0.19985303452482903,-0.6169926830170805,0.11472950062085852,0.7074157153895518,0.32514639227671177
1682716859.642482,-0.001609210021992712,-0.014872848045832604,0.1998663388358088,-0.6173112870104602,0.11408202092906103,0.7070951092135658,0.3254667017630007
1682716859.652476,-0.0016089831593360008,-0.014871635799705721,0.19986649998649392,-0.6173112870104602,0.11408202092906103,0.7070951092135658,0.3254667017630007
1682716859.662472,-0.001722827640833648,-0.015231679978091148,0.1997077009897208,-0.6155161078252515,0.11751380218925474,0.7091057542982755,0.32326375689791137
1682716859.672463,-0.0016543905053310736,-0.015019688006587052,0.19985928364721411,-0.6169131446243901,0.11490092796894447,0.7075221007747743,0.3250052701984568
1682716859.682463,-0.001628402067265054,-0.01496738119108024,0.19986256814737838,-0.6169920268092234,0.11468190335583966,0.7074115639091991,0.32517346008564313
1682716859.692473,-0.0016289776989796422,-0.014980356128884159,0.19984091733001108,-0.6169985445495471,0.1146704736465468,0.707406337006162,0.32517649493919715
1682716859.702488,-0.0016291395646962942,-0.01498086571508311,0.19984054220472827,-0.616998544549547,0.1146704736465468,0.7074063370061621,0.32517649493919715
1682716859.712497,-0.0017102439012775385,-0.015240028998207745,0.19968019161475878,-0.6154838497187061,0.11754210468090126,0.7091489107657808,0.3232202139754442
1682716859.722498,-0.0016515888357781904,-0.01502003923310221,0.19983629213262172,-0.6169222771653335,0.11487888451635964,0.7075011357672137,0.3250413646253643
1682716859.732498,-0.0016316888508500088,-0.014964395214154961,0.19984695592885707,-0.6170303466831341,0.11467121610618822,0.7073849654900503,0.3251623810766856
1682716859.74249,-0.001631645549208694,-0.014964498267206179,0.1998465155997278,-0.617030346683134,0.11467121610618831,0.7073849654900504,0.3251623810766855
1682716859.752479,-0.0016317695444566741,-0.014964887906703944,0.19984636037830042,-0.6170303466831337,0.11467121610618836,0.7073849654900504,0.3251623810766856
1682716859.762466,-0.0016317935997821897,-0.014964961906538796,0.19984633355542658,-0.617030346683134,0.11467121610618831,0.7073849654900504,0.3251623810766855
1682716859.772452,-0.0016317973871649808,-0.014964973502831299,0.1998463294452008,-0.6170303466831337,0.11467121610618836,0.7073849654900504,0.3251623810766856
1682716859.782448,-0.0016317979534880382,-0.014964975234503148,0.19984632883537795,-0.617030346683134,0.11467121610618831,0.7073849654900504,0.3251623810766855
1682716859.792447,-0.0016265826340888685,-0.014981299643723408,0.19983229723317106,-0.616968502465565,0.1147128991522438,0.7074207535392885,0.3251871694815015
1682716859.802457,-0.0016265195587600852,-0.01498149714431293,0.19983212748945914,-0.6169685024655651,0.11471289915224382,0.7074207535392882,0.3251871694815017
1682716859.812474,-0.0016037764380649863,-0.01488201961521601,0.19987389795822905,-0.6173137370417447,0.11406355355044925,0.7070942586145856,0.32547037537276563
1682716859.822488,-0.0016035063068124192,-0.014880804600980265,0.1998744142789647,-0.617313737041745,0.11406355355044907,0.7070942586145856,0.32547037537276563
1682716859.832506,-0.001720241071544649,-0.0152201943822089,0.19970731138565911,-0.6154902436529177,0.11756326129206741,0.7091364145683162,0.3232277604037721
1682716859.842517,-0.0016553822397369806,-0.015019490496952094,0.19985086564865642,-0.6168924986390242,0.11491707036201967,0.7075323552019135,0.3250164278997993
1682716859.852516,-0.001632822371945388,-0.014965917070372732,0.19985181893771647,-0.6169743571791851,0.11473018558875776,0.7074325335881585,0.3251443333646454
1682716859.862511,-0.001632746578516109,-0.01496589732705266,0.19985132102801428,-0.6169743571791853,0.11473018558875764,0.7074325335881585,0.3251443333646451
1682716859.872508,-0.0016328820386997342,-0.0149662496968506,0.19985121933310188,-0.6169743571791851,0.11473018558875776,0.7074325335881585,0.3251443333646454
1682716859.882508,-0.0016329084916772358,-0.01496631732866944,0.19985120316321514,-0.6169743571791853,0.11473018558875764,0.7074325335881585,0.3251443333646451
1682716859.892512,-0.0016329126570054076,-0.014966327937923294,0.19985120074266763,-0.6169743571791851,0.11473018558875776,0.7074325335881585,0.3251443333646454
1682716859.902519,-0.0016329132785359538,-0.014966329519291244,0.19985120038678447,-0.6169743571791853,0.11473018558875764,0.7074325335881585,0.3251443333646451
1682716859.912526,-0.0016329133697811032,-0.014966329751371996,0.19985120033477413,-0.6169743571791851,0.11473018558875776,0.7074325335881585,0.3251443333646454
1682716859.922524,-0.0016329133831054787,-0.014966329785258949,0.19985120032718984,-0.6169743571791853,0.11473018558875764,0.7074325335881585,0.3251443333646451
1682716859.932527,-0.0016512435933843746,-0.014906817278094767,0.1998412022236527,-0.6173466729471209,0.11397678075178574,0.7070408326165954,0.3255543577705748
1682716859.942518,-0.001792122326190545,-0.014990399510990042,0.19966118147807688,-0.6176135095648438,0.11333407434917168,0.706740362420695,0.32592483875868905
1682716859.952507,-0.0021140647764820767,-0.015477513377561983,0.19916660454650895,-0.6162270052990397,0.11609114370469095,0.7083452127182837,0.3240897775503011
1682716859.962492,-0.0023126970760850326,-0.01541668874396203,0.19891832973022353,-0.6183776059031619,0.1126563031625924,0.7060919992228699,0.32611621012863273
1682716859.972484,-0.0025220534352036346,-0.015598530659570611,0.19854429052297823,-0.6191510496282049,0.11182689958744836,0.7053837747668297,0.3264666178472914
1682716859.982481,-0.0026842046108396657,-0.015847488770240756,0.19825628091842276,-0.6198030761820136,0.11125015923571345,0.7048444685566485,0.32659121845272754
1682716859.992476,-0.0027519976385114706,-0.016099928282451378,0.19809990907489347,-0.6203127371951,0.11093391267058823,0.7044815715623405,0.3265141504164437
1682716860.002468,-0.002701667294592034,-0.01628347936352564,0.19808124704360877,-0.6210538649642223,0.11007137215982053,0.7039815684930245,0.32647563625170706
1682716860.012459,-0.002638003343070284,-0.01664924282654152,0.198061257262932,-0.6211965335301599,0.11038446229702713,0.7041319087155049,0.32577352922263175
1682716860.022453,-0.0025437529917164844,-0.016971025652021535,0.1981198329539311,-0.6218223029759655,0.11048324154617242,0.7038723388962946,0.32510645548154893
1682716860.032445,-0.0024500602589097374,-0.017271554943964252,0.19819005557713854,-0.6224159261642735,0.11057327429802492,0.7035795759638586,0.3245731753466392
1682716860.042439,-0.0024446147822548064,-0.017879100787937773,0.19807952334421777,-0.621328445121735,0.11369216866920696,0.7051339556286211,0.3221973908731009
1682716860.052434,-0.002315169096366128,-0.01803976854715216,0.19827926721252276,-0.6233086950273602,0.11092502385951318,0.7031480234042695,0.32367385895021633
1682716860.062435,-0.002249606756021597,-0.01836951726050569,0.19843368598425268,-0.6239224567763971,0.11042688592005988,0.7026675909149226,0.32370500069341185
1682716860.072443,-0.002228000517773426,-0.018809965572083764,0.19858014108791172,-0.6243521512135041,0.11015402766468974,0.7023156604281289,0.32373321513511355
1682716860.082451,-0.002227240659248075,-0.01923732074230808,0.1988155252292687,-0.6249104410182399,0.10967356711599643,0.7018393191434631,0.3238521568350009
1682716860.092461,-0.00223627944205485,-0.01965802194178138,0.19910461403520593,-0.6255150863597074,0.10928184186431264,0.701322934296837,0.32393594676174137
1682716860.102466,-0.0022472386930437703,-0.020066291506674126,0.1993959476790815,-0.6260913837821779,0.10901333952104257,0.7008653933590316,0.32390333643214836
1682716860.112472,-0.0022777070137598838,-0.020438310782245395,0.19971318421885836,-0.6266614471753155,0.10855116585477473,0.7003796118878257,0.32400690466032833
1682716860.122473,-0.0023336279221508618,-0.020841426105795854,0.1999916779038871,-0.6270697589341572,0.10805049069618067,0.6999580262421357,0.3242951902045208
1682716860.132484,-0.0024257081090289538,-0.021221809687098955,0.20030390377628046,-0.6276607926194335,0.10741486607143108,0.6994096892943421,0.32454593276821825
1682716860.142502,-0.0025282110055495333,-0.021544419881104487,0.20068475576292358,-0.6281587552149884,0.10685021565909583,0.6989514412140077,0.3247560507291938
1682716860.152519,-0.0026435240718786814,-0.021860937102575174,0.20109555613160282,-0.6286102496528699,0.10635717623949015,0.6984915442275534,0.32503364093017606
