timestamp,px,py,pz,ox,oy,oz,ow
1682716170.055366,0.001488304627183598,0.01972949125078032,0.20370454860151513,-0.6159876160325031,0.13449468479913188,0.6955831788400327,0.34443356103923833
1682716170.065378,0.0014883046271835813,0.01972949125078042,0.20370454860151524,-0.6159876160325031,0.13449468479913188,0.6955831788400327,0.34443356103923833
1682716170.075397,0.001488304627183579,0.019729491250780433,0.20370454860151527,-0.6159876160325031,0.13449468479913188,0.6955831788400327,0.34443356103923833
1682716170.085416,0.0014883046271835785,0.019729491250780436,0.20370454860151527,-0.6159876160325031,0.13449468479913188,0.6955831788400327,0.34443356103923833
1682716170.095428,0.0014883046271835785,0.019729491250780436,0.20370454860151527,-0.6159876160325031,0.13449468479913188,0.6955831788400327,0.34443356103923833
1682716170.105444,0.0014883046271835785,0.019729491250780436,0.20370454860151527,-0.6159876160325031,0.13449468479913188,0.6955831788400327,0.34443356103923833
1682716170.11546,0.0014883046271835785,0.019729491250780436,0.20370454860151527,-0.6159876160325031,0.13449468479913188,0.6955831788400327,0.34443356103923833
1682716170.125473,0.0014883046271835785,0.019729491250780436,0.20370454860151527,-0.6159876160325031,0.13449468479913188,0.6955831788400327,0.34443356103923833
1682716170.13547,0.0014883046271835785,0.019729491250780436,0.20370454860151527,-0.6159876160325031,0.13449468479913188,0.6955831788400327,0.34443356103923833
1682716170.145464,0.0014883046271835785,0.019729491250780436,0.20370454860151527,-0.6159876160325031,0.13449468479913188,0.6955831788400327,0.34443356103923833
1682716170.155444,0.0014883046271835785,0.019729491250780436,0.20370454860151527,-0.6159876160325031,0.13449468479913188,0.6955831788400327,0.34443356103923833
1682716170.165418,0.0014883046271835785,0.019729491250780436,0.20370454860151527,-0.6159876160325031,0.13449468479913188,0.6955831788400327,0.34443356103923833
1682716170.175388,0.0014883046271835785,0.019729491250780436,0.20370454860151527,-0.6159876160325031,0.13449468479913188,0.6955831788400327,0.34443356103923833
1682716170.185355,0.0014883046271835785,0.019729491250780436,0.20370454860151527,-0.6159876160325031,0.13449468479913188,0.6955831788400327,0.34443356103923833
1682716170.195322,0.0014883046271835785,0.019729491250780436,0.20370454860151527,-0.6159876160325031,0.13449468479913188,0.6955831788400327,0.34443356103923833
1682716170.205296,0.0014883046271835785,0.019729491250780436,0.20370454860151527,-0.6159876160325031,0.13449468479913188,0.6955831788400327,0.34443356103923833
1682716170.21529,0.0014883046271835785,0.019729491250780436,0.20370454860151527,-0.6159876160325031,0.13449468479913188,0.6955831788400327,0.34443356103923833
1682716170.225293,0.0014883046271835785,0.019729491250780436,0.20370454860151527,-0.6159876160325031,0.13449468479913188,0.6955831788400327,0.34443356103923833
1682716170.235315,0.0014883046271835785,0.019729491250780436,0.20370454860151527,-0.6159876160325031,0.13449468479913188,0.6955831788400327,0.34443356103923833
1682716170.245355,0.0014883046271835785,0.019729491250780436,0.20370454860151527,-0.6159876160325031,0.13449468479913188,0.6955831788400327,0.34443356103923833
1682716170.255391,0.0014883046271835785,0.019729491250780436,0.20370454860151527,-0.6159876160325031,0.13449468479913188,0.6955831788400327,0.34443356103923833
1682716170.265415,0.0014895641908839645,0.01974573346714955,0.20372997993819758,-0.6159809712700269,0.13453098556087262,0.6955969041883917,0.3444035479503366
1682716170.275427,0.001489579392190735,0.019745929489719444,0.20373028686157915,-0.6159809712700268,0.13453098556087265,0.6955969041883918,0.3444035479503364
1682716170.285439,0.001489573947239171,0.01974585927645322,0.20373017692478404,-0.615980971270027,0.1345309855608727,0.6955969041883918,0.34440354795033634
1682716170.295448,0.0014895728057477688,0.01974584455679249,0.20373015387739696,-0.6159809712700268,0.13453098556087265,0.6955969041883918,0.3444035479503364
1682716170.305455,0.001491616067466675,0.019736528433612368,0.20370413069580323,-0.6160053963285522,0.13449505822979493,0.6955762135712426,0.34441568216293605
1682716170.315449,0.00149164075240417,0.01973641544720574,0.203703815481674,-0.6160053963285522,0.13449505822979507,0.6955762135712424,0.34441568216293617
1682716170.325431,0.0014916319049687096,0.01973645570290429,0.20370392800572446,-0.6160053963285522,0.1344950582297949,0.6955762135712426,0.34441568216293594
1682716170.335405,0.0014916300446277254,0.019736464171888117,0.20370395167445265,-0.616005396328552,0.134495058229795,0.6955762135712428,0.34441568216293555
1682716170.345378,0.001489191267461867,0.01974804857798087,0.20372718809143378,-0.6160214010387274,0.13449648432487568,0.6955659471820329,0.34440723320989264
1682716170.35537,0.0014891616345390232,0.019748189328835066,0.20372747056280255,-0.616021401038727,0.13449648432487582,0.695565947182033,0.34440723320989275
1682716170.365375,0.0014891722013561782,0.01974813913396183,0.2037273699085913,-0.6160214010387272,0.13449648432487576,0.6955659471820329,0.3444072332098928
1682716170.375384,0.00148917442230199,0.019748128584028732,0.20372734875162357,-0.616021401038727,0.13449648432487574,0.6955659471820329,0.34440723320989286
1682716170.385399,0.001489174776985914,0.01974812689921238,0.20372734537282386,-0.616021401038727,0.13449648432487574,0.6955659471820329,0.34440723320989286
1682716170.395405,0.001492834026997283,0.019737869472344117,0.2037046660659779,-0.6159919729921719,0.13450150282386802,0.6955784822346992,0.34443259137225196
1682716170.405413,0.0014928782774515962,0.019737745417765226,0.20370439178663743,-0.6159919729921721,0.134501502823868,0.6955784822346992,0.34443259137225174
1682716170.415413,0.0014928624477711767,0.01973778978807344,0.20370448989131204,-0.6159919729921721,0.134501502823868,0.6955784822346992,0.34443259137225174
1682716170.425424,0.001492859124871269,0.019737799102243672,0.203704510485275,-0.6159919729921721,0.134501502823868,0.6955784822346992,0.34443259137225174
1682716170.435427,0.001490208586993652,0.019748009537063852,0.20372885628734463,-0.6160024605601089,0.13451533103946411,0.6955800400344163,0.34440528771340734
1682716170.445419,0.0014901764435638178,0.019748133283811167,0.20372915131412275,-0.6160024605601088,0.13451533103946414,0.6955800400344164,0.3444052877134073
1682716170.455407,0.0014901879041080406,0.01974808912069974,0.2037290460046305,-0.6160024605601088,0.13451533103946411,0.6955800400344164,0.34440528771340717
1682716170.465392,0.0014901903148414584,0.01974807983174175,0.20372902385493577,-0.6160024605601087,0.13451533103946406,0.6955800400344165,0.3444052877134071
1682716170.475378,0.0014901907009057186,0.019748078344196524,0.20372902030786771,-0.6160024605601087,0.13451533103946406,0.6955800400344165,0.3444052877134071
1682716170.485365,0.001494246186473275,0.01973399498838019,0.20370048559413198,-0.6159740581161229,0.13447974300423063,0.6956049107808069,0.3444197534217469
1682716170.495357,0.0014937739695918164,0.019752077837591017,0.20372472324904764,-0.616008702351526,0.13450430716051165,0.6955708275927686,0.3444170346895908
1682716170.505353,0.001493750086041654,0.019752359883761318,0.20372514455197832,-0.6160087023515262,0.13450430716051162,0.6955708275927686,0.3444170346895908
1682716170.515353,0.0014937486504899707,0.019752293645636045,0.20372506405781535,-0.6160087023515262,0.13450430716051162,0.6955708275927686,0.3444170346895908
1682716170.525364,0.0014937485343284604,0.019752279083135177,0.203725045838809,-0.6160087023515262,0.13450430716051162,0.6955708275927686,0.3444170346895908
1682716170.535382,0.0014937485216367432,0.01975227673657657,0.2037250428872705,-0.6160087023515262,0.13450430716051162,0.6955708275927686,0.3444170346895908
1682716170.545401,0.001493748519981997,0.01975227638476667,0.2037250424441088,-0.6160087023515262,0.13450430716051162,0.6955708275927686,0.3444170346895908
1682716170.555429,0.0014937485197501032,0.019752276333132382,0.2037250423790383,-0.6160087023515262,0.13450430716051162,0.6955708275927686,0.3444170346895908
1682716170.56545,0.0014908123411633012,0.019734775279373076,0.2037081757181291,-0.6160352430196768,0.13448867849158905,0.6955609525028574,0.34439560982769707
1682716170.575465,0.0014907768997710702,0.019734564030445583,0.20370797212643213,-0.6160352430196767,0.134488678491589,0.6955609525028575,0.3443956098276974
1682716170.585465,0.0014907895903996527,0.019734639672583612,0.2037080450265738,-0.6160352430196767,0.134488678491589,0.6955609525028575,0.3443956098276974
1682716170.595455,0.001490792251806301,0.019734655535833697,0.20370806031479063,-0.6160352430196767,0.134488678491589,0.6955609525028575,0.3443956098276974
1682716170.605444,0.0014907926772082646,0.019734658071432147,0.20370806275847528,-0.6160352430196767,0.134488678491589,0.6955609525028575,0.3443956098276974
1682716170.615423,0.0014907927410457557,0.01973465845193403,0.2037080631251842,-0.6160352430196767,0.134488678491589,0.6955609525028575,0.3443956098276974
1682716170.625395,0.00149633696262467,0.01975182719506796,0.20373197333567908,-0.6160133419260208,0.13449535506609087,0.6955796744188876,0.3443943648930624
1682716170.635377,0.001496404264875248,0.019752035612998656,0.20373226358761481,-0.6160133419260211,0.13449535506609092,0.6955796744188874,0.34439436489306247
1682716170.645373,0.0014963802171488443,0.0197519611453095,0.20373215987886906,-0.6160133419260212,0.13449535506609087,0.6955796744188872,0.3443943648930625
1682716170.655368,0.001491154771461324,0.019741051195153507,0.20370339086372605,-0.616020847102534,0.13446875497052221,0.695565359451979,0.3444202383748571
1682716170.665373,0.0014910907775441075,0.019740916830583332,0.20370303943383702,-0.616020847102534,0.13446875497052221,0.6955653594519788,0.344420238374857
1682716170.675375,0.001491113256363398,0.019740963618475372,0.20370316336327196,-0.616020847102534,0.13446875497052221,0.6955653594519788,0.344420238374857
1682716170.685372,0.0014911179824519602,0.01974097346320214,0.2037031894098177,-0.616020847102534,0.13446875497052221,0.6955653594519788,0.344420238374857
1682716170.695367,0.0014911187378453938,0.01974097503697691,0.2037031935726727,-0.616020847102534,0.13446875497052221,0.6955653594519788,0.344420238374857
1682716170.705358,0.001490699899937875,0.019752264804539225,0.20372651494470295,-0.6160155863139826,0.13451293500232245,0.6955749871059326,0.34439295150726146
1682716170.715364,0.0014906948438270504,0.019752401536496215,0.20372679741158403,-0.6160155863139829,0.1345129350023225,0.6955749871059321,0.34439295150726185
1682716170.725377,0.0014906966605429208,0.01975235265211445,0.20372669643422625,-0.6160155863139829,0.13451293500232242,0.695574987105932,0.34439295150726185
1682716170.735395,0.001490697041520906,0.019752342396193785,0.20372667524903507,-0.6160155863139832,0.1345129350023225,0.6955749871059319,0.34439295150726185
1682716170.745408,0.0014915053444926939,0.01974074051567004,0.20370091013171332,-0.6159976332810375,0.13444916131927023,0.6955840666974186,0.34443162597152194
1682716170.755418,0.0014915151180548984,0.019740600127148355,0.20370059839582372,-0.6159976332810375,0.13444916131927007,0.6955840666974186,0.34443162597152177
1682716170.765431,0.0014915116232802968,0.019740650268936732,0.20370070975590143,-0.6159976332810375,0.13444916131927007,0.6955840666974186,0.34443162597152177
1682716170.775441,0.0014915108904139552,0.019740660784911216,0.20370073311051198,-0.6159976332810375,0.13444916131927007,0.6955840666974186,0.34443162597152177
1682716170.785454,0.0014915107735159678,0.019740662462326225,0.20370073683582118,-0.6159976332810375,0.13444916131927007,0.6955840666974186,0.34443162597152177
1682716170.795462,0.0014915107560345773,0.01974066271317495,0.2037007373929214,-0.6159976332810375,0.13444916131927007,0.6955840666974186,0.34443162597152177
1682716170.805455,0.0014915107534689321,0.019740662749990666,0.20370073747468398,-0.6159976332810375,0.13444916131927007,0.6955840666974186,0.34443162597152177
1682716170.815434,0.0014915107530940764,0.01974066275536966,0.20370073748662998,-0.6159976332810375,0.13444916131927007,0.6955840666974186,0.34443162597152177
1682716170.825405,0.0014915107530392732,0.019740662756156057,0.20370073748837644,-0.6159976332810375,0.13444916131927007,0.6955840666974186,0.34443162597152177
1682716170.835374,0.0014915107530312462,0.01974066275627124,0.20370073748863227,-0.6159976332810375,0.13444916131927007,0.6955840666974186,0.34443162597152177
1682716170.845345,0.001491510753030069,0.019740662756288135,0.2037007374886698,-0.6159976332810375,0.13444916131927007,0.6955840666974186,0.34443162597152177
1682716170.855326,0.0014915107530298962,0.019740662756290613,0.2037007374886753,-0.6159976332810375,0.13444916131927007,0.6955840666974186,0.34443162597152177
1682716170.865318,0.0014915107530298708,0.019740662756290977,0.2037007374886761,-0.6159976332810375,0.13444916131927007,0.6955840666974186,0.34443162597152177
1682716170.875322,0.0014915107530298671,0.01974066275629103,0.2037007374886762,-0.6159976332810375,0.13444916131927007,0.6955840666974186,0.34443162597152177
1682716170.885346,0.0014915107530298665,0.01974066275629104,0.20370073748867623,-0.6159976332810375,0.13444916131927007,0.6955840666974186,0.34443162597152177
1682716170.895366,0.0014915107530298665,0.01974066275629104,0.20370073748867623,-0.6159976332810375,0.13444916131927007,0.6955840666974186,0.34443162597152177
1682716170.90538,0.0014915107530298665,0.01974066275629104,0.20370073748867623,-0.6159976332810375,0.13444916131927007,0.6955840666974186,0.34443162597152177
1682716170.915388,0.0014915107530298665,0.01974066275629104,0.20370073748867623,-0.6159976332810375,0.13444916131927007,0.6955840666974186,0.34443162597152177
1682716170.925391,0.0014915107530298665,0.01974066275629104,0.20370073748867623,-0.6159976332810375,0.13444916131927007,0.6955840666974186,0.34443162597152177
1682716170.935394,0.001494692365289452,0.019739630833580706,0.2037246442861824,-0.6159887577345458,0.13453339732581834,0.6955916502032061,0.34439929081838305
1682716170.945404,0.0014947308377890713,0.01973961835542723,0.2037249333705154,-0.6159887577345456,0.13453339732581845,0.6955916502032062,0.34439929081838316
1682716170.955417,0.0014947170692783851,0.019739622821099884,0.2037248299132208,-0.6159887577345456,0.13453339732581837,0.6955916502032063,0.3443992908183829
