timestamp,px,py,pz,ox,oy,oz,ow
1679015312.095751,0.03464675151409272,0.003131946421759466,0.2165776981825853,-0.6292756551402972,0.13287084842594943,0.6909256659419879,0.33011999580294826
1679015312.105735,0.03467490163539976,0.002881677049993887,0.2170669582042366,-0.6286667158273078,0.13266436835719764,0.691515146967349,0.3301289555522487
1679015312.115718,0.034687164497513086,0.0027608706903065917,0.2177225818172767,-0.6292237198468565,0.13248735239400752,0.691273314188501,0.32964498620266697
1679015312.125762,0.03463482031909102,0.002641854896162509,0.218278842490114,-0.6285838906310539,0.13258770776490653,0.6918541196799903,0.3296068404487389
1679015312.135805,0.034587829992990655,0.002612326004294696,0.21889683686400005,-0.6282100996179523,0.132494163550821,0.6922751324785706,0.32947307676765997
1679015312.145836,0.03453775244483207,0.0026003097404692873,0.21945424606938302,-0.6278730427923458,0.13222085127711697,0.6926350516804585,0.3294689269200422
1679015312.155855,0.034461286147236384,0.002690149214401217,0.22009958033552782,-0.6280554397664596,0.132118581866718,0.6926531957288592,0.3291239817331536
1679015312.165857,0.034369726057397354,0.002827993493821616,0.22059581617220994,-0.6275616265073319,0.13198519492136565,0.6930891590951015,0.32920165674231683
1679015312.175854,0.0342417862090159,0.003048720554281535,0.2210509809993364,-0.6268344571487312,0.1316164438593488,0.6937145327248123,0.32941739802759307
1679015312.185842,0.03407192764117387,0.003359189827826978,0.22165080980694976,-0.627407220620978,0.1314831676759124,0.6933821820100902,0.3290797863763342
1679015312.195824,0.03388111518367694,0.003719010123895186,0.2222100397607889,-0.6272322015299794,0.13154165603686774,0.6936393638746378,0.3288479754757835
1679015312.205807,0.03369067630297293,0.004131701330859279,0.22274109914701795,-0.6273088258832983,0.13150396181595264,0.6937902835704421,0.32839821470110264
1679015312.215796,0.03346839990954746,0.004540931367270194,0.22314123330395066,-0.6265498326525321,0.13124716138584216,0.694477792560882,0.32849670541880227
1679015312.225954,0.0332458657895894,0.004999097439242463,0.22352388548264338,-0.6262871543416216,0.13144406280595713,0.6949283153776359,0.32796569202606907
1679015312.236087,0.03296814831408657,0.005481003667021867,0.22372631593275388,-0.6251403940949292,0.13131150737383626,0.6959615436041059,0.3280157092674646
1679015312.246176,0.032652768080292084,0.006287903521629996,0.224401395503239,-0.6272256856923649,0.13081320804914529,0.6947662627846786,0.3267654876265921
1679015312.256209,0.03230887059401857,0.006967697934664093,0.224703219834302,-0.6272137373857382,0.13044290548608842,0.695029334142227,0.3263767772449108
1679015312.266212,0.03192034956880148,0.007787447990630214,0.2250474832868214,-0.6275533917739,0.13016907402498903,0.6950883503359953,0.3257068280950457
1679015312.276188,0.0314960369255135,0.008550791705521105,0.22522422189746685,-0.6269425151244119,0.13011452335091406,0.6957707112119323,0.32544801576024823
1679015312.286129,0.031098855583763723,0.009435402309978207,0.22539368112438182,-0.6270222990795138,0.12955984814037277,0.6960095197680329,0.3250046624267974
1679015312.29604,0.03067403502400033,0.010363001498815876,0.2255885671777463,-0.6275404822598132,0.1289742327093981,0.6958572301161272,0.32456325380001727
1679015312.305929,0.030279745562458785,0.011300849679891272,0.22573708701304382,-0.6272220252010068,0.12853936907878558,0.6963313942049956,0.32433432002195267
1679015312.315827,0.029950641177550818,0.012223837924693292,0.22586172906788504,-0.6268052203400029,0.1281349307487128,0.6968322793374028,0.32422435095159496
1679015312.325728,0.029666919659684314,0.013178135314606675,0.2260582991543696,-0.6265646235523883,0.1275828904100254,0.6972268737716013,0.32405873708011196
1679015312.33564,0.02940274680114864,0.014152490558103106,0.22623246275071307,-0.6264413719341307,0.1271878025145621,0.697450017450838,0.32397213395387353
1679015312.345574,0.02918004219888123,0.01510521374985556,0.22631788725587187,-0.626367293700676,0.12659317921907323,0.6976294443741644,0.32396194020207586
1679015312.355537,0.029002851065282324,0.016073626359465996,0.22637027353495653,-0.6261206977663066,0.12633299840861684,0.6979110157446639,0.32393372693187295
1679015312.365523,0.02889202318183175,0.017060790733294015,0.22632715761586017,-0.6255458078150108,0.12594205917221057,0.698489144198311,0.32395054482689206
1679015312.375542,0.028841805510206826,0.018004510907155165,0.22622424925300028,-0.6256309772332318,0.1251118786702702,0.6985235281167206,0.3240336075303858
1679015312.38558,0.028832961102130322,0.018955682204377714,0.22602900288477,-0.6248401761800129,0.12473800077074104,0.6991554226710316,0.3243406856142788
1679015312.395642,0.028866616053516654,0.019892398439599508,0.22575062193589102,-0.624305295685865,0.12421498362667899,0.6995594064551893,0.324700126980683
1679015312.405712,0.028970258771865914,0.020847780658656757,0.22546799694856107,-0.6240098934401704,0.12382983805542294,0.6998361822190875,0.3248186296273152
1679015312.415774,0.029082385860072783,0.021789249832007217,0.225152941476338,-0.6239505206350912,0.12329175499290117,0.6999200883568033,0.32495655227210546
1679015312.425826,0.02925279300978647,0.022734744553320075,0.2248264782417643,-0.6233793375980283,0.12313504205424707,0.7003813013344137,0.3251184332135836
1679015312.435875,0.029416625069868047,0.02374418880415638,0.2245747239042996,-0.6233247950396152,0.12244748231326713,0.7004432063479564,0.3253492410394679
1679015312.445916,0.029586214938055504,0.024788943034142304,0.2243396224421195,-0.6229958583432251,0.12219225806302403,0.7007302292140063,0.3254571529746023
1679015312.455935,0.029761432748426,0.02584811667806269,0.22408252062830525,-0.6227631830391319,0.12190815644521356,0.7009472973703375,0.32554155733533896
1679015312.465941,0.029941650580987238,0.026868997191254025,0.2237602512218523,-0.6227640896945752,0.12144949160433052,0.7010249078634604,0.32554414160135586
1679015312.475927,0.030137825688114503,0.027911695618507343,0.22338936854749739,-0.6221879403796591,0.12129966171651295,0.7015103044009436,0.32565603285195355
1679015312.485903,0.030318224438845316,0.02897148165721059,0.22302169821757278,-0.6218636642815304,0.12097777255702274,0.7017692985556833,0.3258370961050222
1679015312.495865,0.03047864788824158,0.030033031415751806,0.22260737556907398,-0.6218561657938542,0.12058459351482097,0.7017612374584906,0.32601446359289027
1679015312.505816,0.030641125182135093,0.03108731973152506,0.2220628190496204,-0.6214475568198069,0.1202181273381321,0.7020598871580884,0.32628584220829693
1679015312.515777,0.030767228715735177,0.032136486860642764,0.22134370815311297,-0.62128573614372,0.11955137323482629,0.7021298863784495,0.3266881171334655
1679015312.525747,0.03089543059645144,0.03322221495826233,0.22054140989541868,-0.6213192319984747,0.1187685679437539,0.7020907658683071,0.326993877159603
1679015312.535716,0.030968717185498068,0.03426816822242612,0.2195430432227471,-0.6212430455759802,0.11814916115198067,0.7020877844366992,0.3273692059240315
1679015312.545691,0.031032118635467603,0.03529824528660312,0.21842904242471076,-0.6209244486820196,0.11779299684104146,0.7022549610108968,0.3277432053601114
1679015312.555671,0.031093421638978085,0.03634925328262202,0.21730124551968577,-0.6207976486294636,0.11714125905460454,0.7022718219722818,0.3281805797833915
1679015312.565666,0.03113982666273864,0.037387615728375234,0.21620407178959858,-0.6211666786752367,0.11687265201513101,0.7018945249423348,0.3283851646626252
1679015312.575669,0.03120729477425212,0.038411440368883776,0.21511768652501362,-0.6213325772895039,0.11667830808278346,0.7016908730659013,0.3285755917254581
1679015312.585688,0.03128668996150746,0.03936151045327804,0.2140209434233533,-0.6217318958388598,0.11666578512588856,0.7013287619842666,0.32859779654038024
1679015312.595727,0.03143373559347559,0.04024406581406472,0.21295140469755244,-0.6217685127598752,0.11689372133600678,0.701244086938902,0.3286282169653398
1679015312.605765,0.03162528477777733,0.04104576193966505,0.21186718792273126,-0.6218600112572232,0.11678924284121601,0.7011022204436587,0.328794883848142
1679015312.615804,0.03181690521888583,0.04181843775254966,0.21069347339155356,-0.6217907058550505,0.11619163812982554,0.7010924933993833,0.32915822493144764
1679015312.625831,0.03194817919371776,0.042453717669928906,0.20931276368615362,-0.6216127824400667,0.11580225662935571,0.7011531043749157,0.32950221591377127
1679015312.635851,0.03202209167100124,0.04303059716494975,0.20784146602916787,-0.6215294950128627,0.11555031459828959,0.7011367115049921,0.3297825395700287
1679015312.645861,0.03200397926699265,0.04363160212253573,0.20631174508643998,-0.6217218411161306,0.11508758910131635,0.7008953022383603,0.33009479610289694
1679015312.655862,0.031943501250376226,0.04415866680002572,0.20479151649368846,-0.6217020962546111,0.11497720135578539,0.700818205505762,0.33033405745199357
1679015312.665892,0.031850825153139375,0.04456979324827976,0.2032295337693901,-0.6218357312650789,0.1147233722343327,0.7006349600823508,0.33055941053857474
1679015312.675936,0.031768861215135766,0.044939143929855256,0.20173137483577808,-0.6215708710113808,0.11471750630097645,0.7008336440536731,0.3306383967731035
1679015312.685975,0.03186555417560454,0.045364508388187154,0.20060440640262736,-0.6211226072331337,0.11593819981935644,0.7015309473347253,0.32957452956532324
1679015312.696001,0.03177266195060763,0.04564076338344064,0.19948330495448868,-0.6207601979243512,0.11567457820507356,0.7019434370601989,0.3294716676713085
1679015312.706004,0.031818994434519236,0.045618877950723016,0.19838999791691064,-0.6193331143773313,0.11501172016896599,0.7032014826322134,0.3297066461012088
1679015312.715984,0.031770124400583036,0.04569409703698353,0.19749875337133868,-0.6185344598925304,0.11553584830478478,0.703999090433099,0.329320315728196
1679015312.725941,0.03188395044889392,0.04573869290404767,0.19675604934164526,-0.6177608629981979,0.11563320883787846,0.7050520026010145,0.32848462793542776
1679015312.73588,0.03196062025699155,0.04562831461650214,0.19615762473259576,-0.6170812791557742,0.11555715302820879,0.7058092031833432,0.32816247195738696
1679015312.745816,0.032094520693079484,0.045510822615673664,0.19589061510853573,-0.6164025166068273,0.11595411638772558,0.7065921149908554,0.32761282552162313
1679015312.755751,0.032267463927697033,0.045363366023032634,0.19561956383188803,-0.6156175575964413,0.11664122827626205,0.7074513143809712,0.3269900371965995
1679015312.765701,0.032294784836094215,0.0451125812157332,0.19538517323243626,-0.6147286933700227,0.11711800891758319,0.7082424078773047,0.32677927905380255
1679015312.775658,0.03229096622532126,0.04484518487077486,0.1952416244726143,-0.6145050817951905,0.11728334389867032,0.7085639364440544,0.3264433636371532
1679015312.785628,0.0323063291452376,0.04451775646632322,0.19514243190403135,-0.6137475938982904,0.11766893149318469,0.7092227834275218,0.3262988768179104
1679015312.795617,0.03229880494012004,0.04422016673078991,0.19520870887210937,-0.6133807995779091,0.11779740800349592,0.7095851641536213,0.3261543502544477
1679015312.80562,0.03229493637782536,0.04393324386226067,0.19534144831005965,-0.6127558114227167,0.11788191015228923,0.7101024105909689,0.3261728641371482
1679015312.815632,0.03233284742091487,0.04371601188254355,0.1956208475014877,-0.6123909434533207,0.11808811119427028,0.7105092578021257,0.32589741476175277
1679015312.825662,0.03237049442029707,0.043537978690792435,0.19601830197586767,-0.6120300080719728,0.11850227116397813,0.7109027437242446,0.325566844002489
1679015312.835696,0.03241365870095014,0.043457682874904986,0.1965208962391223,-0.6115496993409798,0.11905451333391527,0.7114352192856876,0.32510447067167103
1679015312.845742,0.032431050324077275,0.0434490162028908,0.19701980975585845,-0.6115343615063608,0.11971475344164922,0.7116727137471806,0.32437023755754235
1679015312.8558,0.03247518392247815,0.04352082740866114,0.19750369135393855,-0.6118374663650458,0.12043887057194552,0.7117156501473746,0.32343504223051567
1679015312.865848,0.03254968703923949,0.04360774360791853,0.19788835105783575,-0.6112988583228216,0.12121958495493428,0.7122634052852576,0.3229556618609081
1679015312.875888,0.03263051823758497,0.043703736180165854,0.1982745185347023,-0.6109323874515326,0.12145041619695662,0.7126137305587735,0.3227895372955332
1679015312.885913,0.0327365415285654,0.04377333955202888,0.1986446553722435,-0.6102932995676423,0.12183438960031387,0.7131150518622689,0.32274663874474707
1679015312.895928,0.032882035659900055,0.04377162157003853,0.19902533395024688,-0.6092324380533569,0.1222133389728014,0.7138518953135928,0.3229786490743203
1679015312.905937,0.0330657766772921,0.04366475202912129,0.19940941953081093,-0.6084762164894786,0.12238365929959306,0.7143795467943677,0.323173014072902
1679015312.915933,0.03325447443341734,0.04353630826680449,0.1998922775060498,-0.6079574972852098,0.12209833053743763,0.7147419086521022,0.3234558442678456
1679015312.925913,0.0334554354930641,0.043378981697301665,0.2005863944546477,-0.6073233018417896,0.12200020955003174,0.7152091748452724,0.3236513434652783
1679015312.935885,0.033627114231568535,0.04312207626935702,0.201309193663014,-0.606700539232598,0.12169310618888288,0.71562447963978,0.32401673990902097
1679015312.945846,0.03377354318390893,0.04287160798787342,0.20219830460336094,-0.6064814736754712,0.12124355935080336,0.7157720195884857,0.3242693901351117
1679015312.955804,0.03395271704068459,0.042530037132632044,0.20315815007211613,-0.6059644073893161,0.12157224239202946,0.7161399358095394,0.32430066172580846
1679015312.965771,0.03404842526429513,0.0422574696789442,0.20431144607091387,-0.6058346425384248,0.12147910935560204,0.7160948246918272,0.32467739979876964
1679015312.975736,0.03413955693908798,0.04189576477092544,0.20540510702319695,-0.6055508521602292,0.12187519562475345,0.7161693206888804,0.3248939923166877
1679015312.985705,0.03422474695366877,0.04155717869174366,0.20652033118143703,-0.6053720838246216,0.12171178213667327,0.7161398287371359,0.32535308191454987
1679015312.995682,0.03429391521449822,0.04117588881232334,0.20762474179417337,-0.6048183279431087,0.12193050198129905,0.7163799058085831,0.3257722723381719
1679015313.005666,0.03436669444136117,0.04090710799224839,0.20877194427410248,-0.6050941946816251,0.12175274354644544,0.7161360995463688,0.3258625046365759
