timestamp,px,py,pz,ox,oy,oz,ow
1679015674.259351,0.017493379672727714,0.0181980086946906,0.21990981027512704,-0.624994746596292,0.12802221230563157,0.6963608234292873,0.328745317040857
1679015674.269368,0.01677324098644376,0.01882422905628375,0.2202163500342732,-0.625016338532658,0.1278867414815967,0.6964840893931302,0.32849577035735333
1679015674.279369,0.016108122533979485,0.019387484829078098,0.22044882688268852,-0.6246204297026153,0.12801028968388356,0.6968893108874761,0.3283412445976702
1679015674.289367,0.015478843990608024,0.01998859539680795,0.22067854830123174,-0.6243728603009949,0.12804952027815478,0.6972137079976944,0.32810805698152923
1679015674.299356,0.014888716116852021,0.020619242312031202,0.22083623573359906,-0.62375083362405,0.1280682611157266,0.6977601057512135,0.3281223138863797
1679015674.309338,0.014351331826582828,0.021270417676612884,0.22100891837228911,-0.6235027657037794,0.12811493384772632,0.6980188603815254,0.3280252054897722
1679015674.319311,0.013853515919937349,0.021903114111347554,0.22118570792533754,-0.6231382525495077,0.12828990301138588,0.6983402291458767,0.327965460607302
1679015674.32928,0.013402323302846629,0.022553180551993537,0.2213861721105273,-0.6229628160754853,0.12826241002546518,0.6985060837641632,0.32795630029961653
1679015674.339259,0.013008278759276662,0.023160849734189127,0.22148233281943336,-0.6226457981332448,0.12816723003549224,0.6987395822144139,0.32809810645425863
1679015674.349241,0.012648405174789448,0.02377387495857472,0.22154916164557031,-0.622073557610879,0.12800008639664726,0.6991276470447547,0.3284219845586772
1679015674.359234,0.012335247056487177,0.024328223709937268,0.2216044065693107,-0.6219360845148738,0.12829826338312028,0.6991709642392642,0.3284737815350271
1679015674.369242,0.01209209583092754,0.024887709550025214,0.2216626267602299,-0.6219236385151121,0.12802325127464745,0.6991673681791162,0.32861227345107025
1679015674.379257,0.011910070854584141,0.025445385133541464,0.22175500861358782,-0.6220938275997037,0.12782659064304067,0.6990603756370148,0.3285943146208748
1679015674.389278,0.011806077302106649,0.02588491193463692,0.22176959044936162,-0.6220065687937254,0.12725671187340112,0.6990853651497192,0.3289273626412229
1679015674.399302,0.011779762770572232,0.02632088977987985,0.22175184595117317,-0.6215640402612621,0.1272808164872584,0.6993505600738101,0.32919072242832276
1679015674.409331,0.011805607535269654,0.026733770284480513,0.22170302593131255,-0.621493602412182,0.12731231646694363,0.6993693013391312,0.3292717063170853
1679015674.419357,0.011892792593273447,0.02715592413360494,0.22159574563915163,-0.6213532625222783,0.12713151336698653,0.6994065364145093,0.3295272345081659
1679015674.429371,0.012048455477052538,0.027618303062742988,0.22150717771278242,-0.62117779199606,0.12715896960882597,0.6995079028687856,0.3296322814941446
1679015674.439384,0.01223862810301665,0.028106222489504975,0.22143997165857168,-0.6212070126293138,0.12688149520464814,0.6994994300286516,0.3297021095237156
1679015674.449394,0.012500999370413901,0.028571342584006787,0.22129584523906726,-0.6209841080933491,0.12664547357080433,0.6997664086697677,0.32964622675976407
1679015674.459397,0.012796500240340123,0.029092991389117626,0.2211140205425701,-0.6208412255016937,0.12632513345168905,0.7000954437738371,0.3293394950246357
1679015674.469382,0.01305304860048708,0.029726526408928044,0.22088020934116187,-0.6204120169104168,0.12579136406399447,0.7006906666365751,0.329086693271637
1679015674.479356,0.013274276617637158,0.030387398234587245,0.2205296230713836,-0.6204197592119017,0.12550406463064961,0.7009614389207921,0.32860479802754594
1679015674.489325,0.013451553103438497,0.031100357823599975,0.22009721826233788,-0.6200754680182711,0.1251723498925303,0.7014313076676595,0.32837846672390264
1679015674.499292,0.013627914214392025,0.03187014090791923,0.21960773002236653,-0.6192865576114029,0.12434147070214704,0.7021632570885187,0.32861850011873733
1679015674.509255,0.013810284659392515,0.032689839831164205,0.2191952116589903,-0.6189427119099382,0.12419937756754691,0.7025650564659531,0.3284612236145957
1679015674.519236,0.014028714417486262,0.033545956310400527,0.2187708656267368,-0.618682977607445,0.12361331639827977,0.7029352886008816,0.3283795079894603
1679015674.52922,0.014289886342713958,0.03444701257523972,0.21838127560189427,-0.6181977817434601,0.12317128733141555,0.7034621409075743,0.32833116351378977
1679015674.539228,0.014609311039194255,0.03532698959608393,0.21792644974941772,-0.617847536825606,0.1227034962755949,0.7039096425313719,0.3282064721964401
1679015674.549238,0.014974452337672582,0.03620315137603122,0.2174262234973282,-0.6172637086413617,0.12238149954792428,0.7045157098695378,0.32812481940526067
1679015674.559253,0.015367981059156805,0.03717223523235953,0.21696855158072134,-0.6171021565973719,0.12181511187429793,0.7048379244684847,0.3279474151032197
1679015674.569272,0.01577266729695516,0.038121124974456196,0.216525641502208,-0.6166676629986799,0.12135827524178079,0.7053008562138126,0.3279388123814405
1679015674.579295,0.016195405804624665,0.03909745845444619,0.21611361300049478,-0.6163946594385307,0.12106369937048472,0.705632883924729,0.3278466678715228
1679015674.589316,0.01663348333907088,0.040063211744111364,0.21566969656185786,-0.6162114541375057,0.12070798434833274,0.7058774456874882,0.32779575649176784
1679015674.59933,0.017100336845298544,0.040974558854391656,0.21519941572730586,-0.6158869758028053,0.12024742164944702,0.7062202840329216,0.3278363937142954
1679015674.609338,0.017588752014960532,0.04185635563626105,0.21461245332418993,-0.6156231540636689,0.1197065577463444,0.7064782290052339,0.3279740601859384
1679015674.619336,0.018112992899646272,0.04268800426437042,0.21388880000896018,-0.6149636078085122,0.1192172210229362,0.7069490959223398,0.3283747722607406
1679015674.629329,0.01870604570233699,0.04353756600962374,0.21317512198996583,-0.6146308582475801,0.11869012231723182,0.7072055161522558,0.3286364570128898
1679015674.639313,0.019312324638809802,0.04436819503073762,0.21246563139950503,-0.6140289703960939,0.11801176708521388,0.7076185353539597,0.3291164759887518
1679015674.649343,0.019932601000767762,0.04519130138754533,0.21170876475685668,-0.6140539364834756,0.11725661534445464,0.7075904740361794,0.3294000156350411
1679015674.659372,0.020589716263616945,0.045890838973749834,0.21087470178169732,-0.6135163707252578,0.11656413928909883,0.7078303019037886,0.3301313798939616
1679015674.669386,0.021286048053516998,0.046600957661986464,0.21004966977765316,-0.6131250848150412,0.11589195407192635,0.7080419101637473,0.3306408002706429
1679015674.67939,0.022017488973060263,0.04727146993534469,0.20913730627220564,-0.612839127501638,0.11525342066053505,0.7081392261589811,0.33118527926832186
1679015674.689382,0.02275003705920947,0.047953582952363995,0.20821754494835884,-0.6126673790417976,0.11448253125850014,0.7081486029283983,0.3317498890207179
1679015674.699365,0.02345446556841323,0.04856448547347309,0.2072136773918922,-0.6125608432177392,0.1140095534582074,0.708084221531358,0.33224655046360274
1679015674.709337,0.024138216703118585,0.04922303276479029,0.20616936601681268,-0.6127162841983447,0.11329413310473226,0.7078565018857974,0.3326895959001765
1679015674.719307,0.02475540322420643,0.049815370282318285,0.20501579244207896,-0.6129146884885862,0.11289162687017502,0.707578352904951,0.3330524579069509
1679015674.729275,0.02524448162518496,0.05028054824746257,0.20369537140398145,-0.6132536942275992,0.11202109925764268,0.7071447794420753,0.333642684237389
1679015674.73925,0.025634115905543403,0.0506434476998932,0.20217832652174836,-0.613383243845429,0.11139008529307057,0.7068755536304773,0.3341858715560367
1679015674.749242,0.02607498813860764,0.05104608891901329,0.20043941701065088,-0.6130602117947856,0.11135279794425672,0.7070912981643732,0.33433460359995565
1679015674.759237,0.02669878177287045,0.05153227176245914,0.19881077436000683,-0.6126982560735356,0.11253360390671105,0.7077042630709578,0.3333042319374421
1679015674.769239,0.027171162790085922,0.05201695088327,0.19720697507740678,-0.613152287568393,0.11289809993635017,0.707585949513291,0.3325964752245326
1679015674.779252,0.027417169423018358,0.052443133546089295,0.1957706318920745,-0.6136938220724096,0.11308337029945967,0.7071962024902145,0.3323636190910376
1679015674.789272,0.028011920961699605,0.052699483313985086,0.19490465617055158,-0.612792474655585,0.11294338994618712,0.7080985886747476,0.33215292018854564
1679015674.799297,0.02839598524588257,0.05302785825646571,0.19449919693847503,-0.6124073960758701,0.11374393856719787,0.7085127540189321,0.3317064591823652
1679015674.809318,0.028569938187570455,0.053298897641953995,0.19449919222454595,-0.612423421188076,0.11415989365475676,0.7087163806857311,0.3310984198221805
1679015674.819344,0.028654229960439325,0.053395908925014356,0.19473183192711557,-0.6121458127409848,0.11458247085124236,0.7091082954941341,0.3306263549366674
1679015674.82936,0.02862551564340093,0.053384953302794726,0.1950543800452991,-0.6115920374475188,0.11519864724597775,0.709634387264604,0.3303081709783751
1679015674.839365,0.02844495588742482,0.05330065961795452,0.1953412282789694,-0.6111206363610069,0.1155278540466258,0.7101481294587396,0.3299613871036316
1679015674.84936,0.028185378169887233,0.05320226276461947,0.19554305348648354,-0.6107213960865824,0.11641042490454781,0.7106840532077319,0.32923572991373257
1679015674.859364,0.027839590522818407,0.05318671117895534,0.1957889842993792,-0.6113308414038454,0.11714625922497639,0.7104639049307822,0.3283175232736832
1679015674.869357,0.027478643111409705,0.05319457602236591,0.19597013092416465,-0.6110772595044214,0.11851921678916917,0.7108375924111348,0.327486939256193
1679015674.879344,0.027080388220710867,0.05326557777691827,0.1962317183485387,-0.6119554866150212,0.11945605026158555,0.7104853006146841,0.3262688646931179
1679015674.889334,0.026751969023214296,0.05326458959810094,0.19643388440783902,-0.6116437223547846,0.12047616710246935,0.7109062752937665,0.32556062079469084
1679015674.899331,0.026450996855784375,0.053322983861722184,0.1967834427086477,-0.6118303257494369,0.12099632202817176,0.7110754360320318,0.32464637195084867
1679015674.909327,0.026163629321089274,0.05330207050875711,0.1970444997546345,-0.6111850544857068,0.12164370914731082,0.7117329438862692,0.3241787374044956
1679015674.919318,0.025906185295856463,0.0532896462976829,0.19735935255603596,-0.6107143321132691,0.12205455908257215,0.712288595871753,0.32369066305602534
1679015674.929311,0.025707734405227983,0.05328404383869624,0.19781652020237633,-0.6105251325536012,0.12232972228588547,0.7126179260359327,0.32321849120697255
1679015674.939299,0.025505047083014633,0.053201803202807214,0.19829397246477282,-0.6099463918760293,0.12273038291710439,0.7131074275841491,0.3230796323985025
1679015674.949291,0.025296195543442156,0.053054535185075954,0.19880798280848674,-0.6092258814324464,0.1229763785982038,0.7136613134075734,0.3231225238900985
1679015674.959294,0.025077039048566223,0.052886626203584475,0.19941299720712358,-0.6086405933046733,0.12319611117552916,0.7140652560804536,0.3232493718968656
1679015674.96933,0.024921524235291804,0.052717754745958356,0.20013069615726245,-0.6086409533021648,0.12336246350668827,0.7141510844465352,0.3229955435371066
1679015674.979357,0.024792771868498098,0.05253540500025802,0.20093355134804344,-0.6085442809333218,0.12382319166875234,0.7143496335813613,0.32256205038795976
1679015674.989383,0.02470375109619538,0.052336121464457555,0.20183133733515043,-0.6085009478600372,0.1241546979912755,0.7144738046459677,0.32224119832021325
1679015674.999398,0.02467786098608418,0.05203082759120833,0.20271298047529127,-0.6081971142691824,0.12448370532078834,0.7147172572964932,0.322147977530241
1679015675.009398,0.024691163987214968,0.05165777114290963,0.20353877605588055,-0.6073864842575903,0.12446420617901242,0.7152364824024456,0.3225323152212943
1679015675.019392,0.024670023108609038,0.051226591792139925,0.2043175728018,-0.6067101241931332,0.1241776335610327,0.7155304005286874,0.3232630298131707
1679015675.029375,0.02464625733304138,0.05085958877317455,0.20523856004768265,-0.6064276475858771,0.12439145117601062,0.7155350925499144,0.3237001798692284
1679015675.039364,0.024612941713231362,0.05045982729208212,0.20620636702831954,-0.6063520000965035,0.12420664066576605,0.7154164400769617,0.32417476715670235
1679015675.049384,0.024627175086040513,0.050029440195539204,0.20722933372144814,-0.60571095342914,0.12429505030791008,0.7156934547847367,0.32472736278793063
1679015675.05939,0.024683605556560583,0.04962039804007093,0.20830913122004777,-0.6054773370713478,0.12433020794300126,0.7156970702965408,0.3251413496539434
1679015675.069392,0.024748472226939332,0.04930873710668902,0.20944642838584027,-0.6054351975313617,0.12425095406116812,0.7156747654371637,0.3252991732567289
1679015675.079381,0.024801463942867634,0.049029618367196916,0.21053081212847058,-0.6054511133454533,0.12423770515385377,0.715625442440222,0.32538310973234574
1679015675.08936,0.024859254392042292,0.04877454114668279,0.21157236564333126,-0.6053135875375327,0.12407684953656867,0.7156894678508631,0.32555949035294557
1679015675.099343,0.02487412085556074,0.04859178687871916,0.2126158179451113,-0.6053518533440287,0.12385872330755221,0.7156096561668059,0.3257467886478677
1679015675.109322,0.02487983136907744,0.0485088369072887,0.21368203687162365,-0.605729904394848,0.12367772138253656,0.7152806515838422,0.32583537810561025
1679015675.11931,0.024896425729603693,0.04848335196288975,0.21470988949379674,-0.6055663251216057,0.12366467909439048,0.7153154059718247,0.32606800364733546
1679015675.129338,0.024881684857593553,0.048531273000204156,0.21566669424196103,-0.6055883860101259,0.12345680165034618,0.7152242867960164,0.32630559975741696
1679015675.139357,0.024901315154589203,0.04868608022437983,0.21661003735946496,-0.605762498770135,0.12334333973353424,0.7151061652325009,0.32628421364449595
1679015675.149371,0.024943148149446856,0.04892408449838775,0.2175157739741949,-0.6060733782831517,0.12309827627483531,0.7148741007183097,0.32630797513514753
1679015675.15938,0.024976987843299416,0.0492457903346725,0.21846480891761505,-0.6064393292262136,0.122920562516788,0.7145945113809916,0.3263074617326094
1679015675.169392,0.02500339567534402,0.049630911609957765,0.21932592972784157,-0.6068301586677037,0.1228070408429268,0.7142424866118061,0.32639433139887286
