timestamp,px,py,pz,ox,oy,oz,ow
1678997078.161137,0.019080939059621157,0.021472283839644484,0.17072491359310593,-0.6182275637618253,0.13179163763579457,0.699880226316104,0.3325557283615976
1678997078.171142,0.018685971729399065,0.021525268380945078,0.170658924394467,-0.6175713169197266,0.13377828953666818,0.6988585302648047,0.3351205640404586
1678997078.18115,0.018169250788455923,0.021587507099747466,0.17051593001111492,-0.6164595772490045,0.13697469145419994,0.6974054592298937,0.338882205132324
1678997078.191163,0.017643968740922892,0.021634252252214034,0.17028355009124488,-0.6155287064090552,0.14043567802234302,0.69583951504964,0.3423588778172426
1678997078.20117,0.01714252864773885,0.02173408839009883,0.1699891014918338,-0.6146735797968153,0.14312812951331066,0.69439357477656,0.3456997138425472
1678997078.211174,0.01670138163978543,0.021807929238696604,0.1696107345930069,-0.6145905640707575,0.14504116092742383,0.6927862547710006,0.34826528019942377
1678997078.221215,0.016323561799002524,0.022026586897924718,0.16929120755454566,-0.6151340356848559,0.14622767621353336,0.691285829355246,0.3497877742058495
1678997078.231249,0.016095041772081126,0.022269084796571144,0.16892613735748388,-0.6155611233011008,0.14681087211587487,0.6903435756934206,0.3506519910219899
1678997078.241274,0.015979265866090765,0.02254139373001197,0.16865104809565695,-0.6159890493300526,0.1471405350383558,0.6897493704859435,0.3509315602340847
1678997078.251291,0.015951539721159026,0.02275359573818838,0.16850166686121867,-0.6162693516593096,0.14704966366233038,0.6894469189877351,0.35107182814992277
1678997078.261287,0.015927258825996566,0.022953181176910115,0.16852874792274633,-0.6164361233188927,0.1472432163183745,0.6892260192068692,0.3511316499036328
1678997078.271266,0.015891708396314784,0.02314277563399693,0.16868883211757557,-0.6167613099475199,0.14749796143176294,0.6888917110769337,0.3511097383081078
1678997078.281239,0.015851548404392853,0.023314558109424864,0.16895824304005871,-0.6171454476132563,0.1477437153496685,0.6885815013577057,0.3509398909398555
1678997078.291209,0.01573006101605448,0.023450768307266927,0.1692356710887018,-0.617421610621885,0.148201172549783,0.6883841706883996,0.35064825785620446
1678997078.30117,0.015559888441450112,0.023539823630552712,0.16957338295079283,-0.6183415978642784,0.14814827122553823,0.6877616432808232,0.35027086678054864
1678997078.311123,0.015375573684900288,0.023467679613117024,0.16991647360210183,-0.6192326115551847,0.14777833602685037,0.6871183143225508,0.35011563562659886
1678997078.321077,0.015230295100277454,0.023332112207992084,0.1703304674242819,-0.6198902692956779,0.1475515166095822,0.6866108041153649,0.35004315112682327
1678997078.331037,0.0150826193068535,0.023162278242337107,0.17082561121057013,-0.6202080794058941,0.1475492478306646,0.686381536047921,0.3499307712630512
1678997078.34101,0.014908491417056101,0.022926497893403574,0.17133168883625474,-0.620883881808942,0.14755527251536338,0.6858947428908017,0.34968421259407423
1678997078.350997,0.014714667912500923,0.022711895853325424,0.17182249937471863,-0.6213149817403147,0.14755039038222148,0.6855632788122317,0.34957054582345565
1678997078.360996,0.014563061182687258,0.022553523039519307,0.1722681611697259,-0.622032148946177,0.1475010469188319,0.6851310159343708,0.3491631965714406
1678997078.371004,0.014394033201288771,0.02237643795938918,0.17264457140855027,-0.62288096331448,0.14742013533320256,0.684713760250105,0.34850204556491104
1678997078.381082,0.014224956670506774,0.022125284777004935,0.17293869523606925,-0.623038930708505,0.14754683953171324,0.6847714505261363,0.3480524120159731
1678997078.391167,0.014058566515575237,0.021899337497394106,0.17329212877647437,-0.6238501976924394,0.14738659846889426,0.6844138796346932,0.34736977818207054
1678997078.401239,0.013892951772223293,0.021703452902749578,0.17362170372082072,-0.6240654729163557,0.14728608552821001,0.6844301512939059,0.3469934617874852
1678997078.41129,0.013709956002433356,0.021482874248973213,0.17385484269020102,-0.6242451338418451,0.14715417907153952,0.684381270355338,0.3468226308120217
1678997078.421311,0.013566150369065683,0.021231896987705223,0.17399274432973466,-0.6243950275216107,0.14692575051530832,0.6843292107274216,0.34675236810580634
1678997078.431314,0.013457615460637149,0.02102517305191949,0.17412551821645544,-0.6245991464047181,0.1468212420844488,0.6843268854053371,0.34643346128038455
1678997078.441293,0.01338713876814609,0.02080774576892777,0.17422769243393843,-0.6248912307214433,0.14673005462720753,0.6842127858066656,0.34617062927871084
1678997078.451258,0.013364429090565767,0.02065057187044544,0.1743401399442153,-0.6251588052313654,0.14655918877078503,0.6840831867277017,0.34601599105390135
1678997078.461212,0.01338579188997104,0.020526504773510017,0.17439521455491883,-0.6252316262034637,0.14650393900336245,0.6840694360660787,0.3459349882444794
1678997078.471164,0.013433459160040776,0.020434335802057963,0.1743956727420892,-0.6251492903362574,0.1464732040893105,0.6841615825516436,0.3459145765016492
1678997078.48112,0.013489343883118987,0.020384641789255836,0.17434663355344496,-0.6251890627600117,0.14640353236518885,0.6841566953913766,0.3458818550710695
1678997078.49108,0.013533517959506698,0.02040659165915667,0.17428311506488486,-0.6252907487948318,0.1462737386526585,0.6840891744557268,0.34588650486056033
1678997078.501044,0.013583205001315811,0.020468288928228804,0.1742323066220685,-0.6252651634442637,0.14624129317263934,0.6841365171690471,0.34585283782270515
1678997078.511064,0.013609839367715731,0.020496279247303805,0.17418013193660994,-0.6253011853243216,0.1461602082051263,0.6841276398736755,0.34583954882330487
1678997078.521082,0.013612037763073268,0.02051449029121428,0.17418636291577433,-0.625318891016156,0.14615379489003388,0.6841411384779335,0.34578353838736153
1678997078.531101,0.01362041948387172,0.02055340935101336,0.1742090912503034,-0.6252122694602513,0.14603236157280075,0.6842559765390857,0.3458004136208851
1678997078.541121,0.013615249842861296,0.020570038292520267,0.17419177947350478,-0.6250777690741147,0.14594600160384547,0.68441160976303,0.3457720284331226
1678997078.551135,0.013608366475157719,0.020606839929291198,0.17420806768939856,-0.6250222490070584,0.14577045428705138,0.6845105350046902,0.34575061875678254
1678997078.561149,0.013590472990514888,0.02058840776663331,0.17421083970552553,-0.6249278200385804,0.14567751115436656,0.6846307065030881,0.34572254511208744
1678997078.571159,0.013561541198338273,0.020651279284039314,0.17427880539913684,-0.6249900905806715,0.14564585811317185,0.6846411848256836,0.34560254445088495
1678997078.581168,0.013536318891180892,0.02066867988474602,0.1742791320933861,-0.6248956712718241,0.14558757633625452,0.6847446504584327,0.34559285483185376
1678997078.591185,0.013531569200962065,0.02070516833437452,0.17427553644933708,-0.6249104980913861,0.1455043044822231,0.6847887835484121,0.34551365917805066
1678997078.601193,0.013553556236600971,0.02072065375133817,0.1742521521211926,-0.6249437843641659,0.1453628957336919,0.6848486754743682,0.34539424811295605
1678997078.611205,0.01357652317812006,0.020721152302237637,0.17421730430294685,-0.6249392532911747,0.14514979243913254,0.6849397679120032,0.34531142724126135
1678997078.621204,0.013604483003395302,0.02072851252001658,0.17420175104549165,-0.6250483168944355,0.14480720345878614,0.684979422787373,0.3451791791689592
1678997078.631197,0.013645578220294968,0.02072293777928458,0.1742080552467976,-0.6251201309734723,0.14447228974073556,0.6850845085848433,0.344980862434196
1678997078.641197,0.013679151746672216,0.020689395888378665,0.1741931223970408,-0.6253056069337446,0.14407250092482227,0.6850967227404018,0.344787605497717
1678997078.651194,0.013719227847046754,0.02071107307167819,0.17421630411614888,-0.6252988272057489,0.14382469078541762,0.6852786221871076,0.3445417899020868
1678997078.661187,0.01374725287086619,0.020752074352318555,0.17422790089735604,-0.6253370193330863,0.1435395714758938,0.6854250648450241,0.3442999915107792
1678997078.671193,0.013773689957624888,0.020766674603262904,0.17419319396096714,-0.6252795069518123,0.14332678176693914,0.6856522128485426,0.3440407168204477
1678997078.681213,0.013798244541327043,0.02083294591072228,0.17418177791953232,-0.6255031444954072,0.14276150788054026,0.6856874647689175,0.3437988783472202
1678997078.691226,0.013816924985855095,0.020933545982794916,0.17416753851834996,-0.6253415819207614,0.14232235792113385,0.6859793625489307,0.3436925464911494
1678997078.701235,0.01383989598714865,0.02107233841466468,0.17418768815109975,-0.6253764255775075,0.14177063491105635,0.6861455245958606,0.34352544663516177
1678997078.711239,0.013891679041377463,0.021205130678969807,0.17421142097900896,-0.6255101357284311,0.14134941728601297,0.686333632319709,0.343079520637328
1678997078.721245,0.013943576699786917,0.021297828458102065,0.17422866334652526,-0.6255144843022514,0.14102842725152387,0.6866481984793641,0.34257388131627015
1678997078.731238,0.01397994993931097,0.021457511897240964,0.1742663140845168,-0.6258193427100986,0.14021848525119154,0.6867465596214067,0.3421521438365146
1678997078.741227,0.014032966250333739,0.021542387561930592,0.17425049908953114,-0.6258297506591849,0.13952395920250513,0.6870984062573422,0.34171035705249014
1678997078.751206,0.014099615098420016,0.021637400582332458,0.17425893388381916,-0.625998278195756,0.13885881645024667,0.6873810552335068,0.34110360551606056
1678997078.761189,0.014134914534419705,0.021751214349619206,0.17428569106970157,-0.6261693049204476,0.13798103176542909,0.6876057287227894,0.3406928209927425
1678997078.771165,0.014168043783537186,0.02190017966477735,0.17438627715885674,-0.6264217949165748,0.13723015382751216,0.6878225616247258,0.34009372745461547
1678997078.781149,0.01417825359772333,0.02205971251218397,0.17446024399681986,-0.626507002562097,0.13652573719746325,0.6881665357493906,0.33952395776738437
1678997078.791132,0.0142059940456057,0.022235187898492933,0.1745045238257261,-0.626486032419129,0.13567294578249037,0.6884998611565576,0.33922860161525337
1678997078.801114,0.01424871066548541,0.022435131199811473,0.17448448494396457,-0.6264575754956109,0.13511956590301533,0.6888450533753933,0.33880097617125216
1678997078.811098,0.014293088099643777,0.022756492894852574,0.17453774900240782,-0.6264991938531852,0.13412704661352137,0.6891782124955682,0.33844066967410524
1678997078.821086,0.014336852260969394,0.02304689285993479,0.17459314395715464,-0.6264953595581835,0.13334282351683607,0.6895346023029268,0.3380314897987533
1678997078.831138,0.014357986675561488,0.02336951969730139,0.17465389866945488,-0.6266782242530602,0.13244478912560131,0.6896883888392146,0.33773170917293877
1678997078.841197,0.014366918780508749,0.02374293184701941,0.17472432556442347,-0.6267276885747048,0.1317858404210814,0.6899289696342922,0.3374061550975041
1678997078.851242,0.014367827925232841,0.02421239507152339,0.17483675774722837,-0.6270296049119276,0.13089231372819662,0.69004581555635,0.33695377903214413
1678997078.861265,0.014379424715645241,0.024627175544968346,0.17487656206624377,-0.6270609108473209,0.13028030717049915,0.6903961037266221,0.33641473750415285
1678997078.87127,0.014393966587909921,0.025123750837653933,0.17496335337292676,-0.6272749418735611,0.1290926892834441,0.6906030518541145,0.33604858226285056
1678997078.881267,0.014403391956545662,0.025635488007151132,0.17507830278028474,-0.6273201143346563,0.128453225748097,0.690963710830168,0.3354674250383578
1678997078.891247,0.014399736087288038,0.026189263316291924,0.17518721476683896,-0.6271804275572498,0.12778124407006985,0.6913671737020076,0.33515383942349297
1678997078.901213,0.014396314477460285,0.02671841408396453,0.1752126549532391,-0.6274234577344779,0.126815963003696,0.6914729510067439,0.33484724015285233
1678997078.911175,0.014426750373239629,0.027249246982810123,0.17527101393954236,-0.6272916754829079,0.1262116128925082,0.6919011372438868,0.33443773549277306
1678997078.921142,0.014432252848105509,0.027830447222235762,0.17540737293159067,-0.6274506461139383,0.12531886992634214,0.6920997775971799,0.3340640138978159
1678997078.931114,0.014392045286315509,0.02833360314126242,0.17549614777225914,-0.6274801194331693,0.12452184493586849,0.6922937922743867,0.33390464960561933
1678997078.941091,0.014342507691267917,0.028803219996566324,0.1755316427160285,-0.6275247150848212,0.12395844203519032,0.6924551790535585,0.3336957620465485
1678997078.951087,0.014272527065615144,0.02932967023181913,0.17559777165567145,-0.6274269134192457,0.12349613928347072,0.6926509943520222,0.3336446791459905
1678997078.961086,0.014227719008974737,0.029814218627589838,0.17565541082407182,-0.6275366851372696,0.12305886126472096,0.6927535066400644,0.3333868691311218
1678997078.971087,0.01415519155333123,0.03024781057586126,0.17569672038034687,-0.6271997756501697,0.12262305025181762,0.6931327297549098,0.3333932331554198
1678997078.981096,0.014063863728970682,0.030663253892202636,0.1758305314441161,-0.6271712448444942,0.12242748313824937,0.6933457701551976,0.3330756430910807
1678997078.991102,0.01396660427391067,0.031073824015520373,0.17596059070359435,-0.627150607468216,0.12210745443898086,0.6934062981749111,0.3331059752902165
1678997079.001115,0.013883040606881428,0.031456482637105015,0.1760266240643804,-0.6270603952610941,0.12163502232036397,0.6935499592576354,0.3331495700940603
1678997079.011126,0.013830044957377772,0.03173662067830457,0.1760076415594667,-0.6266496649108712,0.12132401465818743,0.6939564837527007,0.3331892549166322
1678997079.021132,0.01378161536338509,0.03202400536053253,0.175970806979698,-0.6261102519965089,0.1207907159328811,0.6943959190344304,0.3334814281449851
1678997079.031137,0.01374854635502671,0.03229637657288176,0.17587852847129648,-0.6258457659497668,0.12009042157297378,0.6946138618204442,0.33377679795945076
1678997079.041145,0.013744681671214768,0.03257825191922856,0.17571821839911783,-0.6255925653082169,0.11971910060280419,0.6949097153923853,0.3337690318696659
1678997079.051158,0.013805036485182757,0.0328573340440924,0.17542899749535384,-0.624982188000669,0.11923443345837,0.6954383949391703,0.3339848101399056
1678997079.06117,0.013944046999203114,0.03313582385168877,0.17494886382840694,-0.6243527523165763,0.11866056054020327,0.6959727713407614,0.3342532177844528
1678997079.071227,0.014177878692420832,0.03346833958153911,0.17438132697049427,-0.6235440504876252,0.11832019542063044,0.696754666307291,0.33425451894645397
