timestamp,px,py,pz,ox,oy,oz,ow
1678997478.064701,0.021472182304428225,0.029054792301903228,0.1723355882260687,-0.6187277626266053,0.1338452672598648,0.6983649403809085,0.3339877396462041
1678997478.074678,0.02147213090211486,0.029054769226086564,0.17233561041924028,-0.6187277626266054,0.13384526725986476,0.6983649403809085,0.33398773964620415
1678997478.084653,0.021480113118404386,0.02907029329414084,0.1723641097590349,-0.6185705770755144,0.13392812987742223,0.698487565445081,0.33398924851348905
1678997478.094627,0.0214854752035755,0.029049173421696686,0.17234586585057543,-0.6186826937576463,0.1338748341295991,0.6984119372042967,0.3339611043251835
1678997478.104616,0.02148079583600484,0.029027228766434876,0.17231662380700827,-0.6186696140146853,0.13384475804230692,0.6984178904807676,0.3339849393249807
1678997478.114612,0.021470733014722607,0.02904499153232902,0.17232156415977376,-0.6186515273991348,0.1338794012733301,0.6984270931879264,0.33398531264484693
1678997478.124607,0.021468080228032174,0.029081576828214897,0.1723561162704022,-0.6187283120255916,0.13388579460704955,0.6983768500475104,0.3339455722391274
1678997478.13461,0.021467680967223575,0.029061586161538495,0.17233546456824192,-0.6187404962206049,0.13386902536443077,0.6983688767340926,0.3339463944914193
1678997478.144668,0.021476024057044685,0.029031328689184413,0.17231089795433285,-0.6187294298631749,0.13378540193328253,0.6983777079980208,0.3339819393652475
1678997478.15472,0.021479079094192336,0.02905034182197736,0.17232629323960466,-0.6187573022595938,0.13379891090601137,0.6983551856693061,0.3339719853364708
1678997478.16476,0.021471729989126376,0.02906162835005654,0.1723440203873227,-0.6188025694860629,0.1338491880782316,0.6983332503600608,0.33391383063568514
1678997478.17479,0.02147943595058637,0.02905108120761726,0.17234292632794712,-0.6187022272337099,0.1338528579099744,0.6983863893835123,0.3339871518026406
1678997478.184814,0.0214795580821734,0.02905089315421039,0.17234282562610478,-0.6187022272337098,0.13385285790997428,0.6983863893835124,0.33398715180264066
1678997478.194824,0.021479530368127102,0.02905092710249352,0.17234281366446905,-0.6187022272337099,0.1338528579099743,0.6983863893835123,0.3339871518026406
1678997478.204818,0.021475855011427413,0.029069886341990817,0.1723436083924766,-0.6187410676617269,0.1338225741326154,0.6983636223845214,0.33397494033432584
1678997478.214803,0.02147580958062673,0.029070117164812927,0.17234361780918478,-0.6187410676617268,0.1338225741326155,0.6983636223845215,0.3339749403343257
1678997478.224779,0.0214758900449346,0.029048653573613147,0.17233592881215742,-0.6186452054049159,0.13390864707141628,0.6984364352488006,0.3339657616971542
1678997478.234747,0.021471644884299895,0.02906529633759775,0.17234457635170308,-0.6188175241532096,0.1338242281370856,0.6983188673934133,0.3339262002400914
1678997478.244724,0.02147159352806828,0.029065591819351505,0.17234471574504942,-0.6188175241532097,0.13382422813708575,0.6983188673934133,0.33392620024009123
1678997478.254695,0.021473752936996982,0.02904200547698393,0.1723212229523848,-0.6186188622430552,0.13390672045135635,0.698439901582381,0.3340080798014685
1678997478.264661,0.021482990205594025,0.0290469013020431,0.17232857789914952,-0.6187733060940148,0.1338277280247458,0.6983476456377785,0.33394655367197484
1678997478.274634,0.02148309339727197,0.029047064491287848,0.17232877148785708,-0.6187733060940148,0.1338277280247458,0.6983476456377785,0.33394655367197484
1678997478.28461,0.02147229609166877,0.029069855661144152,0.1723576557404734,-0.6187471223607416,0.13383281859039226,0.6983571031558696,0.33397324999196404
1678997478.294602,0.021481537261551956,0.02904912500410332,0.17234175681913733,-0.618753522580781,0.1338325371149523,0.6983576450708906,0.333960371712408
1678997478.3046,0.021481696059524904,0.02904877163194316,0.17234143425692325,-0.618753522580781,0.1338325371149523,0.6983576450708906,0.333960371712408
1678997478.314602,0.02148166502082621,0.029048841808535397,0.17234147819963333,-0.618753522580781,0.1338325371149523,0.6983576450708906,0.333960371712408
1678997478.324614,0.02147829883561416,0.029078519513547053,0.17236152869725319,-0.6187308473283301,0.13384807889717426,0.6983874287671158,0.33393387021977766
1678997478.334627,0.021481254374206952,0.02907362452220732,0.1723626269252552,-0.6186235939454487,0.13391520817562103,0.6984486817347316,0.3339775516652463
1678997478.344644,0.021482710322239626,0.029078022986844473,0.17235637770993012,-0.6187308938663155,0.13387978376991982,0.6983761211874292,0.3339447227136718
1678997478.35466,0.021471916487384394,0.029091598947026533,0.17236817844615715,-0.618684542182342,0.13392126135861926,0.6984150973034535,0.3339324555645194
1678997478.364674,0.021471777746098823,0.029091742908259943,0.17236834514240015,-0.6186845421823425,0.13392126135861926,0.6984150973034533,0.33393245556451934
1678997478.374738,0.021469809011707367,0.029040924458208047,0.1723188049567688,-0.6186855482490977,0.1339186258843229,0.6984141216097949,0.33393368917344474
1678997478.38479,0.021469794357773905,0.029040302492774873,0.1723182010598928,-0.6186855482490977,0.1339186258843229,0.6984141216097949,0.33393368917344474
1678997478.394822,0.02147637181221889,0.029059520451167702,0.1723564722742358,-0.6187126952004316,0.13388317283199294,0.6983952629770759,0.3339370501777806
1678997478.404832,0.021464786598068733,0.029040401465335763,0.17234803002155413,-0.6186342819214168,0.1338720494727595,0.6984281085619894,0.33401807851081644
1678997478.414824,0.02146890519206685,0.029038017167083083,0.17233874078736014,-0.6187186104261208,0.1338357981631622,0.6983839237724557,0.33396879383946654
1678997478.424794,0.021469001729888193,0.0290380597703985,0.1723386366598263,-0.618718610426121,0.13383579816316224,0.6983839237724556,0.3339687938394667
1678997478.434756,0.021478412218279935,0.02907551055757034,0.17235886980612863,-0.618767661807489,0.13385142184621232,0.6983640470763697,0.3339132152553329
1678997478.444711,0.021470935021070833,0.02907009835218915,0.1723493487969678,-0.6186552141861944,0.13383802148172988,0.6984209965827344,0.33400781652301215
1678997478.454671,0.021477346299050966,0.029054505329896178,0.17235424393590418,-0.6187109323821212,0.13389459126096098,0.6983961057546759,0.3339339755829138
1678997478.464638,0.02147745011881186,0.02905430986935867,0.17235433007624648,-0.618710932382121,0.13389459126096095,0.698396105754676,0.33393397558291377
1678997478.474612,0.021474352318988733,0.029085921538826064,0.1723692925600264,-0.6187430597898076,0.13387087632492242,0.6983761199512422,0.33392575449610407
1678997478.484589,0.021471132453201546,0.029064566558928244,0.17234841585414265,-0.6187224176544129,0.13386061940432653,0.6983890126313453,0.33394114975603556
1678997478.494572,0.02146923005521079,0.029037891826445172,0.17232274866463126,-0.6187939945986809,0.13376627198074562,0.6983298066839911,0.3339701451113267
1678997478.504578,0.021461169579453616,0.02901587219000087,0.17230781886922958,-0.6187145659868383,0.13383423788254806,0.6983755447818443,0.33399443267332773
1678997478.51459,0.021466183848290552,0.02906851211226363,0.1723555066695815,-0.6187091567636406,0.1338375146024732,0.698377095771161,0.3339998968923436
1678997478.524611,0.02146916697137346,0.029082994261662366,0.17237311929343707,-0.6187200033325284,0.13389279263251497,0.6983909206348862,0.33392873421138597
1678997478.53464,0.021474546459700455,0.02903770131711916,0.17233613127614825,-0.6188103645805197,0.1337735377114298,0.6983139997214899,0.3339699553685448
1678997478.544671,0.02148514860981061,0.02902112869327133,0.17232342274010823,-0.6186886104069831,0.13380937396566814,0.6983975081822543,0.3340065498705233
1678997478.554699,0.02146364599208802,0.029062914371623366,0.1723449056935415,-0.6186975990839261,0.13391804684980166,0.698360583345078,0.3340235519325577
1678997478.564714,0.021357930358353417,0.029087011013592342,0.1723681652110045,-0.6185096726133774,0.13458105658472524,0.6981541415093312,0.3345362742448123
1678997478.574717,0.02103308629743447,0.02905064709922365,0.17227258901453532,-0.6177224749444398,0.13633298679630515,0.6973886258190252,0.336869953005557
1678997478.584729,0.020545061380265763,0.029086104693759354,0.17212095575581804,-0.6170317648811273,0.13939149433759807,0.6957546664302269,0.34024587664595773
1678997478.594727,0.019996179654110012,0.029159003067306382,0.17186700982349482,-0.6162427806418735,0.14262892996129448,0.6938001304031476,0.34430103499327913
1678997478.604713,0.019532128632593224,0.02926472532307213,0.1714743903459579,-0.6151299253939545,0.14569145063949956,0.692390415815812,0.3478285327309902
1678997478.614709,0.01916270000366196,0.029370161594285973,0.17091746673634345,-0.6148981344881841,0.14801126026502368,0.6907906509223334,0.35043006097652296
1678997478.624698,0.01887240205129245,0.029626013175895926,0.1703707121561118,-0.6149239383211148,0.14915461111415848,0.6894761132865116,0.35248282407850645
1678997478.634683,0.018689071737054672,0.029995198340651934,0.16987612852041167,-0.6155362937741549,0.14973945193305319,0.6883980075745008,0.353272346425564
1678997478.644662,0.018668002318163478,0.030420714207603346,0.1695180009438097,-0.6162235484842572,0.1499677334989982,0.6877170857902142,0.35330359057736554
1678997478.654646,0.01871532775815543,0.030719474494506977,0.16921900611091184,-0.6168097706267458,0.14994964595030688,0.6871921814040426,0.3533096607169304
1678997478.664642,0.0187750784894452,0.03097664195789852,0.16918539126495302,-0.6171827790960603,0.14993255430317087,0.6867865084470798,0.35345429430473674
1678997478.674635,0.018792949907906795,0.031182102477815082,0.1693535585758437,-0.6171952536727081,0.15014691465720578,0.6865671457676321,0.35376754686558
1678997478.684626,0.018758004606103693,0.031298779139925854,0.16961304362883708,-0.617522259785147,0.1502688302022151,0.6861080600136963,0.3540356865116079
1678997478.694616,0.01866567771108956,0.0313725187846337,0.16991158135283627,-0.6181666355815681,0.15041811100016791,0.6855292006602329,0.3539690912764108
1678997478.704676,0.018533817694577293,0.03136056059471329,0.1701841263489,-0.6188524118853668,0.15053923361922786,0.6850251719251104,0.35369498904278085
1678997478.714724,0.018393516523204402,0.031321091784483605,0.1705142553167371,-0.6197550633212957,0.15040284349387734,0.6844309268284452,0.3533227314472258
1678997478.724763,0.01825722524041834,0.03120494861231447,0.17088562691141584,-0.6203169124438422,0.1502541840207085,0.6840296490336829,0.3531770767805664
1678997478.734786,0.01812230334933251,0.03102094607382469,0.1713046783782705,-0.6205913573228666,0.15037698129297677,0.6838036946328185,0.35308021456870237
1678997478.744789,0.017962980043932347,0.030809923886582116,0.17175571992147318,-0.621458854789176,0.15028460325847773,0.6831394501126699,0.3528794716717408
1678997478.754784,0.01780849412585795,0.030609823942179076,0.17215598034458512,-0.6218411505686903,0.1503897736770637,0.6828506822683401,0.3527200662826419
1678997478.764762,0.01766746895446099,0.03039647738547587,0.17244959118061648,-0.6224491826883978,0.1502821517477727,0.6824751790962186,0.3524200898844864
1678997478.774739,0.01753297127023271,0.03017917039824824,0.1726415220591876,-0.6229241846422451,0.15011122247098807,0.68223398963398,0.3521205254797882
1678997478.784765,0.01741724329299229,0.029972708463048236,0.1728582457824162,-0.6234846322760426,0.14994440293408956,0.6820394069192004,0.3515762175597959
1678997478.79478,0.0173025642917376,0.029801342832351318,0.1730728870968502,-0.6234545290206043,0.15005277089347563,0.6822763148810785,0.3511234061454488
1678997478.804781,0.01719678998418017,0.029612621693226912,0.1732700977311909,-0.6241327184615002,0.14981345189216486,0.6819902205516216,0.35057612361648716
1678997478.814772,0.017093472795228083,0.029390944900262693,0.17344682142096907,-0.6243542814909259,0.14970749863970093,0.6819504517253488,0.3503041213382829
1678997478.824751,0.01701624527282125,0.02918739150448952,0.1735983856964908,-0.6245547157655712,0.14965202226268517,0.681908445856943,0.35005221141516024
1678997478.834723,0.0169612528836009,0.028972866560261257,0.17372825566671354,-0.6247221061384259,0.14961519973555248,0.6818746868179271,0.3498349519230658
1678997478.844688,0.016918236871792385,0.028747514225474762,0.173813846116567,-0.624865932452794,0.14945949061155162,0.6819051906976045,0.34958509411257765
1678997478.854664,0.016902463290235134,0.028573409709258535,0.17386434900865747,-0.6249634461464765,0.14927306358834846,0.6819795468410439,0.34934530361542515
1678997478.864639,0.016910172911728544,0.02840316999828573,0.17382763395444953,-0.6248249103879713,0.14912706064502712,0.6821317438245293,0.34935831922103244
1678997478.874612,0.016916305349489347,0.0282893341690923,0.17378417850396372,-0.6248698561758421,0.14903395629271374,0.6821472539871826,0.34928736964320667
1678997478.884596,0.016946382074590587,0.02823597272029384,0.17375104758509027,-0.6246757739352237,0.14907128864155983,0.6822854800020305,0.3493486111888422
1678997478.894585,0.016982169315890444,0.028192717157188366,0.17373399723517988,-0.6247654139772733,0.14913027198764134,0.6822321296897534,0.34926731981919223
1678997478.90458,0.017020292397424402,0.028190818808382197,0.17372313697965777,-0.624825554719689,0.14911376620136374,0.6822242916919703,0.3491820824782785
1678997478.914588,0.017046523991436392,0.028194367202328062,0.17368749404674338,-0.6247616626470381,0.14906943311577342,0.6822514862869368,0.3492621915643267
1678997478.924601,0.017056520235529213,0.028224280762403693,0.17368182724391487,-0.6248193431806017,0.14902392367978878,0.6822109524285175,0.3492576054218673
1678997478.934615,0.017054300355590187,0.02827117889086026,0.17369728700911422,-0.6247381466371644,0.14902718319681865,0.6822749488437644,0.34927645352216535
1678997478.944647,0.017046927560297846,0.028326566682259642,0.17373644834676788,-0.6248158045526792,0.14896708174813952,0.6822607914715814,0.3491908237013148
1678997478.954686,0.0170212795447758,0.028376893272748453,0.17374504338760938,-0.624872769265766,0.14884641133097717,0.682257558520442,0.34914666245826836
1678997478.964713,0.017003222029817695,0.028398056634017215,0.17372234143503268,-0.6249672613365915,0.14867337256738095,0.6822070531961505,0.3491499493288034
1678997478.974741,0.01699734421863437,0.028420363125464414,0.1737252178483443,-0.6249939208876242,0.14852540436167697,0.6822172971779531,0.34914518834422287
