timestamp,px,py,pz,ox,oy,oz,ow
1678998066.400434,0.015532349312469343,0.025027933106876357,0.17148627699662222,-0.6171195707711317,0.13714528620554284,0.6973243627592076,0.3377770550900684
1678998066.410444,0.015525475007555835,0.02502404958629919,0.17147255995827346,-0.6169296300978696,0.1372169855161497,0.6974397359396899,0.337856693178546
1678998066.420455,0.015521803909084371,0.02503637616407397,0.17148561196012127,-0.6168808547104985,0.13728924892481834,0.6974715173234318,0.3378507891715719
1678998066.430478,0.01553296919073736,0.025004047627535705,0.17144456933981736,-0.6169178856352463,0.13724665888650797,0.6974556696941788,0.3378331922995017
1678998066.440498,0.015533123103154205,0.02500360783640718,0.17144402803449243,-0.6169178856352464,0.13724665888650797,0.6974556696941787,0.3378331922995018
1678998066.450521,0.015532593979240412,0.02503314665662198,0.1714849242225224,-0.6170764341320499,0.13714194499985566,0.697343107187399,0.33781851965035004
1678998066.460539,0.015532578600427858,0.025033529275143355,0.17148545141039975,-0.6170764341320499,0.13714194499985566,0.697343107187399,0.33781851965035004
1678998066.470552,0.015532659706295625,0.025015424489902852,0.17147005808064936,-0.617001667023246,0.1372199899771512,0.6974034002892829,0.3377989261471274
1678998066.480552,0.01551671804755029,0.02502960701802353,0.17146305541466098,-0.616996437818278,0.13726236166584233,0.6973970790170304,0.33780431312815595
1678998066.490546,0.015512934023198203,0.025048800541625782,0.17146313634772645,-0.6170112872289603,0.13717488122012414,0.6973809593981565,0.3378460016978345
1678998066.500533,0.015512959485308439,0.025048983262411145,0.17146317992792923,-0.6170112872289603,0.13717488122012414,0.6973809593981565,0.3378460016978345
1678998066.510522,0.015525415425809801,0.025020523258910105,0.1714807892997647,-0.616980703283178,0.13723472084140093,0.6974088743654784,0.33781993003381844
1678998066.520514,0.015525571555927717,0.025020160608558214,0.17148100374541944,-0.616980703283178,0.13723472084140095,0.6974088743654784,0.3378199300338185
1678998066.530526,0.015564975097216965,0.025074291798194294,0.17151187124586123,-0.6168378343003681,0.13746559528886534,0.6975423130901249,0.337711441524251
1678998066.540566,0.01548682125149432,0.025143937255516207,0.17147980109795694,-0.6171427837623854,0.13779660423932197,0.6971498394315053,0.33782981172589194
1678998066.550603,0.01501525506295025,0.02529357613719353,0.171320297797946,-0.6177865411920157,0.1386831637306073,0.6959148154479238,0.33883526861848007
1678998066.560627,0.014278433322301675,0.025555642071492718,0.17121884653511435,-0.6188273470231834,0.13994483278444836,0.693860096781411,0.3406263707461184
1678998066.570641,0.013605907890271681,0.025863216588482788,0.17098129591395642,-0.6196139367430348,0.14101722856944146,0.6919057311203859,0.3427231679988336
1678998066.580634,0.013144002337395391,0.02618389918783063,0.17072795257789192,-0.6197889871621921,0.14190714358344034,0.6907330612058716,0.3444006564302956
1678998066.590619,0.01279191710742203,0.02654273364925854,0.17065992377057637,-0.6200952705354796,0.1426983969104139,0.6896341950862945,0.345721998065508
1678998066.600591,0.012535920092139375,0.02695718430478722,0.17086120932313326,-0.6208958488443665,0.1434467905220847,0.6882530717647324,0.34672622107818235
1678998066.610554,0.012498771142748603,0.027339420157703614,0.17124178138010102,-0.6212172790176451,0.14441815851948273,0.6875112401167398,0.34721863782478246
1678998066.620524,0.012631893845267333,0.027653907615270527,0.1716502618826254,-0.6217763469949046,0.1448663908157269,0.686946970771136,0.3471480411554374
1678998066.63049,0.012834884641731647,0.027866078013887078,0.1720341161432645,-0.6223313522370265,0.14506059126345117,0.6865610803399014,0.34683568998538705
1678998066.640459,0.013044875444494014,0.028054666711710658,0.17248894110252946,-0.6224661192883013,0.14561402444973526,0.6865503128667971,0.3463829587670519
1678998066.65043,0.013157110749418818,0.028201596492853986,0.17296343211037282,-0.6227415211820461,0.145813916001264,0.6864529357456495,0.3459966281662683
1678998066.660407,0.013137266547887678,0.02820388832237119,0.17332859343111393,-0.6229249975037233,0.14598964782780333,0.6863208415051236,0.34585426515773865
1678998066.670395,0.013024433855000692,0.028129217597838263,0.17358577570997333,-0.6228996990034444,0.14616865967517131,0.6862592036056152,0.34594651808736143
1678998066.680393,0.012816103481931511,0.028081696935263235,0.17383735530750055,-0.6231255979827172,0.1461628299139597,0.6860386684145118,0.34597956837112187
1678998066.690407,0.01257156241618423,0.02792972220642742,0.17396718879476064,-0.6229254277077908,0.14616224968732566,0.686114270102154,0.3461902896437078
1678998066.700437,0.012346527915441656,0.027742133954557872,0.1740433369864501,-0.6230617469168177,0.14613637439063223,0.6860474010658666,0.3460884035903175
1678998066.710471,0.01217475199207236,0.02752245544657896,0.17404194357762748,-0.6232025437935629,0.14595811827333197,0.6860139491953122,0.34597641339951457
1678998066.7205,0.0120650046521157,0.0273539471510789,0.1740524167442019,-0.6234149442024439,0.14557586925273705,0.6859433055099332,0.3458948615728202
1678998066.730533,0.012028103191303628,0.02716893098669374,0.17400997760146616,-0.6233023786997414,0.14542761466911455,0.6860760153885189,0.3458968845010148
1678998066.740568,0.01202901961041963,0.026952082688170655,0.1739481023145581,-0.6234290285941138,0.1451443549822237,0.6860079109417229,0.34592269172225026
1678998066.750603,0.01207042961853304,0.026758105721801165,0.17391877843761125,-0.623421282303036,0.14497370433601053,0.6860226419715875,0.34597899434077867
1678998066.760622,0.012144073901159059,0.02665852740587675,0.17394577981064613,-0.623484711665454,0.14490976696300667,0.6860074797445079,0.34592153950391874
1678998066.77062,0.012216317688710258,0.026601034253446416,0.17396466291507523,-0.6237020607947135,0.14473352341209064,0.6858979839088055,0.34582062146579
1678998066.780614,0.012272633176616065,0.02656223233501069,0.17392729896795658,-0.6236901006595399,0.1446612224732774,0.6859697688287673,0.34573004686436715
1678998066.790589,0.012308691593841218,0.026555001670560876,0.17386951414684684,-0.6237919279017272,0.1446339862695122,0.6859584338706485,0.34558018997356327
1678998066.800555,0.012318723813931225,0.02662759665511364,0.17388098162488475,-0.6237329197634065,0.14462995436845028,0.686046258126985,0.3455140414118622
1678998066.810513,0.012301439574495417,0.02669277528682419,0.1739227515982786,-0.6237843978544955,0.14458988076798263,0.6859975784466185,0.3455345333511264
1678998066.820466,0.012302212287325254,0.02669125526989641,0.17385115719159297,-0.623697909601748,0.14450188158257726,0.6860398533036907,0.3456435207790758
1678998066.830432,0.012274956275013349,0.026713822520027908,0.17379856912088854,-0.6237037275831101,0.14456507845588293,0.6860074183364312,0.34567097112335393
1678998066.840417,0.012222609984384087,0.026784121990655017,0.17381415751371024,-0.6237609277945663,0.14475219268881181,0.6859443063121125,0.34561469341831785
1678998066.850422,0.012193307747937919,0.026917495555463605,0.17394373918619768,-0.6238626294062595,0.14497606186912984,0.6858885288236571,0.345447951424445
1678998066.860428,0.012194284506298872,0.026934812997660974,0.17400087082898036,-0.6237706529690344,0.14499807379319352,0.6859601492007777,0.345462595369303
1678998066.870441,0.012191649890669976,0.026927950386215278,0.17406234716111993,-0.6236237116286142,0.14502631658066947,0.6860872191456401,0.345463690593667
1678998066.880455,0.012198277596816862,0.026916678384003086,0.17411124296785854,-0.623601376982257,0.14490907952256799,0.6861141887928004,0.3454996399925078
1678998066.890478,0.012193688923769722,0.026922158478677342,0.17413654489389144,-0.6235108716884648,0.14491843677551589,0.6861785110739481,0.3455313162495858
1678998066.900505,0.012176356812508749,0.02691154732740124,0.17409726873912645,-0.6235369564279137,0.14484068880977585,0.6861516090191733,0.3455702653211404
1678998066.910526,0.012175343908934771,0.02686771438433443,0.1740182380660974,-0.6235754173972143,0.1447813417444711,0.6861368319250682,0.3455550748815464
1678998066.920546,0.012193173173316224,0.026878532371020683,0.17399888985983367,-0.6235536191595574,0.14479174409105094,0.6861582281767653,0.34554756659743824
1678998066.930565,0.012206940257417923,0.026868220172796557,0.17396936322302683,-0.6236745365146087,0.14478695293983782,0.6860821419053431,0.34548242403957663
1678998066.940578,0.012234943786132078,0.026833181419056325,0.17392816081871376,-0.6237058554725458,0.14473740185978706,0.686048204628442,0.3455140391912171
1678998066.950575,0.012263405830325551,0.02681121574959453,0.1739030886218155,-0.623759237139648,0.14466023634250458,0.6859993246143379,0.3455470398266601
1678998066.960567,0.012282067069854564,0.026794431983729793,0.1738995676161791,-0.6238458737954778,0.14458591410673013,0.6859538442145493,0.345512029888338
1678998066.970564,0.012298417946101037,0.026781569736218654,0.17390913189276788,-0.6236560090006181,0.1446038551751309,0.6860864628285269,0.34558395945030645
1678998066.980553,0.012318447580818494,0.026801338806865572,0.1739477568288117,-0.6237795342814382,0.14456874119540042,0.6860707178653764,0.34540692200431716
1678998066.990547,0.012326383925072744,0.02678345881250765,0.1739439446308922,-0.6237667289259519,0.14438706713337474,0.6861879681527008,0.34527310218450047
1678998067.000532,0.012329626341326186,0.02676964652074169,0.1739270055037763,-0.6239220328913391,0.14391124580955744,0.6862928056614805,0.34498265912879333
1678998067.010513,0.012422689106305456,0.026723762100657723,0.17389545642960877,-0.6239566865959587,0.14326080847007586,0.6867712331413127,0.34423780637555407
1678998067.02049,0.012588448999532029,0.026566400218043858,0.17387020857977284,-0.6244235289611554,0.14203081111133078,0.6871706823573276,0.3431019651405678
1678998067.030466,0.012763268335259375,0.02640080029188065,0.17390738077168258,-0.6246214293735605,0.14106127784524894,0.6877524209000707,0.3419742583968678
1678998067.040441,0.012910875819448294,0.02632888675989254,0.17396360222982524,-0.6250875026455778,0.13979326557779212,0.6879739888428974,0.34119678722257135
1678998067.050421,0.013017862710796274,0.026374678685833618,0.1739963778829152,-0.6250304773667013,0.13924426535611842,0.6883698340015078,0.3407270294017269
1678998067.06041,0.013082801260603226,0.02649764387759025,0.17393604903143292,-0.6250465842478452,0.1387267618585311,0.6885152437570292,0.3406147562548432
1678998067.070421,0.013132254011997923,0.026773019245797895,0.1738658973391274,-0.6249899168654958,0.13825215831832666,0.6886252836237794,0.340689247395415
1678998067.080438,0.013159190573757744,0.02717748280380401,0.17385829481732237,-0.6251395683455245,0.1375621781477554,0.6885617854840596,0.34082229211573073
1678998067.090455,0.013199944260605296,0.02765619552689456,0.1739117100167191,-0.6252167088111293,0.1371761625950637,0.6886510017029628,0.34065608066285563
1678998067.100499,0.013229927702458372,0.02812720033608793,0.17392924449231079,-0.6250366535591514,0.13695989494080923,0.6888660243053958,0.3406387667941767
1678998067.110543,0.013251052456626335,0.02859404102859505,0.1739687501552422,-0.6251767680496733,0.13660356305279434,0.6888475961880551,0.3405619833131473
1678998067.120582,0.013224988297661165,0.029027898618359225,0.17403981987016626,-0.6253830602710395,0.1363791771332247,0.6887673093483614,0.3404355174530304
1678998067.130602,0.013174231016877718,0.02944057758015691,0.1741541419199114,-0.6250907423239851,0.13639191019420802,0.6890083101388441,0.3404796018178459
1678998067.140608,0.01310845090111057,0.02983130912882254,0.1742852311145416,-0.6253041416355115,0.1359455783543425,0.6888950791665172,0.3404953745347177
1678998067.150608,0.013053908792225797,0.03017992162756606,0.17438770991130403,-0.6255352950723911,0.13569723238229117,0.6888093437942687,0.3403432732465737
1678998067.16059,0.012981472098264312,0.030525251361478663,0.17446077270467691,-0.6253141794739056,0.13552874961928002,0.6890601774983836,0.3403089871887118
1678998067.170559,0.012903292938578663,0.03086269935635528,0.17452588995989993,-0.6252131985953521,0.13510084604052694,0.6892715052422891,0.3402366966720839
1678998067.180536,0.012826070606528892,0.031154154721994648,0.17459158511055348,-0.6253023397017738,0.13494066591079215,0.6893525504095507,0.3399721486988122
1678998067.190509,0.01276958726232017,0.03150925885368351,0.17469681455707786,-0.6253805754447064,0.1343549108413423,0.6893991005060015,0.33996584241770395
1678998067.200483,0.012753527744290253,0.03179181423221928,0.17478749232927315,-0.6252802264114626,0.13395703615148996,0.6897858069795821,0.33952274064319304
1678998067.210471,0.012763810915756195,0.032100931085813716,0.17501390186971827,-0.6254713526988882,0.13297830694667215,0.6900836653274559,0.3389496890142303
1678998067.22047,0.012770886210890382,0.03236256808026607,0.1752272203954336,-0.6250600764275618,0.1322168168673485,0.6907180555872056,0.33871401193287914
1678998067.230482,0.0127224831374656,0.03269488143977135,0.17536216877351332,-0.6247513297227847,0.13145215493032,0.6911863269713227,0.3386260007466635
1678998067.24049,0.012612241350983934,0.03313036659491824,0.17541091460591238,-0.6247970451195787,0.13071416763333477,0.6912806994283706,0.338634690171563
1678998067.250509,0.012547600162641502,0.03360751219329214,0.17525017298150808,-0.6252403216187825,0.12976908212649862,0.6910610237059442,0.3386283908070611
1678998067.260538,0.012537919079885608,0.03405606871717561,0.17495380270288816,-0.6250409516089719,0.12937031252484776,0.6912578641791636,0.33874724539018036
1678998067.270568,0.012666063950034294,0.034532755552497095,0.17462703538189522,-0.6247992912826046,0.12915355121422073,0.6915219184112229,0.3387368332177245
1678998067.280604,0.012863389704578872,0.035014356989968805,0.17439003974045722,-0.6246112463400619,0.1287872181529809,0.6917980426638725,0.33865928534792294
1678998067.29064,0.013046831801388796,0.03539428391891509,0.17422668952033551,-0.6245805997090963,0.12851775203509064,0.6918977266722647,0.33861452671825043
1678998067.300653,0.013227557592886527,0.035697288080171675,0.17410923662367658,-0.6244717003646494,0.12803590029492612,0.6920306244801436,0.33872631793377633
