timestamp,px,py,pz,ox,oy,oz,ow
1678997853.858365,0.022907415679623608,0.03022374668649436,0.17263224352933457,-0.6173115446175009,0.14002193047029343,0.6952138217657045,0.34058487619865147
1678997853.868382,0.02290435552080615,0.030255205300419304,0.17264324694389677,-0.6172580250234564,0.1400938087455647,0.6952528639639494,0.3405726213970075
1678997853.878407,0.022904793384877786,0.030256636157459615,0.17266349317831856,-0.6172982004102099,0.14011344015793542,0.6952239137968647,0.34055082637162204
1678997853.88843,0.02290481138774471,0.030256515405230083,0.1726636915043079,-0.6172982004102099,0.1401134401579355,0.6952239137968647,0.34055082637162215
1678997853.89845,0.02290481192289678,0.03025648288860982,0.17266359525843414,-0.6172982004102099,0.14011344015793561,0.6952239137968647,0.34055082637162215
1678997853.908457,0.02289651822499989,0.030258948528372548,0.17263443023604969,-0.6172887877252236,0.14004502474905903,0.6952240580669595,0.3405957320294372
1678997853.918455,0.02289413588224831,0.030242151680860977,0.1726187033395245,-0.6172550244922269,0.14008872781236584,0.6952526326726937,0.3405806216458911
1678997853.928439,0.022894144134556718,0.03024193713332271,0.17261864285766035,-0.6172550244922269,0.14008872781236587,0.6952526326726935,0.34058062164589137
1678997853.938417,0.022898160299751117,0.030234394408514647,0.17264079428156415,-0.6172428048252395,0.14004858448824373,0.6952509071385251,0.3406227972367212
1678997853.948389,0.022898212114396087,0.03023431699902951,0.1726410802163714,-0.6172428048252395,0.14004858448824362,0.6952509071385252,0.34062279723672106
1678997853.958358,0.02290614384668198,0.030218336329219553,0.1726193769706862,-0.6172704597267837,0.14003058015867967,0.695237414165055,0.34060762486209306
1678997853.968324,0.02290623682157834,0.030218149099792438,0.1726190947216628,-0.6172704597267835,0.14003058015867967,0.695237414165055,0.34060762486209334
1678997853.978307,0.02290460587546273,0.030238127458837045,0.1726285776694328,-0.6172647505440745,0.14005457907384825,0.6952509197140618,0.3405805356343193
1678997853.988293,0.022911678125226344,0.03027497704027519,0.17266338926559355,-0.6172102897650368,0.14008040394415722,0.6952886488174269,0.3405915933557933
1678997853.998287,0.022907385813574238,0.03025554032713561,0.1726529250319998,-0.6172819188790191,0.14004508264199425,0.6952189116248184,0.3406186612210729
1678997854.008279,0.022907303255488804,0.03025512430892079,0.17265263536266454,-0.617281918879019,0.14004508264199425,0.6952189116248184,0.3406186612210728
1678997854.01827,0.022907315985425603,0.03025517387200335,0.17265264945738631,-0.617281918879019,0.14004508264199428,0.6952189116248184,0.3406186612210728
1678997854.028266,0.022895158271379563,0.030252263861269155,0.1726371207676484,-0.6172700517169623,0.14002269328659428,0.6952361235903343,0.3406142408549483
1678997854.03827,0.022895011593363334,0.030252230517944012,0.17263693358012,-0.617270051716962,0.14002269328659434,0.6952361235903342,0.3406142408549485
1678997854.048284,0.022897806983244787,0.030244430278612816,0.17264323610643684,-0.6172196745035585,0.14014524241930293,0.6952704549783248,0.34058505379301257
1678997854.058303,0.022897851159299147,0.030244338635428386,0.17264332552478243,-0.6172196745035585,0.14014524241930293,0.6952704549783248,0.34058505379301257
1678997854.068383,0.022896539388988352,0.030231151663218842,0.17262235731836303,-0.6172334326240336,0.1400377770222254,0.6952546604705008,0.34063656255879915
1678997854.078452,0.02289285373949265,0.03024975115834435,0.17264919133020976,-0.6173337432937126,0.14006684087051982,0.695187490125807,0.34057992168080903
1678997854.088497,0.022902021283312826,0.030233620124395726,0.17263581624321347,-0.6172839455901697,0.14007759629602037,0.6952206036383626,0.3405981647180036
1678997854.098514,0.022907861942507685,0.03024588763975678,0.17264320233208058,-0.6173440012313202,0.14006132486240083,0.695194075102544,0.34055015396239546
1678997854.108507,0.022910447309066162,0.030243866640449153,0.1726383788230936,-0.6172003465594017,0.1401144651467238,0.695290666586711,0.3405914823083648
1678997854.118495,0.022908180720179687,0.03024840027934244,0.17263423782427506,-0.6173859493040424,0.1399678567408267,0.6951666053972397,0.3405686119151384
1678997854.128471,0.022906003895352904,0.030242587975016232,0.17263487087891727,-0.6172172285960146,0.14007607156363916,0.6952647492296643,0.3406295867627552
1678997854.138434,0.022905984479255282,0.030242497289114406,0.17263490017308444,-0.6172172285960146,0.14007607156363916,0.6952647492296643,0.3406295867627552
1678997854.148404,0.02290669731329623,0.03025216817947969,0.17264723251749822,-0.6172934064478927,0.14010996018958632,0.6952200856010226,0.34056876249670354
1678997854.158572,0.02290670800282481,0.03025228944085255,0.1726473815132686,-0.6172934064478927,0.14010996018958624,0.6952200856010226,0.3405687624967033
1678997854.168698,0.022897684565957383,0.030237418783691454,0.17263736930204818,-0.6173586506185312,0.14005668652060443,0.6951879011879285,0.34053810816009755
1678997854.178771,0.022893213189209602,0.03021245287324706,0.1726022886965278,-0.6172208153359647,0.14004542318323887,0.6952638909112836,0.3406374415068567
1678997854.1888,0.022902778496905436,0.03024069106110201,0.1726389530087195,-0.617246594352784,0.14009399147410578,0.6952657241153292,0.3405670098279189
1678997854.198795,0.022897993233667938,0.030229156240542947,0.17264165412164004,-0.6173380284543085,0.14007623176058473,0.6951912155770257,0.3405606872562358
1678997854.20875,0.022904295285836467,0.03022135701055874,0.17261894675933134,-0.6173551580225,0.14004059591020937,0.6951830464180175,0.34056096713083833
1678997854.218667,0.022904386710169547,0.03022129491847702,0.1726186337779759,-0.6173551580225003,0.14004059591020954,0.6951830464180173,0.3405609671308383
1678997854.228558,0.022907628963482272,0.030225294765487427,0.1726082252914844,-0.6171245522049954,0.14015447176211135,0.6953376654108382,0.3406164150064886
1678997854.238434,0.022907544136381318,0.03021898549270897,0.17260560863095062,-0.6172422739275113,0.14010224564920226,0.6952586693065348,0.3405858464395608
1678997854.248314,0.02291703651853011,0.030239735180175805,0.17264597844299528,-0.6173486739501294,0.1400200622979072,0.6951828794928799,0.3405815041749847
1678997854.258202,0.022906165584839242,0.030223011121905688,0.1726319477226373,-0.6172799814316134,0.14006614156568514,0.6952244678689606,0.340602172316926
1678997854.268326,0.0229018321129787,0.030243772529735643,0.17263959421734398,-0.6172700241043997,0.14006945351768743,0.6952360484582208,0.34059521790185
1678997854.278445,0.022900709747581335,0.03023175272335554,0.17261891058652196,-0.6172120328902735,0.14010855913772752,0.6952834745529507,0.3405874162757371
1678997854.288539,0.022892062447902824,0.030230087284037133,0.17261855563458953,-0.6173647699191039,0.14004125529212633,0.6951655453995302,0.3405789954890218
1678997854.298601,0.022891968559129453,0.030230106231328362,0.17261863809779937,-0.6173647699191038,0.14004125529212633,0.6951655453995302,0.340578995489022
1678997854.308625,0.022896837043755697,0.0302274257404403,0.17263133501064218,-0.6172912516818475,0.13998776691531575,0.6952166329790657,0.34062995895894477
1678997854.318624,0.02289690340735501,0.030227395829185797,0.1726314910004746,-0.6172912516818476,0.13998776691531564,0.6952166329790656,0.3406299589589449
1678997854.328596,0.022897781140902244,0.030220124754880517,0.17260684155756442,-0.6171799309143314,0.14010317892960716,0.6952862398261506,0.34064215364339784
1678997854.338539,0.02290563608800802,0.03022451727942772,0.17261111859794295,-0.6172850484824493,0.1400470100564773,0.6952236807084872,0.3406024628161174
1678997854.348472,0.02290572721205589,0.030224603900111252,0.1726112794392114,-0.6172850484824493,0.1400470100564773,0.6952236807084872,0.3406024628161174
1678997854.358391,0.0229029617375972,0.030233925467991602,0.17262067959805724,-0.6171969286307264,0.14010885239361776,0.6952896868564642,0.34060198490434707
1678997854.368307,0.022913965920303956,0.03023595518542881,0.17264478979224093,-0.6172468006725133,0.14014718419724595,0.6952635223945374,0.3405492449685808
1678997854.378233,0.022914111623425146,0.030235937483153685,0.1726450420396988,-0.6172468006725136,0.14014718419724606,0.6952635223945371,0.34054924496858074
1678997854.388174,0.022909796365075227,0.03025921422827552,0.17263903377553877,-0.6173147279587444,0.1400709266087891,0.6952108972051545,0.3405649285692535
1678997854.398134,0.022909734542610218,0.030259494753407723,0.1726389383992549,-0.6173147279587446,0.140070926608789,0.6952108972051543,0.3405649285692536
1678997854.408116,0.02289842001752059,0.030244577173725685,0.17264146727641314,-0.6172068343406685,0.14013617485303656,0.6952817421938084,0.3405890120257438
1678997854.418128,0.022898286439774682,0.030244376267548476,0.17264150248069074,-0.6172068343406684,0.14013617485303656,0.6952817421938086,0.3405890120257438
1678997854.428167,0.022897762566018588,0.030236256281585487,0.1726295376937613,-0.6172894267102635,0.1400561582526289,0.6952180866242338,0.3406021847225413
1678997854.438214,0.02289385525009867,0.030215251092699118,0.17260578526447318,-0.6172094474332066,0.1400856301423295,0.695277496698463,0.34061373550040663
1678997854.448278,0.022901810666928726,0.030228697927224834,0.17262525769726964,-0.6172974294619683,0.14009227674698668,0.6952219318921248,0.34056497616706544
1678997854.458343,0.02290330868891876,0.030234198489720487,0.17264415759828408,-0.6173426922940418,0.14004193488162867,0.6951756464073401,0.34059811712323146
1678997854.468393,0.02290829016974507,0.03023705936713319,0.17263282396001023,-0.6173735858736746,0.1400405459333793,0.6951746888418517,0.3405446416459907
1678997854.478442,0.022910169052356016,0.03022239655826832,0.17261374209708957,-0.6172892705196915,0.14006436509426043,0.6952210431352983,0.3405930582291372
1678997854.488481,0.022918113884149615,0.03023674725350507,0.17262452421000643,-0.6172401523556733,0.1400992279581875,0.6952675239793316,0.34057285673569876
1678997854.498498,0.02290886202506466,0.03024487347117789,0.17262745293722997,-0.6173538513197369,0.14003010303824068,0.6951891182154804,0.34055525604308456
1678997854.508498,0.0228984619984727,0.03023817077884099,0.17262654464630237,-0.6172654438622733,0.14004928404652703,0.6952130225837335,0.34065880743282595
1678997854.518479,0.022905944992476255,0.030242689591465192,0.17264022315876681,-0.6172972030358342,0.14007408341451819,0.6952189096605855,0.3405790391818984
1678997854.528452,0.02290701949770907,0.030219090664509663,0.17261232702973742,-0.6172204426770619,0.14007603825602966,0.6952791521874149,0.3405943763211259
1678997854.538421,0.022899180754047496,0.03023649733281157,0.17262841383522254,-0.6172630569372216,0.14006207826056344,0.6952423337476726,0.3405980477614891
1678997854.548382,0.022899076371239262,0.030236811704983692,0.17262872336928975,-0.6172630569372218,0.14006207826056372,0.6952423337476726,0.34059804776148883
1678997854.558336,0.022855465317982,0.030268973184822048,0.1726689669822898,-0.6172050185840888,0.1406828848247624,0.6950598581828057,0.34081972433369384
1678997854.568294,0.022618069995989865,0.030254954696092316,0.1725597895696422,-0.6167439874014528,0.14194797482103677,0.6942828131157301,0.3427083335147703
1678997854.578257,0.022154467707955185,0.030272430940769784,0.1723422861176684,-0.615882825755015,0.1448294966646349,0.6927934682077412,0.3460490893566633
1678997854.588229,0.021699414337875915,0.030373397508216004,0.1720588300781087,-0.6146405343473037,0.14802661983622303,0.6912891680867663,0.3498920111163299
1678997854.598227,0.021367241880917136,0.030482916197114747,0.17159713614463148,-0.6136558228569836,0.15045907724861074,0.6900347736898869,0.35304476804785223
1678997854.608234,0.021072109489011143,0.03065611431716504,0.1711165248238412,-0.6131428956693975,0.15224016931333728,0.6886719711562669,0.35582247888706336
1678997854.618254,0.02080417206527373,0.03089344808169119,0.17059249125055934,-0.6123759920893417,0.15340157065407628,0.6876567252622211,0.35859703099035134
1678997854.628277,0.020635297320522605,0.031203555731706686,0.17014162946158978,-0.6123661436291402,0.1539140128318495,0.6866494689486821,0.36032025974577864
1678997854.638305,0.020563357018421123,0.031517846313847624,0.16975034323344274,-0.6122242442615813,0.1541906421327504,0.686248500389752,0.36120591956644654
1678997854.648347,0.0205518999336979,0.0318551206978011,0.16949079819806614,-0.612904596895444,0.15395668208192148,0.6854574820550714,0.3616536125099279
1678997854.65838,0.020584327606422783,0.032147162860722875,0.16927101822197815,-0.6129218793232819,0.15421226573554164,0.6851958211353847,0.3620110960207337
1678997854.668399,0.02064238993716485,0.03241331237640468,0.16913361107914193,-0.6132853803892067,0.15434143543741657,0.684751848019934,0.36218043865077654
1678997854.678419,0.020674986026395007,0.03264781642980259,0.1690703555032287,-0.6136085305446268,0.15466542103884762,0.6843601001980342,0.36223532687284404
1678997854.688428,0.020661824716923672,0.032849921082119725,0.16903626170185293,-0.6139855093294483,0.15519518038790153,0.6839788075646613,0.3620901008316145
1678997854.698425,0.020613272389593377,0.03307467560349951,0.16908892133161021,-0.6145933152864307,0.15571003273893058,0.6834862077835576,0.36176794534525364
1678997854.708418,0.020513492087393847,0.03322900471638654,0.16915906881253578,-0.6149521703124035,0.15620889353298667,0.683176955797138,0.36152711776161434
1678997854.718414,0.020411170679894643,0.033299674899001104,0.16926274856162968,-0.6154519735701216,0.1566423498393703,0.6827751441624522,0.36124803802842365
1678997854.728408,0.0202546651152214,0.033255673538690404,0.16933896872564516,-0.615740325695533,0.1570139172020212,0.6824410789820804,0.36122659762953463
1678997854.738393,0.02011685088003948,0.03320778197372531,0.16947917727907622,-0.6161424449943729,0.15748898323798383,0.6820643266145773,0.3610456508460194
1678997854.748373,0.019962096235543535,0.033101712789884295,0.1696417793019797,-0.6166251601389778,0.15773071449988132,0.6816297354747516,0.3609367497270914
1678997854.758356,0.019818607462633316,0.032859897693987894,0.1698102858413864,-0.6172555591329866,0.15777747461335354,0.6810943351862148,0.3608494835818735
