timestamp,px,py,pz,ox,oy,oz,ow
1678996758.348155,0.018172791817183426,0.022865681823981118,0.17358599342119777,-0.616303960070277,0.13946646591000594,0.69724013708239,0.33848888449932535
1678996758.358159,0.018173218721073258,0.022872981274470402,0.1736034473392303,-0.6162878921254127,0.1395332057468512,0.6972635372209014,0.33844242963289817
1678996758.368169,0.018174001236960682,0.02286581267103959,0.17359287161004391,-0.6161884597121661,0.13956219989306734,0.6973189267436696,0.3384973986364038
1678996758.378192,0.01816779539357709,0.022850357487624755,0.1735730526226298,-0.6162706700470568,0.13943113159010856,0.6972583745150598,0.3385264833833092
1678996758.388251,0.018166614698370144,0.02284305582063703,0.17355517589316907,-0.6161878948096339,0.13953247722054304,0.6973294437096229,0.33848901463178693
1678996758.398309,0.018166627528903034,0.02284304143050382,0.17355505528706539,-0.6161878948096339,0.13953247722054302,0.6973294437096229,0.338489014631787
1678996758.40835,0.01816689584563037,0.022848729911254473,0.17357481086159224,-0.6162777790522891,0.13947623978896923,0.697269418463157,0.3384722081009887
1678996758.418378,0.01816496204196518,0.022836392693323614,0.17356764207249903,-0.6162010589481831,0.13952499268626953,0.6973123592858433,0.3385033307875201
1678996758.42839,0.01816493782428154,0.02283621993139531,0.17356747059714142,-0.616201058948183,0.13952499268626944,0.6973123592858433,0.33850333078752015
1678996758.438383,0.018171351628941575,0.02285651309706048,0.17357615825886433,-0.6162576335382458,0.13949504428572432,0.6972769220842533,0.3384856801317819
1678996758.448357,0.018171430983781066,0.022856768904757067,0.17357626732478648,-0.6162576335382461,0.13949504428572437,0.6972769220842532,0.33848568013178193
1678996758.458325,0.018171403505981787,0.02285668287279296,0.173576230408033,-0.6162576335382461,0.13949504428572437,0.6972769220842532,0.33848568013178193
1678996758.468285,0.018171397696211507,0.0228566646335856,0.1735762225861822,-0.6162576335382461,0.13949504428572437,0.6972769220842532,0.33848568013178193
1678996758.478251,0.018167126010585267,0.0228763034690815,0.17359656050970546,-0.6162392425725836,0.13951834213643485,0.6972933860297411,0.3384756445008231
1678996758.488218,0.01816822664565261,0.022846063099585975,0.17358010866287404,-0.616256229488396,0.13947754813354568,0.6972640707177079,0.33852191785698466
1678996758.498192,0.018167831747671153,0.022842192686913114,0.17356914931535738,-0.6162570386389478,0.139528807718555,0.6972713971598753,0.33848422835829206
1678996758.508179,0.018163193932716485,0.022849479430460902,0.17357626973379545,-0.6162079214435796,0.13950282009617299,0.6972990708907241,0.33852734966370285
1678996758.518179,0.018163139259562918,0.022849606598300362,0.17357641544022184,-0.6162079214435797,0.13950282009617299,0.6972990708907241,0.3385273496637028
1678996758.528189,0.01816607843110853,0.02283674448864314,0.17356000139457659,-0.616296113242726,0.1395122394566553,0.6972473008332486,0.33846955154702923
1678996758.538208,0.018171007587305308,0.02283763013746917,0.1735595641899649,-0.6161496299098684,0.1395299864026627,0.6973482855917125,0.33852087829069605
1678996758.548232,0.018159273942466556,0.022849542386156163,0.17357355131388172,-0.616196491393888,0.1394849074768944,0.6973023624704368,0.3385487555333381
1678996758.558266,0.018162047466449314,0.02287197211173254,0.1735832967318299,-0.616297093285159,0.13949030310430333,0.6972463215087981,0.3384788254685711
1678996758.568302,0.01816212894580753,0.022872190206375115,0.17358335433038186,-0.616297093285159,0.13949030310430321,0.6972463215087982,0.33847882546857117
1678996758.578327,0.01817470012359224,0.022856958856648728,0.17358437921208905,-0.6162820976730629,0.13952333732977834,0.6972674925851068,0.33844890044455533
1678996758.588357,0.018165210153024074,0.022870735100315204,0.17359357782471263,-0.616280631466439,0.13954132691734217,0.6972622837100997,0.3384548848470815
1678996758.598377,0.01816503941569025,0.022870965544039012,0.17359368237976022,-0.616280631466439,0.13954132691734217,0.6972622837100997,0.3384548848470815
1678996758.608387,0.018175794608405772,0.022850833484840783,0.17358485233778992,-0.6162455700773474,0.13949157061064937,0.6972910063024672,0.3384800608873617
1678996758.618397,0.01818106749085841,0.022836276646675226,0.17356200153734325,-0.616220393762603,0.13952429041703954,0.6973108543952476,0.33847152175220585
1678996758.628389,0.018172514717999376,0.02284682045525286,0.1735608739432691,-0.6161402264361299,0.13955062140549884,0.6973597528101616,0.3385058649316495
1678996758.638373,0.018172379087244575,0.022847029152569205,0.17356096933839232,-0.6161402264361298,0.13955062140549873,0.6973597528101615,0.33850586493164975
1678996758.648348,0.0181640989274409,0.022844417219537377,0.17356832226020255,-0.6162522779031232,0.13948835649130498,0.6972837066576618,0.3384842105805208
1678996758.658316,0.01816400486522721,0.022844378697797655,0.17356841552891727,-0.6162522779031231,0.13948835649130503,0.6972837066576619,0.33848421058052075
1678996758.668284,0.018171165138824722,0.022875890377040086,0.17359513130268617,-0.6162196451289155,0.1395026439485883,0.6973007182162031,0.3385026878234708
1678996758.678252,0.018169904341664496,0.02287170385026942,0.17358925326229777,-0.6162756159362973,0.13953409014678164,0.6972637576200257,0.3384639644021934
1678996758.688223,0.018162673294603845,0.022844478843670114,0.1735562906168087,-0.6162199789756946,0.13948538557018475,0.6972893856503752,0.3385325351910118
1678996758.698195,0.01816258560122224,0.022844141655393,0.17355589495660514,-0.6162199789756946,0.13948538557018478,0.6972893856503751,0.33853253519101206
1678996758.708182,0.01816989163035428,0.022862455665955916,0.17358566988953314,-0.6162036774371293,0.13950238143855528,0.6973127309128466,0.33850711778749665
1678996758.718232,0.01816998623771539,0.02286270047274027,0.1735860585800218,-0.6162036774371293,0.13950238143855528,0.6973127309128466,0.33850711778749665
1678996758.72829,0.018168601329350335,0.022840149978035972,0.17355868539868155,-0.6161907487402919,0.1395163134535289,0.6973149031695635,0.33852043552027583
1678996758.738342,0.01816473491949673,0.022813885139741044,0.17353913197835355,-0.6162008222538223,0.13948128874144514,0.6972971744574122,0.3385530493710668
1678996758.748375,0.018167959337958783,0.022854291488694084,0.17358154628706346,-0.61631483346039,0.13951360214176686,0.6972450211436211,0.33843959780816446
1678996758.758404,0.01816688076380448,0.022876920356604845,0.17358999487772536,-0.6162223884996224,0.13952458129012127,0.6972926023122242,0.3385053705457017
1678996758.768413,0.01817340251184219,0.022853274085145578,0.1735676498165857,-0.6162485056980086,0.13948824290763992,0.6972752275214453,0.3385085913243965
1678996758.77842,0.018169488163113215,0.02282550322176498,0.1735489297720914,-0.6161809756326904,0.13951400175319936,0.6973213667337214,0.33852586323613293
1678996758.788412,0.01816129351729717,0.02285918776251528,0.17357554131099265,-0.6162840622748716,0.13950114621992177,0.6972500493143332,0.3384904038823994
1678996758.798388,0.01816758828375332,0.022867685104746717,0.1735801384228421,-0.6162156122236166,0.1395055874428236,0.6972918701898806,0.33852704189060695
1678996758.808358,0.018172506288486587,0.022846938518069616,0.17356574334828245,-0.6162860095793968,0.139489461950795,0.6972527274436394,0.3384861569898939
1678996758.818329,0.01816987333259892,0.02281466614329664,0.1735344657207797,-0.6161971989204763,0.13952870159567818,0.697309671389482,0.3385143655153733
1678996758.828299,0.018163504234995548,0.02285459542986917,0.1735663784418636,-0.6162915199788905,0.13941814482476445,0.6972375721569775,0.33853672070895563
1678996758.838271,0.01816433579253496,0.02285475039376369,0.17358378857953602,-0.616221510453909,0.1395093565486969,0.6972946168825853,0.3385090940519027
1678996758.848238,0.018175897532424462,0.022854038507662888,0.17359497952341144,-0.6162306649170144,0.13958326075926974,0.6972977289575355,0.33845554822222557
1678996758.858215,0.018171667592561228,0.02284837914341161,0.17358097528916996,-0.6162813447294025,0.13951040108626572,0.6972614844649869,0.3384679813644876
1678996758.868198,0.01817156471537873,0.022848308684580057,0.1735807373833391,-0.6162813447294025,0.13951040108626567,0.697261484464987,0.33846798136448786
1678996758.878186,0.01817673984496241,0.02287092064941395,0.17358140010518858,-0.6162372066922915,0.1395279498683133,0.6972925654004691,0.33847708124902587
1678996758.888183,0.018172907648204055,0.022841676641620262,0.17355678358210513,-0.6162641416678888,0.13947005423438621,0.6972731334855102,0.3384919334127409
1678996758.898182,0.01816491467002224,0.022829171950153156,0.17353833634806162,-0.6161822685323624,0.13949996337439105,0.6973203170075645,0.33853145740584434
1678996758.908186,0.018164831032474134,0.022829133562908218,0.17353822315538123,-0.6161822685323626,0.13949996337439102,0.6973203170075642,0.33853145740584467
1678996758.918196,0.0181695172414367,0.022843212625233037,0.17355607668949,-0.616229697848262,0.13952636768646992,0.6973008886467187,0.3384742573705663
1678996758.928213,0.018169206510400465,0.022847131515979557,0.1735732783661122,-0.6163532510511027,0.13949057135197349,0.6972120333645806,0.33844708737742624
1678996758.938228,0.018168092376753,0.022841345153650487,0.17356650652062036,-0.6162399272293367,0.13950784430891608,0.6972817411868701,0.3385027132418107
1678996758.948241,0.018168076791405835,0.022841246930912034,0.17356633416302356,-0.6162399272293366,0.13950784430891616,0.6972817411868703,0.3385027132418107
1678996758.958258,0.018176789124504,0.022867515477889486,0.17358208306952386,-0.6162550541271664,0.1395235826502851,0.6972986926099173,0.33843376225142247
1678996758.968279,0.018176895191153723,0.022867836748495473,0.17358227647513014,-0.6162550541271664,0.1395235826502851,0.6972986926099173,0.33843376225142247
1678996758.978292,0.018176857699217532,0.022867723987122314,0.1735822090221344,-0.6162550541271664,0.1395235826502851,0.6972986926099173,0.33843376225142247
1678996758.988294,0.018169297928953766,0.02284752491606173,0.17358375891549632,-0.6161992853611281,0.13958859520142183,0.6973217010537571,0.3384610908946893
1678996758.998298,0.01816084231805918,0.022839273424046222,0.17355834538512746,-0.6162664281921867,0.13945493468520265,0.6972594039146066,0.338522280400918
1678996759.008303,0.01816894607196685,0.022832519395036402,0.17354168696659295,-0.6162589814632317,0.13946268142532475,0.697276749748287,0.33849691655319897
1678996759.018308,0.018169087914420075,0.02283249073365595,0.1735415979325811,-0.6162589814632317,0.13946268142532475,0.697276749748287,0.3384969165531991
1678996759.028311,0.01815854768095815,0.022843547535941984,0.17356381340168003,-0.6162574320469238,0.13951908739685914,0.6972735254625512,0.3384831345693661
1678996759.038368,0.01815841466159686,0.022843688317786784,0.1735640990709239,-0.6162574320469238,0.13951908739685914,0.6972735254625512,0.3384831345693661
1678996759.048445,0.018158459131284967,0.022843641905964173,0.17356400635572058,-0.6162574320469238,0.13951908739685914,0.6972735254625512,0.3384831345693661
1678996759.058492,0.018170617847349836,0.02285271031594899,0.173575176708995,-0.6162381799676845,0.1394922064903408,0.6972834628481849,0.3385087920822968
1678996759.068521,0.0181780267427844,0.02286825233669709,0.17358603419288024,-0.616258978729992,0.13947276160863678,0.6972804839177792,0.3384850759654184
1678996759.078515,0.01816712101676666,0.022851424117417033,0.1735845322545951,-0.6162346576426599,0.13952943040410234,0.6972825707315804,0.33850170062364393
1678996759.088482,0.018166946053325517,0.022851143392209627,0.173584456531825,-0.6162346576426599,0.13952943040410234,0.6972825707315804,0.33850170062364393
1678996759.098436,0.018166985101793966,0.022851201584953747,0.1735844520052763,-0.6162346576426599,0.13952943040410234,0.6972825707315804,0.33850170062364393
1678996759.108382,0.018166407574631418,0.02285688447290011,0.17356460189286102,-0.616276134767676,0.1394862606893013,0.6972662621621681,0.33847757450845695
1678996759.118332,0.018166401846350034,0.02285695566613514,0.17356436006684436,-0.616276134767676,0.1394862606893013,0.6972662621621681,0.33847757450845695
1678996759.128276,0.018165656783572605,0.022832505428728556,0.17354089264915468,-0.6161889937053917,0.13948291310999616,0.697320689957538,0.3385254737000292
1678996759.138232,0.018164611860581034,0.022840968715359053,0.17355904820379667,-0.6162118295696364,0.13954919981381472,0.6972978236531094,0.3385036883970435
1678996759.148209,0.018174738410855696,0.02285398181382966,0.1735676854257907,-0.6162362437599316,0.13949672866157062,0.6972976458844374,0.33848123672279384
1678996759.158191,0.018174866545501198,0.022854121314678028,0.17356772827339056,-0.6162362437599312,0.13949672866157065,0.6972976458844377,0.3384812367227938
1678996759.168188,0.018168691260708074,0.022827476636377783,0.17354997761645227,-0.6162097587751145,0.13949987173437994,0.6973034972384295,0.3385161025940449
1678996759.178198,0.018166361845148853,0.02282989412556143,0.17356653578377837,-0.6162587504785824,0.13945468191397817,0.6972675987554893,0.33851948227037354
1678996759.188215,0.01816919360836088,0.02284585587047438,0.17357698912530034,-0.6162316054747278,0.13954908247124923,0.6972940689766154,0.33847546937039186
1678996759.198229,0.018159979028572366,0.022836765119420677,0.1735528625295249,-0.6162017355324595,0.139522665663385,0.6973103408876291,0.3385072161478194
1678996759.208256,0.01816616039330687,0.022823982595652874,0.17353762155547248,-0.6161874410669163,0.13949492923444587,0.6973187575820591,0.33852732904965877
1678996759.218281,0.018166274319127963,0.02282385665206083,0.17353753531322644,-0.6161874410669163,0.13949492923444573,0.6973187575820592,0.33852732904965854
1678996759.22831,0.01816100137819118,0.022855092456245438,0.1735791534470912,-0.6162913482077252,0.1394955803960256,0.6972520932754931,0.3384752215409918
1678996759.238333,0.01816093361791103,0.022855480730710684,0.1735796709004271,-0.6162913482077251,0.13949558039602578,0.697252093275493,0.33847522154099186
1678996759.248355,0.018179205254526598,0.022833693538543864,0.17354267273414384,-0.6162060648829909,0.1394813200233607,0.6973124148006067,0.3385121018972686
1678996759.258364,0.01817943018457755,0.0228334042521635,0.173542191102477,-0.6162060648829909,0.1394813200233607,0.6973124148006067,0.3385121018972686
