timestamp,px,py,pz,ox,oy,oz,ow
1678997044.540951,0.009350094366277366,0.014798692916794103,0.17442229835210507,-0.6260908834232868,0.1420169820123211,0.6870639610064506,0.3402712094792726
1678997044.550934,0.00936228082667489,0.014678879029886138,0.174406256179752,-0.6261063238266303,0.14199039036194358,0.6870996273647235,0.340181866630812
1678997044.560911,0.009407594287856683,0.014619758569517582,0.17439361287243385,-0.626135867695568,0.14194640632321442,0.6871283447396851,0.34008782802732523
1678997044.570879,0.009463776885885348,0.014653978922594273,0.1744328423718684,-0.6263042268475252,0.14188012665185085,0.6870393143708677,0.3399853314526762
1678997044.580846,0.009523212397146276,0.014686070448158483,0.17443269533797232,-0.6262475411389784,0.14184822797909716,0.687094104634202,0.3399923364040693
1678997044.590813,0.009552035051589787,0.01472934657242965,0.174387585361965,-0.6263049073691795,0.14174223338593311,0.6870314164645516,0.3400575467046174
1678997044.600797,0.009574842201799426,0.014772703282070521,0.1743226989804663,-0.6262326017232708,0.14171819587889994,0.6870855355437462,0.3400913823405354
1678997044.610788,0.009570512563631332,0.014872275943188205,0.1743214817532023,-0.6263479399029178,0.14171346415335576,0.6870066796148371,0.3400402541194542
1678997044.620802,0.009556997426920308,0.014938614665064883,0.17433701025056,-0.6263867304435685,0.14167669063681534,0.6870156881970471,0.3399659150937844
1678997044.63083,0.009556727105471657,0.01496299940858524,0.17434662352008853,-0.6263017757125251,0.14161285462757317,0.6871170428799585,0.33994419325452396
1678997044.64086,0.009549797487327193,0.014948172017548418,0.17434804073369198,-0.6261846974065626,0.14153499104225092,0.6872529075417882,0.3399176549105382
1678997044.650886,0.009551158880542242,0.014963932340434137,0.1743929699997522,-0.6261700541977206,0.14148051712686155,0.6873287211153574,0.33981400152063534
1678997044.660907,0.009535386149494911,0.014980948785130534,0.17443732002171167,-0.6262306472847604,0.14127272227161233,0.6873135184523546,0.33981954283990623
1678997044.670921,0.009521923469378699,0.014963176564172728,0.17440824521556317,-0.6261796750488217,0.1411592532511867,0.6873953828562235,0.3397950373464354
1678997044.680925,0.009526061459598964,0.014959602495798153,0.17437045711510535,-0.6260957047518917,0.1410623912023389,0.6875206564542684,0.33973654090810157
1678997044.69094,0.009539465533976806,0.014977971938610758,0.17434795996391603,-0.6262016062057127,0.14091619713376005,0.6874849434060771,0.339674294524457
1678997044.700957,0.009575384875089165,0.015010072759762096,0.17433559355436973,-0.6263140883150023,0.14070666484571198,0.6874810144582321,0.33956170574083305
1678997044.710973,0.009617811830256787,0.015034725489237358,0.17432994872327684,-0.6263205336851719,0.14044502075085882,0.6875856524098158,0.33944624880941016
1678997044.720976,0.009653738963717753,0.015024381611395013,0.1743185130783117,-0.6262974235823767,0.1400988120107744,0.6877237783864723,0.3393521249809423
1678997044.730968,0.009695538988266934,0.01503998868065189,0.1743291841547868,-0.6263552860314078,0.13975434128418773,0.6878292436910671,0.33917357101653817
1678997044.740962,0.009744069728309457,0.015087573588728599,0.17437477926015593,-0.6263087371934281,0.13957432354711516,0.6880421576319774,0.33890170144552534
1678997044.750954,0.009786873180844827,0.015117256640061314,0.17437923100037292,-0.6263856176801057,0.1393176743826385,0.6881760897838435,0.338593137877815
1678997044.760941,0.009824213580210947,0.015130706379228842,0.17435615132858864,-0.6265483051064729,0.13881222218819272,0.6883028323106171,0.3382419243271961
1678997044.770916,0.00986841610380343,0.015183484438703387,0.17433624343876666,-0.6266287825255342,0.1381356562961973,0.6885411101223552,0.3378846682548061
1678997044.780885,0.009898186057517635,0.015256131827704189,0.17433454371122303,-0.6266064064896859,0.13737226916235823,0.6888513496185534,0.337604930562284
1678997044.790849,0.009937430009146101,0.015333200283168308,0.17432886856914923,-0.6266137350467297,0.13681095026503243,0.6891156709675778,0.33727968062910446
1678997044.800818,0.010000336316534476,0.01545767604509976,0.17432366922675602,-0.6267577688688009,0.13611232659694564,0.6893948128719379,0.3367238121906957
1678997044.81079,0.010065742029698578,0.015613448673336966,0.17434060647714783,-0.6268454690190498,0.13534863064368727,0.689721295931496,0.33619940525191905
1678997044.820769,0.01014014194798073,0.015781032915507517,0.17434032575682037,-0.6271372391893386,0.13461514353260967,0.6899059686947989,0.33557026196157563
1678997044.830764,0.010196419576660048,0.015925388274305455,0.1743285172436475,-0.6273154695472211,0.13390630942765294,0.6900730832998921,0.33517688116455047
1678997044.840776,0.010233441956453655,0.016108102355694258,0.1743493313220585,-0.6273887369550155,0.13327271731021376,0.6902815846398612,0.3348627920056574
1678997044.8508,0.01024125740132521,0.016299470579261247,0.17439485000867844,-0.627280393831334,0.13289576511209275,0.6906499843845543,0.3344557103708843
1678997044.860833,0.010250095887696606,0.01651602912945963,0.17447243014588396,-0.6276267722344131,0.13222113798172494,0.6907688643939938,0.3338271729941441
1678997044.870865,0.010267219085899414,0.016707301887829984,0.17453690052252632,-0.6276579620482828,0.1315095520449134,0.6911371924218026,0.3332868158953349
1678997044.880895,0.010262091700492724,0.016893907197939165,0.17456006030237253,-0.6274122594076265,0.13088358431463123,0.6916242885189272,0.3329852663897603
1678997044.890922,0.010275510798253952,0.017139938603307252,0.17462007769744384,-0.6277148281803767,0.13001487532435718,0.6917022811216264,0.33259311623665716
1678997044.900946,0.010307753324440111,0.017381951023129602,0.17468038802934258,-0.6276948792628888,0.129478190300664,0.6920062247572273,0.33220764843823564
1678997044.910955,0.010330550609883664,0.01769779948705611,0.17477756729237431,-0.6277458906918258,0.12887094579626995,0.6922950104040861,0.33174537618286
1678997044.920957,0.010337825260562586,0.017985317369694876,0.17484158202073133,-0.6279977325387676,0.12802528293023072,0.692441324648178,0.3312904869993666
1678997044.930944,0.010336085547141098,0.01831970819269674,0.17490568274768295,-0.6280346472584848,0.12712750673845227,0.6926728333364595,0.3310822025283401
1678997044.940928,0.010331722291249113,0.018707940425045096,0.1749415458643229,-0.6279154609132478,0.12643176240266207,0.6930436358973453,0.3307985824395994
1678997044.950903,0.010329181329082825,0.01912768530266363,0.17499957601265032,-0.6281265804251264,0.1257070203905123,0.6932036829204297,0.3303383083651199
1678997044.960873,0.010329496475426197,0.019620010022481867,0.17511612627833686,-0.6278137934030877,0.12529608991725474,0.6937393394182133,0.32996433081145765
1678997044.970844,0.010307203754082476,0.020123487763954097,0.17525393607431303,-0.628405314862701,0.12428129574927382,0.6936869801180116,0.32933158578239136
1678997044.980818,0.010292557746309916,0.020560212708211446,0.17529433062397284,-0.6281687446653097,0.12351244641352804,0.69413234184782,0.32913370506135564
1678997044.990808,0.010303447825984788,0.02106459009776042,0.17541115837871735,-0.6285416043515842,0.12259393727651995,0.6941730465785392,0.3286791133401186
1678997045.000805,0.010312962394265678,0.021579734369548905,0.17548606415083495,-0.6285474673923712,0.12192887680258807,0.6945054979889265,0.32821264981631737
1678997045.010808,0.010333943890848334,0.022094969919040187,0.17557722360489553,-0.6287038344540361,0.12124218612471999,0.6946853336899315,0.3277866806363543
1678997045.020813,0.010316860838880886,0.022604136256532698,0.17565230716439836,-0.6285323264703923,0.12038424689585386,0.6950404279695443,0.3276790368164355
1678997045.030818,0.010281842957799355,0.023105865719151464,0.17571021771021936,-0.6285683675749333,0.11990908076429367,0.6952356381187235,0.3273698628830959
1678997045.04082,0.010250845982803314,0.023631902976758393,0.17573853286637162,-0.628512285310018,0.11914493415473712,0.695434013336149,0.32733518749871454
1678997045.050833,0.010222601210547615,0.024090311543132348,0.1757037023841765,-0.6285133134593716,0.11862950400205835,0.6955789147049526,0.3272125135174809
1678997045.060853,0.010165245544392212,0.024519287456998395,0.17568534161579122,-0.6285677397397622,0.11794629273733728,0.6956665101712423,0.3271687259108516
1678997045.070869,0.010128563171361581,0.024968627417913527,0.17572101974860566,-0.6285083288572764,0.11760710032421454,0.6958040848683805,0.32711240574279593
1678997045.080876,0.010108564141635764,0.02538076646417019,0.175766118852648,-0.6285546969181861,0.11725145351595397,0.6958183388401696,0.3271206642268112
1678997045.090877,0.010120336151792498,0.025774934479174304,0.17583328645842894,-0.6284436017721018,0.11679170685762338,0.6959705067164792,0.32717486208723007
1678997045.100882,0.010109368331268314,0.0260868760945142,0.17587474399479516,-0.6282729610410328,0.1164052120760069,0.6961235928318855,0.3273146139864518
1678997045.110884,0.010087188526010723,0.026398596287385195,0.17590378324912526,-0.6280318141893827,0.1160288132894031,0.6963430427875833,0.3274442267226215
1678997045.120892,0.010064417259349938,0.026718447769815596,0.17586351810259437,-0.6279728070346822,0.11534607254024673,0.6964106037225457,0.3276548613973573
1678997045.130895,0.010058406661814666,0.026999957472745466,0.17570518144139693,-0.6277074965726746,0.11477621581646177,0.6965797902460807,0.3280035287158432
1678997045.140899,0.010133097270964963,0.0273110154177984,0.17548292899433396,-0.6273921536755759,0.11437158015071552,0.6969729678424967,0.32791295987955865
1678997045.150893,0.010258868899236414,0.02763302884006385,0.17509911073806472,-0.6265663851757557,0.11397574424794052,0.6976791906497094,0.3281277824648213
1678997045.160895,0.010434227550276787,0.02793362588748524,0.1745983506875523,-0.6256448998728481,0.11354501325657687,0.6984815574496073,0.3283283465228498
1678997045.17089,0.01060712187852029,0.028235981890296597,0.17401007735724175,-0.6245948831480452,0.11292279358551015,0.6993449171958135,0.32870406359901416
1678997045.180888,0.01077715627392728,0.028586510768038472,0.1734133337547242,-0.6243015536181167,0.1124611063334509,0.6996667789231751,0.32873464706892536
1678997045.190881,0.011012052195042832,0.029000881752094483,0.17289568348543968,-0.6235776709766975,0.11327779494943788,0.700388621605522,0.3282907372378755
1678997045.200875,0.011348024788153211,0.029462612128271278,0.1724806062697161,-0.6230830861723443,0.11412608920854696,0.7010526348156187,0.3275177960141832
1678997045.210884,0.011684150862908325,0.029855667695943396,0.17200484035050262,-0.6229880228411456,0.11451898122254787,0.7014043122546837,0.32680776778828863
1678997045.220896,0.01206504800094073,0.030147230873885326,0.1713427793080207,-0.6225136243706806,0.11499882654975337,0.7019310386416299,0.3264121234827862
1678997045.230901,0.01251594471084597,0.030461390223674254,0.17047690140201344,-0.6216110946985448,0.1158296754673585,0.7028190488997312,0.3259271663002034
1678997045.240901,0.01304216279231997,0.03086471009264956,0.1694045870624059,-0.6216182455107989,0.11624037290083732,0.7030600856739062,0.32524675015770727
1678997045.250891,0.013781884610929388,0.031156317879779762,0.16819513358221108,-0.6204124623969571,0.11659088149576906,0.7042008710134404,0.3249554986740425
1678997045.260884,0.014345673344915879,0.03142515017291672,0.16708865199504275,-0.6204011043939295,0.11632836793815075,0.7043094056005447,0.3248360227287704
1678997045.270875,0.01478961586535752,0.03157301451393014,0.16632338421436807,-0.6205295844293808,0.11625337668753163,0.7043827100359181,0.3244582947916457
1678997045.280863,0.015571532378609585,0.031677968292144955,0.16556461398587333,-0.6199867731687386,0.11590309189603779,0.7050613460193342,0.3241471467314778
1678997045.290861,0.016256433507270556,0.03174978125319297,0.1650326483814585,-0.6197471343698291,0.11552159080986157,0.7054989302259236,0.32378930023584956
1678997045.30087,0.016694900494395294,0.0316921066346052,0.16463529943387456,-0.6196703408528891,0.11545267462758144,0.7055945215049972,0.32375255954314264
1678997045.310883,0.017070333997381226,0.03154439211275407,0.16447222783500823,-0.6193846302761041,0.11544192216472984,0.7058803808512978,0.3236799813301295
1678997045.320901,0.017364081592936367,0.031353335653883506,0.16445073289614084,-0.6189787049040979,0.11538920736811221,0.7063949184640598,0.32335261382329744
1678997045.330908,0.01752655375361685,0.03128637781612668,0.16464661856598686,-0.6187353460473981,0.11585047386593668,0.7068625774500774,0.3226306492837864
1678997045.340914,0.017618163226573103,0.031194362483106416,0.1648741291201013,-0.6183390700546548,0.11629310288641187,0.7074058430892188,0.32203987614614843
1678997045.350919,0.017696390848107375,0.03114351903772118,0.1652046110843279,-0.6178708527233353,0.11682579289959678,0.7081150776511755,0.3211858967504468
1678997045.360914,0.01778818376120073,0.03113524764024977,0.1656243526597549,-0.6173465562902342,0.11715852203740562,0.70889196448751,0.3203580697214264
1678997045.370918,0.01789746894457327,0.031130116502324782,0.16603720227117882,-0.6169181702566687,0.11751106252096627,0.709569319189517,0.3195535990366607
1678997045.380926,0.018009576879832605,0.031166275368871205,0.1664756143210738,-0.616861272306449,0.11776886309654397,0.7099461173252583,0.3187305697736054
1678997045.390931,0.01815010003703767,0.031167430513751718,0.1668966250077558,-0.6167628145192826,0.11818011193747276,0.7102654579302007,0.3180567104148279
1678997045.400937,0.0183812539996842,0.031169985228757354,0.1673465090412266,-0.6167492920295146,0.11846238957219259,0.710495216183778,0.3174642039945688
1678997045.410932,0.01864600619792127,0.031114581269148022,0.1678655391227179,-0.6164113875860247,0.11870443352789421,0.7109731032461446,0.3169597847923935
1678997045.420916,0.019016978726746812,0.030989456748877427,0.16842317814851818,-0.6159920592844119,0.11893148877286597,0.7115295212838155,0.31644087001909765
1678997045.430894,0.01948540185846705,0.030693188087363637,0.16892857439916228,-0.6154724152123473,0.11875550726542572,0.7120617228699613,0.316320942130416
1678997045.44088,0.019973778176381112,0.03040696798205472,0.16945431009557527,-0.6147492833366366,0.11837818363616621,0.7126527433731308,0.31653750431638317
