timestamp,px,py,pz,ox,oy,oz,ow
1678998151.311463,0.017720991532107443,0.004429808867188858,0.1701996508726615,-0.6161982960801975,0.1371790072111946,0.7004119798417183,0.33302348022717043
1678998151.321434,0.01771826430912115,0.004470895018938296,0.17023967389885994,-0.6163168138342626,0.13710024768497242,0.7003267616685708,0.333015816382218
1678998151.331392,0.01771501619594908,0.004493226345749629,0.1702751392173528,-0.6164593184264238,0.13709673279090773,0.7002382756486509,0.3329395619326299
1678998151.341348,0.017714977228524293,0.004493377906086007,0.17027545904760547,-0.6164593184264235,0.1370967327909076,0.700238275648651,0.33293956193262997
1678998151.351317,0.01771154044912915,0.00446128906020911,0.17025331994831214,-0.6162647118359765,0.13722038716566495,0.7003714331630987,0.33296880619795766
1678998151.361295,0.01770562208367551,0.004510434358585939,0.17029557055383723,-0.6164214487669948,0.1370990080308452,0.7002654777654999,0.3329515282241752
1678998151.371281,0.017705566229799095,0.0045111702594919385,0.17029617620099302,-0.6164214487669946,0.13709900803084507,0.7002654777655002,0.332951528224175
1678998151.381274,0.017698032462869367,0.004491602749955023,0.1702661052465846,-0.6165155465052083,0.1369920625149545,0.7001777717938678,0.3330057711377651
1678998151.391289,0.01771105602547892,0.004474732054357408,0.1702363611944911,-0.6163661698500904,0.13704824670165813,0.7002923298086017,0.33301828110716597
1678998151.401305,0.0177082516746378,0.004528588073875161,0.17028631752082704,-0.616494728735219,0.13703733063307902,0.7002103174093363,0.3329572507817863
1678998151.411324,0.017711976304218627,0.004496129368015581,0.17027636811607938,-0.6164551794293132,0.1371366220682371,0.700237196414547,0.33293306744747053
1678998151.421341,0.017709251401435252,0.004527733606744448,0.17032062670389556,-0.6164921866517963,0.13712850949983504,0.7002168674713961,0.3329106399443938
1678998151.431396,0.017711275236623258,0.0044745852226362156,0.17027352782452584,-0.6163144648196305,0.13706941925567503,0.7003262926115117,0.33303384007638004
1678998151.441434,0.01769976529076367,0.0045081763586681525,0.170288173271523,-0.6165069108429811,0.13708397040469172,0.7001981597909256,0.33294106230132026
1678998151.451467,0.017704897529280107,0.004524983258791408,0.17028334288463215,-0.6164204677103648,0.13714972719779076,0.7002646068113024,0.3329342874573279
1678998151.461483,0.01770331735629122,0.004507020298868968,0.17026864220395757,-0.6163873699309608,0.13714043314935476,0.7002789632337564,0.33296919592877594
1678998151.471491,0.017701801324873277,0.004504625056756413,0.17028362480858922,-0.6164353695675617,0.13723955849361932,0.7002500529111714,0.33290028856773557
1678998151.481478,0.017711602447762074,0.004498202356517084,0.1702812641492601,-0.6166269333102979,0.13699399026027237,0.7001253084398606,0.3329090329668088
1678998151.491448,0.017718334652940017,0.004485491515027361,0.1702760419164694,-0.616347328562659,0.1370088526644394,0.7003053720525004,0.33304193540702454
1678998151.501413,0.017713540975934434,0.004511220548469537,0.17029660975681185,-0.6163263137533311,0.13720921264698255,0.7003260063132815,0.33295493962594247
1678998151.511384,0.017712040282272162,0.004490431131954669,0.17028244594294395,-0.6164157726988884,0.1371375423375498,0.7002593583534805,0.33295903755270095
1678998151.521349,0.01771029223844758,0.004475206433839903,0.17024875118538363,-0.6162448177628113,0.13709184734642213,0.7003730085368397,0.3330552489973408
1678998151.531327,0.017705552415895758,0.004512233666124774,0.17029151291167519,-0.6163845022514,0.13710820314274136,0.7002886087219508,0.3329674916707897
1678998151.541305,0.017705442907349368,0.004537537185854708,0.17029892236641636,-0.6164319778916109,0.1371646367403507,0.7002724922165654,0.3328902457347228
1678998151.551296,0.017705464548792006,0.0045376927241280555,0.1702988492117188,-0.6164319778916115,0.13716463674035073,0.7002724922165653,0.33289024573472265
1678998151.561294,0.017708394574306868,0.004476195155305003,0.1702534594411093,-0.6165584589937835,0.1369835229635445,0.7001606160115604,0.3329659034586264
1678998151.571295,0.017716725257012948,0.004476966962292207,0.17025809868075217,-0.6162946402815366,0.13715106371904293,0.7003523563242083,0.3329821002277986
1678998151.581305,0.01772200047751971,0.004456667354579642,0.1702379040020678,-0.6163275863433006,0.13710908207572572,0.7003303873683242,0.332984615940626
1678998151.591321,0.017719081615674936,0.00446985379637862,0.17024208541226968,-0.6162104344824385,0.1372341131702516,0.7004044310391834,0.33299419153795584
1678998151.601403,0.017713015623330663,0.0044493887558944645,0.17021831373662621,-0.6162973754657304,0.13715263721361554,0.700333539613046,0.33301596417058615
1678998151.611472,0.017706249300287406,0.004510022781179837,0.1702813129537093,-0.6165590634245357,0.13709090009678834,0.7001743024127407,0.33289180323423967
1678998151.621521,0.01770833131051536,0.004534825048231519,0.17031577772197345,-0.6164776990225229,0.13718632808806325,0.7002303643427354,0.3328852577781869
1678998151.631554,0.017703907229776022,0.004544180859180274,0.17034341273125203,-0.6164225076024582,0.1372641467660987,0.7002758327888303,0.33285973644401995
1678998151.641566,0.017702455074700803,0.004523536143306837,0.17030644055042876,-0.6163934731910207,0.13709999546618182,0.700275143277439,0.3329825838665525
1678998151.651556,0.017710410326562172,0.004522518191482786,0.17030678313274497,-0.6165420602725211,0.13710616016817356,0.7001868560962001,0.33289060561838235
1678998151.661528,0.01770980079013487,0.004501493172607058,0.17028918306655147,-0.6164684170278899,0.1371219383087367,0.7002347332469987,0.3329197849273714
1678998151.671542,0.01771698625664551,0.004468831904061387,0.1702432724823287,-0.6163620880336512,0.13708282445357736,0.7002979915994687,0.33299969765208154
1678998151.681531,0.01772186716968819,0.004444157790281857,0.17021015632622433,-0.6164992294187907,0.13706152611963535,0.7002084517449136,0.3329428814207999
1678998151.691514,0.017721291593571165,0.004443261958546126,0.17021139519067932,-0.6161479196779224,0.1372696748059377,0.7004615154924582,0.33297513836508774
1678998151.701479,0.017715435568905757,0.00448382905172716,0.17025575187165543,-0.6164945750705527,0.13718291105453598,0.7002239170555455,0.3328689739320416
1678998151.711446,0.017704742622937666,0.004537131611064532,0.1703042030389625,-0.6164546151625848,0.13713751271857696,0.7002540424662201,0.33289831189092656
1678998151.721405,0.01769669896035834,0.004538048531445893,0.1703103038728683,-0.6164196081621781,0.1370913868586153,0.7002633192684569,0.3329626135311463
1678998151.731363,0.017695650937205317,0.004531038067025296,0.17032642411145377,-0.6164309646264601,0.13716251842196525,0.7002407042758291,0.3329598556359716
1678998151.741333,0.01770204476476833,0.0045115310042152,0.17031565534257656,-0.6165717160405921,0.13714340184301774,0.7001613831845076,0.33287391578019615
1678998151.751314,0.01771298416411029,0.004469277035940552,0.17023685364030985,-0.6163536882942822,0.13700299927882725,0.7002988792548673,0.33304622626448893
1678998151.761304,0.017718345966734127,0.004483350058235202,0.17025091373321596,-0.6164780265901518,0.1371014554311527,0.7002298857711905,0.33292062225557184
1678998151.771301,0.017718357138609267,0.00448372628778631,0.17025144307359158,-0.6164780265901519,0.1371014554311527,0.7002298857711904,0.33292062225557206
1678998151.781307,0.017717984627946763,0.004459221806237369,0.17024680482813298,-0.6163504270158844,0.13712014400350903,0.7003098743135368,0.3329809261275372
1678998151.791314,0.017717974036663003,0.0044589192222866565,0.170246746658985,-0.6163504270158844,0.13712014400350903,0.7003098743135368,0.3329809261275372
1678998151.801318,0.01770470843601386,0.0045318912312961165,0.17031237913816402,-0.6164000548289748,0.13723255890512265,0.7002878728135865,0.33288900909073454
1678998151.811317,0.017702566747254254,0.004478241219983713,0.17026619338076546,-0.6163052532122948,0.13707895481295945,0.7003369217696184,0.3330246102265886
1678998151.821315,0.017700035116910658,0.004508881103523757,0.17027440765937657,-0.6166275603149626,0.13699743798367686,0.7001275076946609,0.332901827593644
1678998151.831327,0.017697319307711373,0.004528262870381524,0.17030672808691788,-0.6164991001273346,0.13703732598389265,0.700206072826368,0.33295808505943547
1678998151.841353,0.0177068247076196,0.0045124196841596674,0.1702867124063756,-0.6164216218089441,0.13704908723607284,0.7002538345807459,0.3329962447373118
1678998151.851377,0.01771984299601887,0.00447973198357361,0.17025395705813068,-0.6163294761159115,0.13713676841607975,0.700326216390885,0.33297848917716577
1678998151.861397,0.017719299878610473,0.004492054394798536,0.17026781094099078,-0.6165116377917977,0.1370243806522666,0.7002082985937645,0.33293551651117564
1678998151.871416,0.017721695115612095,0.004477895887793455,0.17025386907817353,-0.6162762454243451,0.13720758339541836,0.7003590380930264,0.33297880735246926
1678998151.881433,0.01771904472337949,0.004490077567244524,0.17028294270870387,-0.6164006204056308,0.13713636342809757,0.7002779277386062,0.3329485199117026
1678998151.891435,0.017711200553542406,0.004497225649024141,0.1702759819154919,-0.6163108270413591,0.13720782819388372,0.7003365580709714,0.33296198248932046
1678998151.901427,0.017705830031989275,0.004521421864244619,0.17029810396416,-0.6163352766514774,0.1372843001446417,0.7003389711062552,0.33288011841889065
1678998151.911447,0.01769528730238348,0.004527052915816153,0.17030038624788782,-0.6165918308698038,0.13696887923388135,0.7001419836147861,0.3329493099647305
1678998151.921472,0.01770102895882987,0.004530091719644802,0.17029086596433723,-0.6164045746081415,0.13712697217954253,0.7002644345101915,0.33297344588292427
1678998151.931485,0.01770907058239871,0.004506819903205651,0.17027916076032623,-0.6165899389312446,0.1369638346057835,0.7001487371621912,0.33294068701351687
1678998151.941483,0.017702736154672598,0.004522355660748191,0.1702981687973974,-0.6165372740743411,0.13711300174331373,0.7001812946182305,0.3329083493946308
1678998151.951472,0.01771416503590889,0.004446857957439477,0.17022045043078352,-0.6163647332981419,0.13707068998007804,0.7002905742408407,0.3330153947254233
1678998151.961457,0.01771471665859511,0.004468455183052616,0.17025000085265185,-0.6162682376002936,0.137218471615776,0.7003555403494776,0.3329964976906663
1678998151.97144,0.017719139920950776,0.004505043309282864,0.17029065495340195,-0.6164147612182654,0.1372392159986024,0.7002829229980323,0.3328694451307446
1678998151.981422,0.01771918257132873,0.004505449298419051,0.17029107565437424,-0.6164147612182654,0.1372392159986024,0.7002829229980323,0.3328694451307446
1678998151.991399,0.017708746117936096,0.004518226215620764,0.17030118275282943,-0.6163827981362395,0.1372276390256429,0.7002941850174879,0.332909711002668
1678998152.00138,0.017708615380871283,0.004518348713182644,0.17030126839620063,-0.6163827981362395,0.1372276390256429,0.7002941850174879,0.332909711002668
1678998152.011369,0.017703131989701852,0.004500428366183103,0.17026507984140643,-0.6164040053440577,0.1371018860443972,0.7002686802782223,0.3329759007199605
1678998152.02136,0.017696407592816755,0.004535795128597517,0.17029091522328524,-0.6164773854686789,0.13701982172128702,0.7002152677068935,0.33298615666620734
1678998152.031349,0.017705718232008887,0.004498446305240198,0.17027070789927273,-0.6162482779244818,0.13718341782254673,0.7003703513711251,0.3330167274326053
1678998152.041337,0.01772015800550958,0.004464559748076993,0.17024884982552552,-0.6162732109427778,0.13711475945898788,0.7003621105798572,0.33301619521715503
1678998152.051325,0.01772028476570209,0.004454864833447487,0.17023992793866374,-0.6164736113127365,0.1370124972609599,0.7002289635737233,0.3329673568412043
1678998152.061315,0.017713829493920655,0.004500014108981914,0.17026824706254629,-0.6165187057216005,0.13708382880137152,0.7001983550469768,0.3329188684439899
1678998152.07131,0.017707791225956462,0.004477155579635777,0.1702414206482273,-0.6163700062412383,0.13704629277366878,0.7002740308112858,0.33305046286483964
1678998152.081316,0.017701752784321092,0.004496799150967875,0.17027382630368096,-0.6163167712430585,0.13719057677188212,0.7003220597097096,0.3329885821067741
1678998152.091328,0.017710030414179463,0.004513688424243833,0.17030589283581082,-0.6163326585379367,0.1372124856932547,0.7003321168919868,0.3329289921875623
1678998152.101339,0.01769524006308794,0.004514961934456789,0.17030995685779593,-0.6164846518978524,0.1371107980817352,0.7002094314522378,0.3329475260894836
1678998152.111359,0.01770333438008988,0.004505670880660111,0.17028343890698483,-0.616440198253071,0.1370992974188803,0.7002387172680136,0.33297297707743645
1678998152.121394,0.017703492576304335,0.0045055371608185586,0.17028307109491075,-0.616440198253071,0.1370992974188803,0.7002387172680136,0.33297297707743645
1678998152.131416,0.017710434106478237,0.0045022652422083125,0.1702729759996308,-0.6166493241126302,0.13704371797731002,0.7001075649890317,0.33288440618256737
1678998152.141433,0.017711863805410958,0.004508870757549575,0.17028465013856334,-0.6165593110298575,0.13705379641262103,0.7001724524817904,0.3329105129864634
1678998152.15144,0.01771184912533465,0.004508966464403578,0.17028484004122932,-0.6165593110298575,0.13705379641262103,0.7001724524817904,0.3329105129864634
1678998152.161445,0.017713214565839706,0.004457640670626205,0.17023955562457826,-0.616285371463714,0.1371726937085601,0.7003432440184715,0.3330095097414688
1678998152.171452,0.01770248973697047,0.004510729438337097,0.17028651974700118,-0.616354412938348,0.1372332790607625,0.7003084927350127,0.3329298421182305
1678998152.181455,0.017704178388367037,0.004515484336185522,0.17029496329718238,-0.6165397924957082,0.13713103781289812,0.7001812481484363,0.33289635395871237
1678998152.191448,0.017700949199863484,0.004521277805892934,0.1703069782655062,-0.6163457188422258,0.13714080228951714,0.7003139341625507,0.33297259471316565
1678998152.201445,0.017701201331226088,0.004497331145567562,0.17028261924967017,-0.6164059349000368,0.13705664379330051,0.7002654435719059,0.3329977602795095
1678998152.211433,0.0177192668125519,0.0044704014819590306,0.17026596617790787,-0.6163283712794745,0.13718859300199351,0.7003354134492917,0.3329398404741211
