timestamp,px,py,pz,ox,oy,oz,ow
1678999091.860956,0.0008433441423744541,0.03205789438711818,0.16911455329982336,-0.6198349411903307,0.1355957588937958,0.6975295417918826,0.33297293309997605
1678999091.87096,0.0008399785673102386,0.03195599275197475,0.16909631144278175,-0.6197214334270862,0.1355608290725194,0.6976083952774246,0.3330332316912313
1678999091.88097,0.0008398370442331984,0.031837534526591785,0.16905539929387908,-0.619673656921478,0.13541670456408697,0.6976293221674448,0.33313691463834627
1678999091.890994,0.0008546345611145107,0.03174821366325213,0.1690130467104662,-0.6195728732193998,0.13540452800229255,0.6976958172450152,0.33319005862412
1678999091.901014,0.0008520815867153689,0.03178202619829273,0.1690256170816278,-0.6196312243781001,0.1353591758761191,0.6976574015120547,0.33318041568687967
1678999091.911031,0.0008446258764758977,0.03183804455429346,0.16900998506720208,-0.6197814381546743,0.1353794288231277,0.6975590486591112,0.3330987133031932
1678999091.921041,0.0008458411488477192,0.03189914184688721,0.16898252410112705,-0.6198553496508884,0.1354436775792839,0.6975036538305021,0.3330510600584733
1678999091.931058,0.0008523403910289153,0.031988374496157164,0.1689948000863295,-0.6197781756276949,0.13563051890510264,0.6975462362523739,0.3330294636324033
1678999091.941063,0.0008541703003820759,0.03210486887749467,0.16903870218511152,-0.6199311085095685,0.135509874935148,0.6974489352071962,0.3329977136190374
1678999091.951071,0.0008475846006199397,0.03215041182828712,0.16907289621452617,-0.6198341229615668,0.13558898799868457,0.697511262464895,0.3330155027631391
1678999091.961084,0.0008556132781193226,0.03210915457569559,0.16905073713577393,-0.6198296907667924,0.13553426238453142,0.6975136310318489,0.33304106757063645
1678999091.971085,0.0008383382812341323,0.03205234244324019,0.16906549574803026,-0.619752124778071,0.13561515812452152,0.6975763367834813,0.33302115109954566
1678999091.981086,0.0008319367440929043,0.03200329808992962,0.16909107756032402,-0.6197532386109815,0.1355650728262866,0.6975824430865047,0.3330266796493437
1678999091.991075,0.0008331253212188565,0.03192360097663467,0.16909818003755944,-0.6197482511190482,0.13545406489876108,0.697592613296443,0.3330598255742094
1678999092.001055,0.0008387027856410538,0.031833863899120546,0.16905927566104617,-0.6195599524080956,0.13555234901473875,0.6977274312882448,0.3330877627241389
1678999092.011035,0.0008436389047243982,0.03179368288149375,0.16903469864506604,-0.6196761450099278,0.13543760804439367,0.697644690714321,0.3330916017418743
1678999092.021014,0.0008443310480368888,0.03184506058962338,0.16903926013982923,-0.6198323098715909,0.13536944553786096,0.6975329021307336,0.3330628638847276
1678999092.030996,0.0008562558747824269,0.0318620553036273,0.1689853679834903,-0.6197180079202,0.13547854590453243,0.6976210815350194,0.33304651455453194
1678999092.040982,0.0008608480230175602,0.031906323804835636,0.16897458942611007,-0.61980314949461,0.13547896247810404,0.6975344148922538,0.3330694321659369
1678999092.050975,0.0008739958151678304,0.03195968665361941,0.16895808936331627,-0.6198477239773175,0.13543965938867103,0.697513713241472,0.3330458190473396
1678999092.060984,0.000867740084043024,0.03204162734044499,0.1689845136734919,-0.6198872037225446,0.13556731730402713,0.6975022753647275,0.3329443391935978
1678999092.070991,0.0008596550011978714,0.03202251536421047,0.16896074692489477,-0.619760888363329,0.13558527332753212,0.6975729510830401,0.3330241024747222
1678999092.080995,0.0008598875529426773,0.03200744325573609,0.16898167235403624,-0.6198612057798745,0.13551273187932641,0.6975059267211859,0.3330073081128123
1678999092.090996,0.0008444582826302188,0.031965428467618684,0.1690306709059165,-0.6198168294913884,0.13553686949820193,0.6975287178450728,0.33303234477641847
1678999092.100994,0.0008466064073354364,0.031915933606682115,0.16906101531108572,-0.619693530045048,0.13556333899015716,0.6976244958946789,0.3330504055992758
1678999092.111037,0.0008369349267297825,0.031856868178315643,0.16904951057090128,-0.6197808176128421,0.13543362288234387,0.6975389923449458,0.33311983740167406
1678999092.12107,0.0008436423846187362,0.03182034553188447,0.16901658164672806,-0.6197389045378588,0.13543958513343,0.6975958461499112,0.33307633421708077
1678999092.131096,0.0008437669187679157,0.031820214749421774,0.16901620444447837,-0.619738904537859,0.13543958513343005,0.6975958461499112,0.33307633421708055
1678999092.141111,0.00085002581755393,0.03185937603394755,0.16902228307077305,-0.6198126165084834,0.13546986905615713,0.6975351553536899,0.3330539626554815
1678999092.151115,0.0008585757513795921,0.03190240709929774,0.16901261536218345,-0.6198232384593483,0.13546338271376027,0.6975244123961639,0.33305933273351973
1678999092.161104,0.0008719592732409765,0.031930436258216725,0.16897324856783705,-0.6198335168071071,0.13547788794381535,0.6975140063539866,0.3330560977685698
1678999092.171094,0.000874071896479936,0.031960167376189286,0.16893816447215257,-0.6197717199308592,0.1355070187203142,0.6975635470270831,0.33305549223886255
1678999092.181094,0.0008705060225996802,0.031952354521908595,0.16889654198756388,-0.6196850519998577,0.13558667506205363,0.6976228821835005,0.33306006084118916
1678999092.191081,0.0008736835822633288,0.03193807622855464,0.1689105401219014,-0.6197581702353396,0.13553575082337563,0.6975799232767833,0.3330347148818644
1678999092.201064,0.0008684609217457536,0.03189181154408915,0.168932195983281,-0.6197876346825176,0.13545350139697884,0.6975544702481343,0.33306665682831965
1678999092.211041,0.0008674973532579529,0.03183428875082957,0.16894967147881784,-0.6197774684642845,0.13543451319205813,0.6975607725626436,0.33308009667682176
1678999092.22103,0.0008551790715173022,0.03178409754438122,0.16894499763880358,-0.6197287774323083,0.13539521001015153,0.6975799211470965,0.33314656405398196
1678999092.231021,0.000857295967775203,0.03175403827574899,0.16893927092590433,-0.619626571853754,0.1354322303935112,0.697657371982344,0.3331594419224718
1678999092.241017,0.0008571363742899316,0.03178953588396012,0.16897555274796716,-0.6196948089793062,0.135404195531251,0.697621980955654,0.3331180259970109
1678999092.251014,0.0008509412780392626,0.0318226548433852,0.16900109874440894,-0.6197153680647235,0.1354724481352359,0.6976119569464064,0.33307301888032814
1678999092.261006,0.0008562085828879931,0.03187676551932186,0.1690105876996055,-0.619751392848774,0.13549749597469002,0.6975859030457093,0.33305036784020464
1678999092.271003,0.0008614371337759411,0.03193676954847949,0.16900617566117832,-0.6198054389549031,0.13551930272856555,0.6975386639463973,0.33303986057191126
1678999092.281003,0.0008641180479947838,0.03196457564495656,0.16896752226222875,-0.6198743609669091,0.1355100259458401,0.6974940425022894,0.33300881393416376
1678999092.291003,0.0008683232293643598,0.031992333598528176,0.1689548836857359,-0.6198240823283028,0.13550773064779803,0.6975396620560456,0.3330077803284767
1678999092.301016,0.0008625675411219064,0.031966710587444366,0.168947311086107,-0.6198123224348449,0.13553489571077285,0.6975285856019502,0.33304181309669917
1678999092.311029,0.0008684185958760124,0.03192981547272125,0.1689655516443014,-0.6198697639214282,0.13547955124345534,0.6974907133096607,0.33303674244390147
1678999092.321038,0.0008715595386312475,0.03189054481654828,0.16896524517569791,-0.6198451590479784,0.13545981742703084,0.6975220672866559,0.3330248974409746
1678999092.331045,0.0008614073211870382,0.031826645648517414,0.16894843942301555,-0.6198351029696857,0.13538797778412112,0.6975172749571854,0.33308286016303484
1678999092.341045,0.0008475745894896651,0.03178922635970837,0.1689398585514836,-0.6196852151794797,0.1354421462068607,0.6976091166081888,0.33314738411697564
1678999092.351041,0.0008596212216723677,0.03180131348492698,0.16898540760774378,-0.6196894782342575,0.13539929431172906,0.6976260713082802,0.33312136871808995
1678999092.361049,0.0008598364991669334,0.031801685251065845,0.1689860103502162,-0.6196894782342574,0.13539929431172895,0.6976260713082802,0.33312136871809017
1678999092.371051,0.0008628973335143472,0.03184845045625215,0.16898622316267,-0.6197085968604558,0.1354969581961308,0.6976267559818252,0.333044649611904
1678999092.381059,0.0008547557239913727,0.03190502337749751,0.16898872595011885,-0.6198114675627825,0.13552296748343676,0.6975432914551473,0.3330174567617629
1678999092.39106,0.0008587369427162428,0.03194713789852971,0.1689770128105122,-0.6198553384902761,0.13549102828252318,0.6975109344634265,0.3330165715156038
1678999092.401053,0.0008736313927987837,0.03197613386980656,0.16896825118223993,-0.6198090897063621,0.1355707211349376,0.6975476003444537,0.3329934190671315
1678999092.411046,0.0008786700204304146,0.03195400148874811,0.16895554250791173,-0.6198962167881406,0.13550842399022106,0.69748777246452,0.33298191347567085
1678999092.421033,0.0008753203366610296,0.031932056866478375,0.16894119366775956,-0.6197516602087947,0.13551961558593204,0.6975720254622536,0.3330699367285689
1678999092.431021,0.00086483820812336,0.03186690573894641,0.16891054273233708,-0.6197910964181091,0.13550024631409116,0.6975400779002975,0.3330713433673115
1678999092.441006,0.000874887082069053,0.031803569641671504,0.16889811920306436,-0.6198403741317307,0.1353778713351416,0.6975301128733445,0.33305027275758403
1678999092.450994,0.0008686548416697829,0.03175706759014105,0.16891602034338712,-0.6197421829787079,0.13542812476551644,0.6975799687547343,0.33310814587972093
1678999092.460993,0.000866097961027227,0.03174774786490992,0.16893239226529994,-0.6196760896017126,0.13540440208926924,0.6976201584602808,0.3331565793746695
1678999092.470998,0.0008777038419872837,0.03174474852959914,0.16892885066491786,-0.6197475323733416,0.1353715453076867,0.6975757047673188,0.3331301201580869
1678999092.481011,0.0008792484302658151,0.03176035315458554,0.1689078703934672,-0.6197972773991435,0.13534345123792926,0.6975493288444126,0.33310421637128046
1678999092.491024,0.0008690274383143226,0.03183237895760258,0.16892104289154813,-0.6197391945360277,0.135483380124931,0.697586983203987,0.3330765457520529
1678999092.501045,0.0008646438743574252,0.03191978683905453,0.16896463622707716,-0.6198088328097165,0.1354745746780198,0.6975228540646262,0.33308485171860447
1678999092.511068,0.0008597543023492944,0.031971764577916444,0.16900062736366167,-0.6199380184025713,0.13549207112569345,0.697445954318047,0.3329983375432251
1678999092.521091,0.0008589799578368677,0.031983892789154866,0.1689939091672105,-0.6198590849166368,0.13549852195531778,0.6975005475895111,0.3330283043625062
1678999092.5311,0.000858997323205948,0.031983726537236495,0.1689936311625876,-0.6198590849166368,0.13549852195531786,0.697500547589511,0.3330283043625066
1678999092.541114,0.0008530413527126138,0.03199107232185388,0.16902818543204595,-0.6198978839425673,0.13551804124896794,0.6974632819523227,0.33302619162442065
1678999092.551114,0.0008509095019691407,0.031935975653728535,0.16901756888544447,-0.6196752832005863,0.13559718877948163,0.6976299654895418,0.3330591194314236
1678999092.56111,0.0008502168354184999,0.0318799040631867,0.16900351157124,-0.6196752810529312,0.13548684044404533,0.6976281121719253,0.33310790928150613
1678999092.571101,0.0008594114945146464,0.03185507010402167,0.1690266865305142,-0.6197903740304314,0.13546799413571398,0.6975609341241076,0.33304212647646636
1678999092.581082,0.0008619560159484111,0.031819443412173555,0.16898878907795428,-0.619729732227489,0.13544091408934902,0.6975938477080788,0.33309704505402676
1678999092.591059,0.0008619467123561785,0.03181917533238438,0.16898823749265446,-0.6197297322274888,0.135440914089349,0.6975938477080789,0.33309704505402665
1678999092.60103,0.0008698012031316311,0.03182037290162212,0.16893935473264796,-0.6197043460292629,0.13540844974910973,0.6976104202087606,0.3331227654561348
1678999092.610997,0.0008783798542208796,0.031868114845667685,0.16895352390868124,-0.6198916431166936,0.1353823937636326,0.6974905127220188,0.33303594838348877
1678999092.620964,0.0008740203880106853,0.031895763605943366,0.16893068288732402,-0.6197472301318,0.13549260660373477,0.6975638514162827,0.3331062855861016
1678999092.63094,0.0008789433350623589,0.031931130338742425,0.16894538324334485,-0.6198708918095573,0.13549131303674208,0.697499542223143,0.3330113664386088
1678999092.640927,0.0008721862246814535,0.03192307854612257,0.1689206856071401,-0.6197436630422601,0.13550839950834837,0.6975783434795035,0.3330761481854248
1678999092.650926,0.0008604285111041356,0.03191149777015818,0.16894137348379093,-0.619825750292374,0.1354607421352859,0.6974976959535724,0.3331116791019362
1678999092.660945,0.0008572112612882516,0.03188100249462605,0.16896219256208528,-0.6198243272310985,0.13543228286025955,0.6975122031257736,0.3330955217687631
1678999092.670978,0.0008587508714471614,0.03187047424412201,0.16898266630405165,-0.6197716704677553,0.13552488176995284,0.6975602194231816,0.33305528547844887
1678999092.681009,0.0008570793748425274,0.031821197300469374,0.16895968151435886,-0.6197323103157498,0.1354406353983066,0.6975924199026394,0.3330953520059771
1678999092.691044,0.0008455096620455492,0.03179300483847624,0.1689537772156982,-0.619723119819672,0.1354674243247813,0.6975968250977068,0.33309233152593226
1678999092.701073,0.0008684872356312977,0.0318104284383442,0.16896817142653414,-0.6197433440754374,0.1354456729904169,0.6975973200238557,0.3330625110064197
1678999092.711093,0.0008758170836635556,0.031828781354954365,0.16896549941975444,-0.6197241179500023,0.13546077590841385,0.6975868981389133,0.333113967534103
1678999092.721114,0.0008737831248281714,0.03185022453036494,0.16893826356252278,-0.6198134517048651,0.13538928967393007,0.6975306099019902,0.3330946916074269
1678999092.731123,0.0008789807585983071,0.03184174689062807,0.16888155043069297,-0.6197390883304275,0.1354263272760021,0.6975946156375934,0.3330839601502031
1678999092.741121,0.0008805985681484406,0.03187907960966454,0.16888469574380366,-0.6196905681909134,0.13546941968024506,0.6976282723092766,0.3330862196211281
1678999092.75112,0.0008813853024450524,0.03190604394860896,0.16892525511572956,-0.6197748725733128,0.13548698179523952,0.6975680312574909,0.333048385160923
1678999092.761116,0.000882638642112445,0.03187757431576976,0.1689166332985777,-0.6196674993661029,0.13554364435374752,0.6976365430273159,0.3330816184324222
1678999092.771101,0.0008800693234481367,0.03183577085189486,0.16890246547782303,-0.6197713683707073,0.13550778146077505,0.697572674489904,0.3330367185709142
1678999092.781077,0.000880807879613554,0.03178279155475021,0.16887243229377255,-0.6198317361003408,0.13538589639266058,0.6975244023806488,0.33307504569437796
