timestamp,px,py,pz,ox,oy,oz,ow
1678995507.378333,0.004451107969279537,0.03771764713939391,0.17231816926336024,0.0,0.0,0.0,1.0
1678995507.388309,0.004455719873103413,0.03732057252996574,0.1718894004317226,0.0,0.0,0.0,1.0
1678995507.398281,0.00446033001323725,0.03692364977030716,0.17146079557039873,0.0,0.0,0.0,1.0
1678995507.408252,0.004464939602766936,0.03652677441643511,0.17103224189875865,0.0,0.0,0.0,1.0
1678995507.418228,0.0044610950604761675,0.03776975357580451,0.1727536666321112,-0.6241508438137481,0.18398310728441533,0.6777506378385002,0.342403290448652
1678995507.428215,0.004409602911461732,0.03799455583725379,0.17334170190848097,-0.6112041599800304,0.1809531762237818,0.6882623205648231,0.3463818715353839
1678995507.438218,0.004380661744655146,0.03813833927901795,0.17338955392060423,-0.6103817346130342,0.18077880958541467,0.6889967911378677,0.3464629588533027
1678995507.448226,0.0043902353825524725,0.0381663545915235,0.17337390836980407,-0.6101509634549631,0.18081355878863165,0.6891649697139353,0.3465168152808185
1678995507.458247,0.004491242859450913,0.03792874851193844,0.17273203514317453,-0.62408028529581,0.18401207755560534,0.677844297813412,0.3423309228518693
1678995507.468279,0.00441119409000811,0.038172603634206353,0.17337313497996878,-0.6113712119688552,0.18085396039130303,0.6882917884200089,0.346080193279101
1678995507.478303,0.004374572465043295,0.03823614718646415,0.17334397581750724,-0.610047599073575,0.18061309475901777,0.6894205834002469,0.3462948108912405
1678995507.48834,0.0044923532825205045,0.0404420718034953,0.17403936785016175,-0.6200414816739551,0.16117570089608138,0.6834711332647372,0.3499116523324698
1678995507.498374,0.004578440859032558,0.03997243252133772,0.1746272757292935,-0.6175623004647047,0.15590746340065068,0.6841795396187408,0.3552576888229227
1678995507.508402,0.004368424636671471,0.04016066016037002,0.17438773815533753,-0.6225599899519838,0.15632545958731076,0.6805022232614667,0.3534093005737156
1678995507.518428,0.004488132083173509,0.037996159077883555,0.17272511458912929,-0.6245454263880083,0.18303161973856188,0.6780344549306393,0.3416309624150163
1678995507.528444,0.004456269883901986,0.03822452298759619,0.17335284369052978,-0.6112140355107256,0.18000139468974652,0.6889028714003582,0.3455860739103659
1678995507.538449,0.0044341496769354765,0.03829963759831614,0.17336058173589725,-0.6105542093681099,0.17938004184359252,0.6895914743778542,0.34570212101815395
1678995507.548449,0.004433956172538972,0.03830123114287036,0.1733592144233546,-0.6105542093681099,0.17938004184359266,0.6895914743778542,0.34570212101815406
1678995507.558435,0.004561577486979079,0.038026174477113935,0.17270736507759016,-0.6242461252371347,0.1821447203799377,0.6785833961674901,0.34156207402159455
1678995507.568405,0.004604283600902579,0.03808554155840917,0.1727497190501922,-0.623613411239748,0.1820469530972537,0.6791314456188489,0.3416806985499529
1678995507.578382,0.004552823206850998,0.03835583296912769,0.17336913042339552,-0.6111163083160962,0.1790697480926635,0.6894536001058198,0.34514434129688476
1678995507.588371,0.004662808894649936,0.04052412023188512,0.17393724581778247,-0.6188924553500221,0.16060073623171428,0.6852768182442864,0.34867637518139843
1678995507.598361,0.004664192554163734,0.04063030584920507,0.17394413568900133,-0.6190459848283127,0.16011679214430713,0.6853088931370249,0.3485633407698903
1678995507.608342,0.004710423363263221,0.040684315641888964,0.17390829617445136,-0.6187669538728204,0.16022152318972355,0.6857363258332272,0.34816980301924794
1678995507.61832,0.004572068655399781,0.04063912564823469,0.17431966317460787,-0.6228800432680535,0.15413364236774207,0.6817784057381859,0.35134239348239543
1678995507.628295,0.004863849874835025,0.04043815405254373,0.1746697114268979,-0.6169595377555508,0.15262420345563676,0.6863708353120529,0.35349944515518583
1678995507.63827,0.00475345956086608,0.03879036688830823,0.17338973654449064,-0.6114442263635771,0.1762927842424377,0.6906378085999889,0.3436222193090854
1678995507.648248,0.004750733270676691,0.0390232963508564,0.17341669623024197,-0.6109150281279604,0.17519932955515524,0.6914559368312934,0.3434773802619264
1678995507.658235,0.004945041510468794,0.03882032661738353,0.17271632725607874,-0.6236830389166035,0.17794103850747076,0.6814426181737102,0.3391053109569242
1678995507.668226,0.004995255015946951,0.03904548971721608,0.17274946878249506,-0.6248672387128806,0.17737949265601036,0.6810777927771595,0.337950424994893
1678995507.678232,0.005075961733179092,0.039172480940701096,0.17278807876806337,-0.6242949544867753,0.1761990978725756,0.6819587387765194,0.3378490288835901
1678995507.688239,0.0050305657037811695,0.03957605335729441,0.1734437862634747,-0.61219945284431,0.17276224009580593,0.6922116547995887,0.3408930379075259
1678995507.698245,0.005103082433857537,0.03951353461506838,0.1728610018891758,-0.6247631675323146,0.17522499820819049,0.6824466087937547,0.3365023189278678
1678995507.708251,0.005048359264754714,0.040014853704914415,0.17359459240172492,-0.6127692850592402,0.1709882930391239,0.6926444077896468,0.3398831141573292
1678995507.718261,0.005146102163781486,0.03992070954886011,0.17301743590987384,-0.6252998678617504,0.1733771969697242,0.6830387809488493,0.33525877548978317
1678995507.728284,0.005167632472155852,0.04014469305558628,0.17314585791682152,-0.6244713231982717,0.17238918961306263,0.684043989420755,0.3352631121147823
1678995507.73831,0.005198562483057787,0.04032813771038479,0.17318366351237896,0.0,0.0,0.0,1.0
1678995507.748335,0.0052294880794486855,0.04051155618289531,0.17322146371210193,0.0,0.0,0.0,1.0
1678995507.758362,0.005260421030273065,0.040695018274255985,0.17325927290111168,0.0,0.0,0.0,1.0
1678995507.768379,0.0052760103155147856,0.04350125382818115,0.175189517806639,-0.6186752363538526,0.1427228646805707,0.6903420485063662,0.3468414506426679
1678995507.778383,0.005070139722152632,0.04419393938432638,0.17503815803567602,-0.6237609316853692,0.1425755273438636,0.6869882976201158,0.3444438967939984
1678995507.788374,0.00516594179230193,0.04249814742605647,0.17355226802297055,-0.6262823170142466,0.16715454080772654,0.6850868022632307,0.3323941820299593
1678995507.798353,0.005166696822675832,0.04295035049663848,0.17361248121230088,-0.6258972776734165,0.16630626444092939,0.6856395372228079,0.33240524846278174
1678995507.808325,0.0051338713309476425,0.04370905870155843,0.17426772532463958,-0.6139044249012819,0.16321424018835948,0.6956341112567364,0.33552295322736614
1678995507.818294,0.005227085989924716,0.04400523555019653,0.17373972021352999,-0.6267781881490604,0.16455455989305037,0.6857727546038799,0.33134065359082077
1678995507.828262,0.005221445362402897,0.0447403575301693,0.17446583879142116,-0.6141153538613674,0.1615850353342993,0.6962246543707616,0.33469962526727465
1678995507.838243,0.005266446546555157,0.04499539117993122,0.17395905333103126,-0.6270209447933274,0.16228157781425612,0.6862139943785467,0.3310887769339799
1678995507.848229,0.005212926446876535,0.04561093325153609,0.174498922892254,-0.6139929082576427,0.1600515251471698,0.6967803722266735,0.33450460503114904
1678995507.858218,0.005175915644533846,0.046175254911028175,0.17488445801329214,0.0,0.0,0.0,1.0
1678995507.868212,0.005383549159818942,0.048722954410988215,0.17523256050801087,-0.6221335796263889,0.14035209423430411,0.6920730261596447,0.3380621617506644
1678995507.878214,0.005462440884439094,0.04866366388455533,0.17583504678274398,-0.6192884322520834,0.13430621019608266,0.6931124959819605,0.34356767527690835
1678995507.888222,0.005543890841063956,0.048877452292727726,0.17639965889998954,0.0,0.0,0.0,1.0
1678995507.898233,0.005625364081668372,0.049091301816278576,0.17696443242207235,0.0,0.0,0.0,1.0
1678995507.908248,0.005706870307232285,0.04930523791816878,0.17752943459630663,0.0,0.0,0.0,1.0
1678995507.918278,0.005788498771654245,0.04951949487045549,0.17809528413183257,0.0,0.0,0.0,1.0
1678995507.928318,0.005870208734073841,0.049733965737247574,0.17866169861249664,0.0,0.0,0.0,1.0
1678995507.938364,0.005951967201393168,0.04994856391884413,0.17922844932973184,0.0,0.0,0.0,1.0
1678995507.948412,0.006033741196791133,0.05016320285826735,0.17979530768780222,0.0,0.0,0.0,1.0
1678995507.958446,0.0048169531525798,0.05024251854059847,0.17489080256495484,-0.6139569313255137,0.15546835187782027,0.6975463046567447,0.3351352427028117
1678995507.96847,0.004990544962338183,0.050136570467448516,0.17408135496653032,-0.6265092048773623,0.15788402097632845,0.6876730313322744,0.33115654017784746
1678995507.978473,0.005157170368364318,0.050468797104321665,0.17392169738265878,-0.6260754217378236,0.15719436817433988,0.6882501350441773,0.33110609858736856
1678995507.988454,0.00465480202288065,0.050146053672261263,0.17324513930294094,-0.605735492947397,0.1567232953316025,0.7023578180495433,0.33943455438252246
1678995507.998424,0.005504453875415391,0.053536298316932046,0.1742216717409112,-0.6197631010509015,0.13559172388585347,0.6946042377771712,0.33916594146734097
1678995508.008392,0.005649868263448578,0.053784165556615346,0.17359525975441883,-0.6186482084649136,0.13593001050758938,0.6954011700334408,0.33943281974888745
1678995508.01836,0.005882142413153722,0.05448092668292485,0.17320636941856438,0.0,0.0,0.0,1.0
1678995508.028331,0.006114494323099494,0.05517792106942671,0.1728173488908391,0.0,0.0,0.0,1.0
1678995508.038322,0.006347307388323065,0.05587629880001216,0.17242755626328657,0.0,0.0,0.0,1.0
1678995508.048322,0.0059982416866388895,0.055356746297202226,0.17209513219360076,-0.6217616356473848,0.13178620725190454,0.692201172793037,0.341909930243611
1678995508.05833,0.0062717831970897754,0.05578416682398539,0.17159911230197292,-0.6213463299122682,0.1325867421012862,0.6927060221936087,0.34133247858976073
1678995508.068339,0.0067059056088276114,0.056189826908758574,0.17072968719094336,-0.6201622710454159,0.13362102729458436,0.6940040317580227,0.34044468352456525
1678995508.078347,0.007600449971105425,0.056155947310503045,0.16994355767992403,-0.6130563414977115,0.13287730748639914,0.6995577404119714,0.3422345849476689
1678995508.088368,0.008078439945949492,0.054543071494571854,0.16689808700306782,-0.6182960381715942,0.1583703217306194,0.6958528353349273,0.3292684040909379
1678995508.098389,0.008578861897397594,0.05507455247166206,0.16627409825282635,-0.6059306668209706,0.15606701975891368,0.7057807744451775,0.332211695719808
1678995508.10842,0.009253151472382983,0.05531803751866483,0.1650759667580756,-0.6043547954355097,0.1558663281039464,0.7072722867351707,0.33200433945040314
1678995508.118449,0.009951732247001775,0.055064640663051376,0.16341484593402442,-0.617637953299675,0.15767047067144516,0.6971584643401303,0.3280753829852901
1678995508.128456,0.010639123492980173,0.0548990124859414,0.16184667857672494,0.0,0.0,0.0,1.0
1678995508.138449,0.01132553212766045,0.054733621070819694,0.16028075288161078,0.0,0.0,0.0,1.0
1678995508.148435,0.012011482187504915,0.05456834015014284,0.1587158733477514,0.0,0.0,0.0,1.0
1678995508.15841,0.012669981461980121,0.05477233961480212,0.16139893474685407,-0.6173684920416818,0.15509747559139664,0.6979439668790062,0.32813889924322104
1678995508.168379,0.01314229729534778,0.054749297331957034,0.16223014721995627,-0.6047421841260247,0.15266023034803836,0.7080375761087643,0.33115636129568
1678995508.17834,0.013640395920224636,0.0547229400121909,0.16292484156024523,0.0,0.0,0.0,1.0
1678995508.188317,0.013786048598220312,0.05660883786899335,0.16438330707824153,-0.6138541036298727,0.13212412697097467,0.7016687879919841,0.3367302577535666
1678995508.19829,0.013993374898483428,0.0565742869295848,0.16496052522590096,-0.6144380210035196,0.13254632224541846,0.7016501582595939,0.3355360580008934
1678995508.208264,0.014271507899477365,0.05471128734753584,0.16445627063228438,-0.6038231918089795,0.15483183295086642,0.710561627927967,0.3263844810266702
1678995508.218241,0.014598168077033392,0.05425100758510324,0.16403904451153453,-0.6169719638436192,0.1574111262348139,0.7008633962200223,0.32149313057571133
1678995508.228224,0.01479697029470735,0.054215793081380574,0.1647552044622776,-0.6037863078166907,0.155077580148453,0.7113396131027818,0.3246367099685018
1678995508.238212,0.015017018068806664,0.05407024117394789,0.16527181716061798,0.0,0.0,0.0,1.0
1678995508.248209,0.01528739441866217,0.053186401956744817,0.16492461537740744,-0.6025335033509622,0.15326201009272375,0.7124994703155577,0.32528239792832875
1678995508.258219,0.015639600444995978,0.05260107236349578,0.16467420152432602,-0.6142754330161383,0.15566381529163983,0.703631751978658,0.32146045885789787
1678995508.268239,0.015899334620164532,0.052477593330952164,0.16574861662087895,-0.6014152399302489,0.15371149555805305,0.713605688401508,0.3247143464554003
1678995508.278271,0.016295633782749376,0.05180830279377873,0.16566550006104627,-0.6134986238172,0.15660692634233825,0.7044889766050302,0.3206072223734275
1678995508.2883,0.016657677532194683,0.051593168289808,0.16686938720723088,-0.6009974771610606,0.1539049932839332,0.714249442761557,0.3239799669780808
1678995508.298322,0.017021649081024624,0.05131194074209647,0.1678723324758774,0.0,0.0,0.0,1.0
1678995508.308347,0.01738573321419354,0.051030626204570315,0.1688755879773717,0.0,0.0,0.0,1.0
1678995508.318375,0.0177499298953839,0.05074922470529077,0.16987915361163866,0.0,0.0,0.0,1.0
1678995508.328392,0.018113719602347634,0.05046813766016048,0.1708815978041985,0.0,0.0,0.0,1.0
1678995508.338418,0.018477838346121402,0.05018679638028164,0.17188494867727472,0.0,0.0,0.0,1.0
1678995508.348442,0.018841887832367937,0.049905508613169405,0.172888108707112,0.0,0.0,0.0,1.0
1678995508.358457,0.019205608245486908,0.049624475108866944,0.1738903619563578,0.0,0.0,0.0,1.0
1678995508.368465,0.019569068951958136,0.049343642270423954,0.1748918995684764,0.0,0.0,0.0,1.0
1678995508.378451,0.019931741677009132,0.049063418276499626,0.175891265850886,0.0,0.0,0.0,1.0
1678995508.388425,0.02029397281722865,0.04878353547907723,0.17688941532000657,0.0,0.0,0.0,1.0
1678995508.39839,0.020655874920638133,0.048503906916403376,0.1778866581086108,0.0,0.0,0.0,1.0
1678995508.408354,0.021017742377125236,0.04822430512414344,0.17888380542555798,0.0,0.0,0.0,1.0
1678995508.418325,0.020175734404683014,0.049834143957203085,0.1704959338399684,-0.5978083206653907,0.1542521218238583,0.7153254461408666,0.3273239996691858
1678995508.428295,0.02021884024931176,0.049941193988938794,0.1700055740274689,-0.6096359366647863,0.15682309140023576,0.7058901509345382,0.3247608928798796
1678995508.438279,0.020164290507599835,0.05035282370975099,0.17011836678721415,-0.6099419689033182,0.15698918286743505,0.7054265419038556,0.325113187998467
1678995508.448276,0.02012896202105683,0.05070930994973637,0.1701298821571716,0.0,0.0,0.0,1.0
1678995508.458273,0.020093634379107054,0.051065787667254656,0.1701413972518327,0.0,0.0,0.0,1.0
1678995508.468267,0.020058316847538955,0.05142216336477995,0.17015290905100064,0.0,0.0,0.0,1.0
1678995508.478261,0.020022999315970857,0.05177853906230524,0.17016442085016859,0.0,0.0,0.0,1.0
1678995508.488273,0.019987618595400727,0.05213555237587206,0.17017595324588075,0.0,0.0,0.0,1.0
1678995508.498292,0.020013908043666595,0.05241990308867736,0.1709716022867489,-0.5955528280043425,0.15521403069721446,0.7146124623367581,0.3324973118744714
1678995508.508308,0.019992234612380217,0.05276084342578962,0.17115753202948236,0.0,0.0,0.0,1.0
1678995508.518321,0.019961372964179318,0.0525380045534643,0.17052105715939123,-0.6070644124094643,0.15754332139569685,0.7048972507157445,0.3313197353055638
