timestamp,px,py,pz,ox,oy,oz,ow
1678995546.20864,0.600643960966123,0.017640733472731197,0.8141155252039368,0.0,0.0,0.0,1.0
1678995546.218625,0.6009654646208478,0.01730779647236336,0.8145102810624487,0.0,0.0,0.0,1.0
1678995546.228611,0.6012869989609909,0.016974827695339076,0.8149050745978222,0.0,0.0,0.0,1.0
1678995546.238598,0.6016085717142551,0.01664181913914255,0.8152999152984591,0.0,0.0,0.0,1.0
1678995546.248597,0.6019305206456347,0.016308421027146126,0.8156952178865824,0.0,0.0,0.0,1.0
1678995546.258604,0.6022527382434695,0.015974744694350736,0.8160908503548038,0.0,0.0,0.0,1.0
1678995546.268611,0.6025749481458006,0.01564107633072732,0.8164864733741585,0.0,0.0,0.0,1.0
1678995546.278628,0.6028974881820202,0.01530706609296059,0.8168825017459396,0.0,0.0,0.0,1.0
1678995546.288635,0.6032196980843513,0.014973397729337173,0.8172781247652943,0.0,0.0,0.0,1.0
1678995546.298644,0.6035419771174206,0.014639657776541252,0.817673832666309,0.0,0.0,0.0,1.0
1678995546.308648,0.6038640948990989,0.014306084809574815,0.8180693425760088,0.0,0.0,0.0,1.0
1678995546.318649,0.6041861129290179,0.013972615141749703,0.8184647300062571,0.0,0.0,0.0,1.0
1678995546.328642,0.6045078698913892,0.013639415825583031,0.8188597968866688,0.0,0.0,0.0,1.0
1678995546.338631,0.6048295040798878,0.013306343649385974,0.8192547130200989,0.0,0.0,0.0,1.0
1678995546.348615,0.6051509770169953,0.012973438459018403,0.8196494311622141,0.0,0.0,0.0,1.0
1678995546.358604,0.6054726111732951,0.012640366316165162,0.8200443472561093,0.0,0.0,0.0,1.0
1678995546.368607,0.6057946982695548,0.012306825125855176,0.8204398194889475,0.0,0.0,0.0,1.0
1678995546.378602,0.6061165243626643,0.011973554220515999,0.8208349712510192,0.0,0.0,0.0,1.0
1678995546.388597,0.6064383504557738,0.011640283315176822,0.821230123013091,0.0,0.0,0.0,1.0
1678995546.39859,0.6067601151136487,0.011307076029838176,0.8216251993423693,0.0,0.0,0.0,1.0
1678995546.408582,0.6070818413906015,0.010973908490327955,0.8220202285459194,0.0,0.0,0.0,1.0
1678995546.418578,0.6074036981691294,0.010640605808332327,0.8224154179848527,0.0,0.0,0.0,1.0
1678995546.428578,0.6077256854814312,0.01030716795050748,0.8228107676987043,0.0,0.0,0.0,1.0
1678995546.438574,0.6080475499554628,0.00997385729933988,0.8232059665865044,0.0,0.0,0.0,1.0
1678995546.448567,0.6083693069500329,0.009640657949829393,0.8236010335064511,0.0,0.0,0.0,1.0
1678995546.458557,0.6086909717917512,0.009307554030319702,0.8239959872772079,0.0,0.0,0.0,1.0
1678995546.468548,0.6090126750465905,0.008974410331637771,0.824390988213228,0.0,0.0,0.0,1.0
1678995546.478558,0.6093349847972771,0.008640638568841584,0.8247867338306393,0.0,0.0,0.0,1.0
1678995546.488573,0.6096574557027585,0.008306699920247358,0.8251826773207604,0.0,0.0,0.0,1.0
1678995546.498591,0.6099800187610916,0.007972665841652337,0.8255787339600715,0.0,0.0,0.0,1.0
1678995546.508608,0.6103025587973112,0.007638655603885606,0.8259747623318526,0.0,0.0,0.0,1.0
1678995546.51862,0.6106249299188348,0.00730482028777652,0.8263705833029872,0.0,0.0,0.0,1.0
1678995546.528635,0.6109474008565149,0.006970881605838478,0.8267665268326434,0.0,0.0,0.0,1.0
1678995546.538651,0.6112699025118122,0.006636911113900171,0.8271625080786963,0.0,0.0,0.0,1.0
1678995546.548658,0.6115921124141434,0.0063032427502767545,0.827558131098051,0.0,0.0,0.0,1.0
1678995546.558658,0.6119140997264452,0.005969804892451908,0.8279534808119026,0.0,0.0,0.0,1.0
1678995546.568648,0.6122357722636672,0.005636693003770243,0.8283484440315261,0.0,0.0,0.0,1.0
1678995546.57864,0.61255749854062,0.005303525464260021,0.8287434732350761,0.0,0.0,0.0,1.0
1678995546.588644,0.612879616354497,0.004969952463949769,0.8291389831843109,0.0,0.0,0.0,1.0
1678995546.598646,0.6132016650698345,0.004636451019468207,0.8295344082914208,0.0,0.0,0.0,1.0
1678995546.60865,0.6135237828515128,0.004302878052501772,0.8299299182011206,0.0,0.0,0.0,1.0
1678995546.618659,0.6138460618523833,0.0039691381330496656,0.8303256260626003,0.0,0.0,0.0,1.0
1678995546.628669,0.6141683716030699,0.003635366370253478,0.8307213716800116,0.0,0.0,0.0,1.0
1678995546.638675,0.6144905507877838,0.0033017298166303274,0.8311169569829696,0.0,0.0,0.0,1.0
1678995546.648678,0.6148126378840435,0.002968188626320341,0.8315124292158078,0.0,0.0,0.0,1.0
1678995546.658669,0.6151343334755778,0.0026350528634665692,0.8319074207424962,0.0,0.0,0.0,1.0
1678995546.66865,0.6154557066287274,0.0023022510055841373,0.832302016365625,0.0,0.0,0.0,1.0
1678995546.678625,0.615776895540571,0.001969639941015667,0.8326963857694438,0.0,0.0,0.0,1.0
1678995546.688592,0.6160978157537608,0.00163730713058998,0.8330904252536295,0.0,0.0,0.0,1.0
1678995546.698558,0.616418712944837,0.0013049981609925842,0.8334844364702853,0.0,0.0,0.0,1.0
1678995546.708527,0.6167397022565662,0.0009725937947382079,0.8338785607965958,0.0,0.0,0.0,1.0
1678995546.718507,0.6170610446920985,0.0006398237468560415,0.8342731187033279,0.0,0.0,0.0,1.0
1678995546.728497,0.6173827095660156,0.00030671979400253484,0.8346680725136196,0.0,0.0,0.0,1.0
1678995546.738492,0.6177045356591251,-2.655111133664193e-05,0.8350632242756914,0.0,0.0,0.0,1.0
1678995546.748495,0.6180266227553848,-0.00036009230164662804,0.8354586965085296,0.0,0.0,0.0,1.0
1678995546.758509,0.6183490553121428,-0.0006939912377562456,0.8358545929124575,0.0,0.0,0.0,1.0
1678995546.76853,0.6186717181544338,-0.001028128648836407,0.8362507720707552,0.0,0.0,0.0,1.0
1678995546.778553,0.6189944500952642,-0.0013623376157452579,0.8366470360711779,0.0,0.0,0.0,1.0
1678995546.788576,0.6193171743727897,-0.0016965386468259503,0.8370432906622689,0.0,0.0,0.0,1.0
1678995546.798599,0.6196399063136201,-0.002030747613734801,0.8374395546626916,0.0,0.0,0.0,1.0
1678995546.808622,0.6199626305589468,-0.0023649486114716775,0.8378358092142476,0.0,0.0,0.0,1.0
1678995546.818646,0.6202853932173945,-0.002699189388380794,0.838232110931067,0.0,0.0,0.0,1.0
1678995546.828669,0.6206081251582249,-0.0030333983552896446,0.8386283749314897,0.0,0.0,0.0,1.0
1678995546.838695,0.6209309492197083,-0.003367702718855476,0.8390247520415672,0.0,0.0,0.0,1.0
1678995546.84872,0.6212537425957732,-0.003701975305764858,0.8394210914747832,0.0,0.0,0.0,1.0
1678995546.858723,0.6215758219965292,-0.00403550852690287,0.8398165542587547,0.0,0.0,0.0,1.0
1678995546.868718,0.6218976480896387,-0.0043687794322420466,0.8402117060208264,0.0,0.0,0.0,1.0
1678995546.87871,0.6222193820620951,-0.0047019549409242425,0.8406067446732431,0.0,0.0,0.0,1.0
1678995546.888704,0.6225411774375874,-0.005035194036263154,0.8410018587189182,0.0,0.0,0.0,1.0
1678995546.898689,0.6228626810923121,-0.00536813103663099,0.8413966145774301,0.0,0.0,0.0,1.0
1678995546.908681,0.623184407369265,-0.005701298576141212,0.8417916437809801,0.0,0.0,0.0,1.0
1678995546.918675,0.6235062027447572,-0.006034537671480123,0.8421867578266552,0.0,0.0,0.0,1.0
1678995546.928666,0.6238279059995965,-0.006367681370162054,0.8425817587626753,0.0,0.0,0.0,1.0
1678995546.938644,0.6241491793365894,-0.006700379862215531,0.8429762318272823,0.0,0.0,0.0,1.0
1678995546.948629,0.6244706829913141,-0.007033316862583367,0.8433709876857942,0.0,0.0,0.0,1.0
1678995546.958607,0.6247919640238108,-0.0073660233238088185,0.843765470199268,0.0,0.0,0.0,1.0
1678995546.968581,0.6251131145547323,-0.007698594642548865,0.8441597924773585,0.0,0.0,0.0,1.0
1678995546.978556,0.625434295803271,-0.008031197771289177,0.8445541524718456,0.0,0.0,0.0,1.0
1678995546.988533,0.6257555461181504,-0.008363872422514363,0.8449485972689227,0.0,0.0,0.0,1.0
1678995546.998527,0.6260773414936427,-0.008697111517853275,0.8453437113145977,0.0,0.0,0.0,1.0
1678995547.008538,0.6263996819297477,-0.009030915057305912,0.8457394946088707,0.0,0.0,0.0,1.0
1678995547.018562,0.6267224445559966,-0.009365155800871213,0.846135796286155,0.0,0.0,0.0,1.0
1678995547.028586,0.6270451995511392,-0.009699388641952172,0.8465320885936426,0.0,0.0,0.0,1.0
1678995547.038614,0.627368092711162,-0.010033764561346692,0.8469285505458451,0.0,0.0,0.0,1.0
1678995547.048638,0.6276908553374109,-0.010368005304911993,0.8473248522231295,0.0,0.0,0.0,1.0
1678995547.058654,0.6280133569927082,-0.0107019757968503,0.8477208334691824,0.0,0.0,0.0,1.0
1678995547.068657,0.6283354363934642,-0.011035509017988311,0.8481162962531539,0.0,0.0,0.0,1.0
1678995547.078651,0.6286572317689565,-0.011368748113327222,0.8485114102988289,0.0,0.0,0.0,1.0
1678995547.088647,0.6289790885796832,-0.011702050828666665,0.8489065997772972,0.0,0.0,0.0,1.0
1678995547.098652,0.6293012370789787,-0.012035655605633366,0.8493021474033936,0.0,0.0,0.0,1.0
1678995547.108652,0.6296232320545854,-0.012369101399286372,0.8496975065265768,0.0,0.0,0.0,1.0
1678995547.118655,0.6299453114553414,-0.012702634620424383,0.8500929693105483,0.0,0.0,0.0,1.0
1678995547.128647,0.6302670454277979,-0.01303581012910658,0.8504880079629651,0.0,0.0,0.0,1.0
1678995547.138649,0.6305890941431355,-0.013369311573588142,0.850883433070075,0.0,0.0,0.0,1.0
1678995547.148654,0.6309112426424309,-0.013702916350554843,0.8512789806961714,0.0,0.0,0.0,1.0
1678995547.158648,0.6312330380179232,-0.014036155445893754,0.8516740947418464,0.0,0.0,0.0,1.0
1678995547.168635,0.6315546031078824,-0.014369156066262122,0.8520689260331517,0.0,0.0,0.0,1.0
1678995547.178628,0.6318763677657573,-0.014702363351600767,0.85246400236243,0.0,0.0,0.0,1.0
1678995547.188624,0.6321982245442852,-0.015035666033596394,0.8528591918013634,0.0,0.0,0.0,1.0
1678995547.198625,0.6325202502375092,-0.015369143637249665,0.8532545886409433,0.0,0.0,0.0,1.0
1678995547.208633,0.6328424908574576,-0.015702843810873345,0.8536502493766946,0.0,0.0,0.0,1.0
1678995547.218632,0.6331644474521422,-0.016036249858697928,0.8540455613741496,0.0,0.0,0.0,1.0
1678995547.228621,0.633486081608442,-0.016369322001551168,0.8544404774680447,0.0,0.0,0.0,1.0
1678995547.238605,0.6338075545455495,-0.016702227191918738,0.85483519561016,0.0,0.0,0.0,1.0
1678995547.248595,0.6341292194194665,-0.017035331144772244,0.8552301494204517,0.0,0.0,0.0,1.0
1678995547.258594,0.6344511760141511,-0.017368737192596826,0.8556254614179066,0.0,0.0,0.0,1.0
1678995547.268605,0.6347735164502561,-0.017702540732049462,0.8560212447121796,0.0,0.0,0.0,1.0
1678995547.278628,0.6350962483910866,-0.018036749698958313,0.8564175087126022,0.0,0.0,0.0,1.0
1678995547.288658,0.6354191952908401,-0.01837118126918139,0.8568140366487315,0.0,0.0,0.0,1.0
1678995547.298683,0.6357419886347062,-0.018705453822746954,0.8572103760424125,0.0,0.0,0.0,1.0
1678995547.308704,0.6360646514769972,-0.019039591233827115,0.8576065552007102,0.0,0.0,0.0,1.0
1678995547.318725,0.6363873220147919,-0.019373736614079252,0.8580027438078746,0.0,0.0,0.0,1.0
1678995547.328733,0.6367095626347402,-0.019707436787702932,0.8583984045436259,0.0,0.0,0.0,1.0
1678995547.338744,0.6370319030708452,-0.02004124032715557,0.8587941878378988,0.0,0.0,0.0,1.0
1678995547.348751,0.63735412066868,-0.02037491665995096,0.8591898203061202,0.0,0.0,0.0,1.0
1678995547.358736,0.6376756243234047,-0.020707853660318794,0.8595845761646321,0.0,0.0,0.0,1.0
1678995547.368704,0.6379965829497154,-0.02104022624991672,0.8599786628140811,0.0,0.0,0.0,1.0
1678995547.378666,0.6383173419437128,-0.021372392107856738,0.8603725043464869,0.0,0.0,0.0,1.0
1678995547.388627,0.6386380779155967,-0.021704534124968464,0.8607663176113628,0.0,0.0,0.0,1.0
1678995547.398591,0.6389589060403322,-0.022036771572080987,0.8611602440254286,0.0,0.0,0.0,1.0
1678995547.408552,0.6392796343167123,-0.022368905620020738,0.8615540478414377,0.0,0.0,0.0,1.0
1678995547.418516,0.6396004624414479,-0.02270114306713326,0.8619479742555035,0.0,0.0,0.0,1.0
1678995547.4285,0.6399219353785554,-0.02303404825750083,0.8623426923976187,0.0,0.0,0.0,1.0
1678995547.438503,0.640244022474815,-0.023367589447810817,0.8627381646304569,0.0,0.0,0.0,1.0
1678995547.448524,0.640566685317106,-0.02370172685889098,0.8631343437887546,0.0,0.0,0.0,1.0
1678995547.458561,0.6408898625345913,-0.024036396937428414,0.8635311545187887,0.0,0.0,0.0,1.0
1678995547.468599,0.6412130781008001,-0.02437110672845046,0.863928012335016,0.0,0.0,0.0,1.0
1678995547.47864,0.6415363857876618,-0.024705911916129485,0.8643249832608982,0.0,0.0,0.0,1.0
1678995547.488681,0.6418596935067223,-0.025040717137152328,0.8647219542263155,0.0,0.0,0.0,1.0
1678995547.498718,0.642182870692009,-0.02537538718234595,0.8651187649168145,0.0,0.0,0.0,1.0
1678995547.508752,0.6425059557888414,-0.025709961864226406,0.8655154625371936,0.0,0.0,0.0,1.0
1678995547.518765,0.6428283576279822,-0.02604382899033576,0.8659113212247248,0.0,0.0,0.0,1.0
1678995547.528767,0.6431504140066246,-0.02637733837064548,0.8663067557411663,0.0,0.0,0.0,1.0
1678995547.538757,0.6434720788805417,-0.026710442323498985,0.8667017095514581,0.0,0.0,0.0,1.0
1678995547.548729,0.6437931603129238,-0.02704294208641034,0.8670959469874236,0.0,0.0,0.0,1.0
1678995547.558689,0.6441138655671903,-0.0273750522935218,0.8674897225359028,0.0,0.0,0.0,1.0
1678995547.568646,0.6444344633741941,-0.027707051232319965,0.8678833661560638,0.0,0.0,0.0,1.0
1678995547.578612,0.6447553605652703,-0.02803936020191736,0.8682773773727195,0.0,0.0,0.0,1.0
1678995547.588597,0.645076864219995,-0.028372297202285197,0.8686721332312314,0.0,0.0,0.0,1.0
1678995547.598597,0.6453988515322968,-0.028705735060110045,0.869067482945083,0.0,0.0,0.0,1.0
1678995547.608609,0.6457212226538204,-0.029039570376219133,0.8694633039162175,0.0,0.0,0.0,1.0
1678995547.618638,0.6460441465314604,-0.02937397810561392,0.8698598035848167,0.0,0.0,0.0,1.0
1678995547.628665,0.6463670012783622,-0.0297083142458362,0.8702562183717559,0.0,0.0,0.0,1.0
1678995547.638676,0.6466893417144672,-0.030042117785288838,0.8706520016660289,0.0,0.0,0.0,1.0
1678995547.648685,0.6470116207153378,-0.030375857704740942,0.8710477095275085,0.0,0.0,0.0,1.0
1678995547.658691,0.6473337999322505,-0.030709494291707908,0.8714432948700016,0.0,0.0,0.0,1.0
1678995547.668709,0.6476563706860873,-0.031043536339474903,0.8718393609581794,0.0,0.0,0.0,1.0
1678995547.678729,0.647979002810761,-0.0313776419405548,0.8722355024000804,0.0,0.0,0.0,1.0
1678995547.688735,0.6483011820276737,-0.031711278527521765,0.8726310877425735,0.0,0.0,0.0,1.0
1678995547.698738,0.6486232691239334,-0.03204481971783175,0.8730265599754117,0.0,0.0,0.0,1.0
1678995547.708723,0.6489447727786581,-0.032377756718199584,0.8734213158339236,0.0,0.0,0.0,1.0
1678995547.718697,0.6492659233095797,-0.03271032803693963,0.8738156381120141,0.0,0.0,0.0,1.0
1678995547.728657,0.6495866209005413,-0.03304243030822293,0.8742094042511617,0.0,0.0,0.0,1.0
1678995547.73861,0.6499070958692749,-0.033374302040363846,0.874602897045271,0.0,0.0,0.0,1.0
1678995547.748574,0.6502279239618116,-0.03370653945413255,0.8749968234198018,0.0,0.0,0.0,1.0
1678995547.758544,0.650548943991158,-0.03403897563038719,0.875390985462509,0.0,0.0,0.0,1.0
1678995547.76854,0.6508708008018848,-0.034372278345726634,0.8757861749409773,0.0,0.0,0.0,1.0
1678995547.778553,0.6511932103043304,-0.03470615340766414,0.8761820430378402,0.0,0.0,0.0,1.0
1678995547.788578,0.6515160036481965,-0.03504042596122971,0.8765783824315212,0.0,0.0,0.0,1.0
1678995547.798608,0.6518389582434537,-0.03537486550062476,0.8769749198165171,0.0,0.0,0.0,1.0
1678995547.80864,0.6521619742095479,-0.035709368593332715,0.8773715325552363,0.0,0.0,0.0,1.0
1678995547.818674,0.6524850593063803,-0.036043943275213174,0.8777682301756153,0.0,0.0,0.0,1.0
1678995547.8287,0.6528078833678637,-0.036378247638779004,0.8781646072856929,0.0,0.0,0.0,1.0
1678995547.838723,0.6531306076131904,-0.03671244863651588,0.8785608618372489,0.0,0.0,0.0,1.0
1678995547.848745,0.6534533088686023,-0.037046625826768285,0.87895708816081,0.0,0.0,0.0,1.0
1678995547.858749,0.6537754189869756,-0.037380190857906566,0.8793525886611782,0.0,0.0,0.0,1.0
1678995547.868735,0.6540969610226225,-0.03771316760410283,0.8797473916454184,0.0,0.0,0.0,1.0
1678995547.878709,0.654418111553544,-0.038045738922842874,0.8801417139235089,0.0,0.0,0.0,1.0
1678995547.888668,0.6547387784268884,-0.03837780938412591,0.8805354423462598,0.0,0.0,0.0,1.0
1678995547.898627,0.6550594453324317,-0.03870987987875276,0.8809291708085457,0.0,0.0,0.0,1.0
1678995547.908599,0.6553805267648137,-0.03904237964166412,0.8813234082445113,0.0,0.0,0.0,1.0
1678995547.918568,0.6557015160765429,-0.039374784007918495,0.8817175325708219,0.0,0.0,0.0,1.0
1678995547.928537,0.6560225053882721,-0.03970718837417287,0.8821116568971324,0.0,0.0,0.0,1.0
1678995547.938511,0.6563436559191936,-0.040039759692912916,0.882505979175223,0.0,0.0,0.0,1.0
1678995547.948494,0.6566650981708826,-0.040372633106624034,0.8829006596404766,0.0,0.0,0.0,1.0
1678995547.95849,0.6569869549494105,-0.04070593578861966,0.88329584907941,0.0,0.0,0.0,1.0
1678995547.968498,0.6573092032648625,-0.04103964393141532,0.883691519264028,0.0,0.0,0.0,1.0
1678995547.97851,0.6576315743863861,-0.04137347924752441,0.8840873402351626,0.0,0.0,0.0,1.0
1678995547.988531,0.6579542449241808,-0.041707624627776545,0.884483528842327,0.0,0.0,0.0,1.0
1678995547.998566,0.6582773530109279,-0.042042223117141474,0.884880254690701,0.0,0.0,0.0,1.0
1678995548.008598,0.6586003766725258,-0.0423767341790214,0.8852768768782867,0.0,0.0,0.0,1.0
1678995548.018629,0.6589233619532016,-0.0427112054950729,0.8856734519401442,0.0,0.0,0.0,1.0
1678995548.02865,0.6592460247954925,-0.04304534290615306,0.886069631098442,0.0,0.0,0.0,1.0
1678995548.038669,0.6595686262347479,-0.043379416730576506,0.8864657348634813,0.0,0.0,0.0,1.0
1678995548.048685,0.6598911278900452,-0.04371338722251481,0.8868617161095342,0.0,0.0,0.0,1.0
1678995548.05869,0.6602132763893407,-0.04404699199948151,0.8872572637356306,0.0,0.0,0.0,1.0
1678995548.068704,0.6605357089460987,-0.04438089093559113,0.8876531601395585,0.0,0.0,0.0,1.0
1678995548.078708,0.6608578267277769,-0.044714463902557566,0.8880486700492584,0.0,0.0,0.0,1.0
1678995548.088709,0.661179852421001,-0.04504794150621084,0.8884440668888383,0.0,0.0,0.0,1.0
1678995548.098698,0.6615014789139959,-0.045381005713235924,0.8888389735734018,0.0,0.0,0.0,1.0
1678995548.108675,0.6618227292288753,-0.04571368036446111,0.8892334183704789,0.0,0.0,0.0,1.0
1678995548.11865,0.662143910477414,-0.04604628349320142,0.889627778364966,0.0,0.0,0.0,1.0
1678995548.128619,0.6624648997891432,-0.04637868785945579,0.8900219026912766,0.0,0.0,0.0,1.0
1678995548.138599,0.6627862422246756,-0.04671145790733796,0.8904164605980086,0.0,0.0,0.0,1.0
1678995548.148581,0.6631076537587474,-0.04704429951104881,0.8908111033468656,0.0,0.0,0.0,1.0
1678995548.158572,0.6634293493502816,-0.047377435273902584,0.8912060948735541,0.0,0.0,0.0,1.0
1678995548.168587,0.6637518202557631,-0.04771137392249681,0.8916020383636752,0.0,0.0,0.0,1.0
1678995548.178608,0.6640744831302529,-0.048045511366920785,0.891998217561508,0.0,0.0,0.0,1.0
1678995548.188624,0.6643969847533515,-0.048379481825515276,0.8923941987680258,0.0,0.0,0.0,1.0
1678995548.198648,0.6647197474117992,-0.04871372260242439,0.8927905004848452,0.0,0.0,0.0,1.0
1678995548.20867,0.6650424409717074,-0.049047891823504816,0.8931867173595396,0.0,0.0,0.0,1.0
1678995548.218681,0.6653647890711174,-0.04938170329878561,0.8935825100631443,0.0,0.0,0.0,1.0
1678995548.228679,0.6656867072848798,-0.04971506960078177,0.8939777749348709,0.0,0.0,0.0,1.0
1678995548.238669,0.6660083721587968,-0.05004817355363528,0.8943727287451626,0.0,0.0,0.0,1.0
1678995548.248648,0.666329683876712,-0.05038091179151718,0.894767248935498,0.0,0.0,0.0,1.0
1678995548.258623,0.6666508651252507,-0.05071351492025749,0.8951616089299851,0.0,0.0,0.0,1.0
1678995548.268593,0.666971892817902,-0.05104595903234029,0.895555780382024,0.0,0.0,0.0,1.0
1678995548.278563,0.6672929128472485,-0.05137839520859493,0.8959499424247312,0.0,0.0,0.0,1.0
1678995548.288535,0.6676140019429355,-0.05171090290733445,0.8963441892700285,0.0,0.0,0.0,1.0
