timestamp,px,py,pz,ox,oy,oz,ow
1678997930.299182,0.03236916734392996,0.023130812746003933,0.17255902484936889,-0.6164734848188245,0.13377401652519558,0.7000813595395478,0.33459086216349315
1678997930.309155,0.032368601224699055,0.02310953090186895,0.17253400693902954,-0.6164872279327768,0.13371592232094567,0.7000735749216119,0.3346050501861763
1678997930.319121,0.03237029164972983,0.023137786694986808,0.17256550075436586,-0.6164830690563634,0.13379547546775192,0.7000818317726104,0.33456363390708155
1678997930.329087,0.03237312394512692,0.023130686246488896,0.17257875926958396,-0.6165499045655036,0.13383632453557479,0.7000444293357307,0.3345023921754339
1678997930.339055,0.032380645508978685,0.02312815595349378,0.17258011150476468,-0.6165470914118226,0.1337433113342932,0.700051512081797,0.3345299555749076
1678997930.349028,0.032381165622742396,0.02312525879002293,0.17256464951916237,-0.6164742520063679,0.1338215021190787,0.7000940201145076,0.3345439659950393
1678997930.359008,0.03238113562632834,0.02312523721894669,0.17256444125262194,-0.6164742520063679,0.1338215021190787,0.7000940201145076,0.3345439659950393
1678997930.368999,0.03237493573576474,0.023117102468265198,0.17256014921464985,-0.6165640727405467,0.1337353040201862,0.7000159937334626,0.33457618143192897
1678997930.379004,0.03237486060058349,0.02314075758041521,0.17258857599998984,-0.6165565649870536,0.13383168266592133,0.7000440589108905,0.3344927480076943
1678997930.389018,0.03237472612764776,0.023109175937541748,0.17254931093890988,-0.616537765196646,0.13370962146568763,0.700034275825691,0.33459667344883787
1678997930.399044,0.03236958807953186,0.023129696654554787,0.1725633191954691,-0.6165929447382041,0.1337461920008562,0.7000063461276531,0.33453880493203225
1678997930.409086,0.03236494190205378,0.023141978484074798,0.17256683665142897,-0.6165507968601914,0.133730458450655,0.7000308889940254,0.33457141812754293
1678997930.419125,0.032358063381824606,0.023140532472930683,0.1725734158114737,-0.6164896193052455,0.13384994971385455,0.70003374584559,0.33463038554181535
1678997930.429163,0.032275816067324575,0.02315070154193875,0.17260123312349787,-0.6160827992865933,0.13487115835287453,0.6999191278369048,0.33520884468607864
1678997930.439209,0.03196289373582201,0.023144876154861636,0.17253093813961823,-0.6156054412106835,0.13664128848078957,0.6988700558103047,0.33754961727990623
1678997930.449255,0.0314708264872924,0.02316872074950916,0.17235822067541978,-0.6146705215147849,0.14025010146091516,0.6972099876525738,0.34118659431232523
1678997930.459282,0.030962456835889874,0.02320864091130456,0.17203390974013874,-0.6139582549371574,0.1438677054402653,0.6951778906826975,0.3450870105231853
1678997930.469281,0.030532339474415644,0.023238213856704517,0.17158053770104517,-0.6131444093157599,0.14733406859575196,0.6934855585816322,0.3484600200805997
1678997930.479268,0.030175253494470207,0.02331093664120854,0.1710471169419921,-0.6126315509689209,0.14981984961902053,0.691929442992028,0.351383325356071
1678997930.489236,0.029918653649182596,0.023283942085941322,0.17047142273564359,-0.6126098547352683,0.1514730165051477,0.6904897924909212,0.353537745676341
1678997930.499196,0.029794848520463473,0.02334592188162829,0.16995539108310354,-0.6127880976326787,0.1520499149150323,0.6895248928937141,0.35486193491830903
1678997930.509144,0.029786665528847185,0.023388015717121305,0.16953106704933865,-0.6133429903260459,0.15215261124488047,0.6888332238051136,0.3552024055260923
1678997930.519133,0.029880408688061015,0.023405636835040867,0.1691874271015457,-0.6136723368856801,0.15186771052245596,0.6885237855508178,0.35535539699392116
1678997930.529125,0.029968179077040014,0.023453299138636946,0.1690100719880227,-0.6139718482651936,0.15161076539430482,0.6882071535080597,0.35556104850603226
1678997930.539125,0.030040497981736754,0.023534593104104818,0.16896490028184497,-0.6142446436707328,0.15152105134515825,0.6878044988555935,0.3559070947242811
1678997930.549117,0.030087906079460103,0.023648177680409405,0.1689812786368889,-0.6144988371739543,0.1517204410198776,0.6873718231148838,0.3562191231199035
1678997930.559101,0.030122203415355868,0.02376776638110339,0.1689823403092871,-0.6146605652789516,0.15207094664946896,0.687087401394499,0.35633933198715073
1678997930.569097,0.030105016640551985,0.023870216986099348,0.1689478986682556,-0.6150256902354916,0.15221434395995012,0.6867621084101537,0.35627517496345334
1678997930.579086,0.030063309867146535,0.023995202645056453,0.16891591640036197,-0.6154181276216986,0.15245585080250518,0.6865129345233906,0.3559743424500842
1678997930.589077,0.029994859061360086,0.024093439248122794,0.16887843382075873,-0.6159862429706017,0.15244013289506583,0.6861284066635075,0.35573974183845986
1678997930.599067,0.029908486293888776,0.0241753752023638,0.1688359627470365,-0.6164260721165374,0.15248840846970846,0.6858035630020819,0.35558354274488313
1678997930.609067,0.02979317614332108,0.024201411689105463,0.16885263293278874,-0.6168762674963989,0.1528661072942239,0.6855107044351766,0.3552051490972646
1678997930.619066,0.029721700069816573,0.024189721434352152,0.16887578747407725,-0.6171464993367921,0.15306280386203738,0.6853135825366948,0.35503136484112907
1678997930.629068,0.029662416411159256,0.024105646147609475,0.16890950025010915,-0.6174056889117683,0.1531311988695044,0.6851053776585238,0.3549530570871935
1678997930.639073,0.029615823001231088,0.024004020106040684,0.16901767699404643,-0.6180133914611287,0.15307094267434757,0.6846807265215267,0.3547408028595736
1678997930.649088,0.029572287447375913,0.023862327828248642,0.16918407042676,-0.6184240304172443,0.15298579882414226,0.6843512870818006,0.35469758926459194
1678997930.659099,0.02955529103051298,0.023658536939678565,0.16936002169599268,-0.6188868787113425,0.15276642211282832,0.6840191607655153,0.35462549166609153
1678997930.669115,0.029540571147099497,0.023451071295109663,0.16955480463313993,-0.619282802663839,0.1525874811783391,0.6836984458856672,0.35462981544984923
1678997930.679124,0.029519625843804256,0.023199966176269526,0.16976651149218516,-0.6198006543109738,0.15225091097769528,0.6833017446231933,0.3546343677889256
1678997930.689128,0.029502754009693353,0.022955276113014927,0.17003610237258382,-0.6202716955420439,0.15176078989031935,0.6829209648885232,0.3547543404625134
1678997930.699137,0.029489309838205902,0.022626632767037812,0.1701791067125806,-0.6206617245550569,0.15127993292884226,0.6826357008119036,0.354826585168627
1678997930.709138,0.02948741332803849,0.022373359080440445,0.17032505532793563,-0.621729902158815,0.15098920163059143,0.6819390177609348,0.3544197593360144
1678997930.719136,0.02952267337462021,0.022162647311168644,0.1704641171818667,-0.622596905636813,0.15096640133158193,0.681487008233963,0.35377633664333646
1678997930.729127,0.02954894766208778,0.021972221214316,0.1707212062657024,-0.623150277089595,0.15106219887006195,0.6813437532412023,0.35303630713411704
1678997930.739112,0.029561744897157873,0.02173837567107561,0.17097378063232588,-0.6235298499094899,0.15094625388467423,0.681384735653844,0.35233591461554636
1678997930.749097,0.02949812038011085,0.021465822980109857,0.17128494517889314,-0.6238067647017966,0.15093259499830697,0.6814284228742081,0.35176665074808283
1678997930.759083,0.029434274603654297,0.021253205661367135,0.17161158878808055,-0.6240188604660619,0.15076901386971966,0.6814671118869943,0.35138546022251477
1678997930.769083,0.0293432991941805,0.020986952492724056,0.17184561638963342,-0.6242374253223466,0.15062909648813813,0.6813917406236443,0.3512033711796846
1678997930.779087,0.0291837101625857,0.02075416151101827,0.17197475908591442,-0.6243215664810985,0.15050209176122809,0.6814295274615318,0.3510349001248102
1678997930.789098,0.029053245591020734,0.020596671205649425,0.1720640353201737,-0.6244793347849956,0.15041907568536372,0.681441496735482,0.350766515824068
1678997930.799118,0.028970777511599228,0.020432931984518735,0.17215123710251357,-0.6247141591308563,0.15020029796107937,0.681394859226255,0.3505326456891887
1678997930.809159,0.02886091986508495,0.020321261460369472,0.17229754725788501,-0.6248387237213779,0.15021027478398513,0.6813810900571468,0.35033305981607504
1678997930.81919,0.02881588307668424,0.020241065903686208,0.1724092930669146,-0.6248770116337342,0.15009818348513437,0.6814494672596593,0.35017978128053523
1678997930.829214,0.02878318412959397,0.020093987820845125,0.17236528534301124,-0.6247193675945494,0.14990906227650252,0.6815834133007426,0.35028136620858835
1678997930.839239,0.028779984201786537,0.02001371134968533,0.17230148931265427,-0.6245962564596783,0.14984287732745097,0.6817010437563062,0.3503003218273555
1678997930.849254,0.028841056493634304,0.019991005204214922,0.17223819940753807,-0.6246129277568371,0.1495548692249721,0.6817374922333886,0.3503227415590719
1678997930.85925,0.02890796990849546,0.019974255317877884,0.172221761912401,-0.6246830100487204,0.14941008669965886,0.681738078892237,0.35025841137250724
1678997930.869226,0.028988285142237957,0.019942060453477062,0.17221011849254161,-0.6247751115814348,0.14917607955293222,0.6817112753917591,0.35024604814524907
1678997930.879188,0.029059275079630898,0.019932621194291074,0.1722158245202508,-0.6248734663218458,0.14892204180784896,0.6816749432105794,0.35024940877830996
1678997930.889153,0.02910907257845465,0.019971651968159036,0.17220285577986394,-0.6250092308908035,0.1486875970691629,0.6816549899293218,0.3501455904099616
1678997930.899114,0.029151186084973007,0.020047067050445237,0.17221422469869596,-0.6250655065653331,0.14856441993215283,0.6817118005839703,0.3499867805746492
1678997930.909073,0.02914523880781962,0.02012878673631166,0.17221619110343064,-0.6251258568164144,0.14852602253979752,0.6816981157328905,0.34992193811517147
1678997930.919051,0.029120776899801717,0.02015087136768612,0.17215421204901607,-0.625085857572136,0.14854167647707653,0.6817761280533319,0.3498347498881345
1678997930.929037,0.029097935604579076,0.020229922655632133,0.17215672781427582,-0.6250975246025336,0.14849777781176848,0.681806696886346,0.3497729589343373
1678997930.939027,0.02907167592852148,0.02028777891170782,0.17215915417503314,-0.6250626757129126,0.14844189165177568,0.6818464879085454,0.34978139338769676
1678997930.949023,0.029075193990144785,0.020331299860344845,0.17217600458775928,-0.6250022593399523,0.14836875410620004,0.6819189943470901,0.349779035640477
1678997930.959034,0.029086513875325067,0.02037637364124639,0.17221319374379704,-0.6250360896664763,0.1482369731377157,0.6819549016867696,0.34970444445959953
1678997930.969057,0.02911200310225121,0.020395283928008143,0.17222253187321,-0.6250982500265184,0.14795442467259368,0.6820105003426052,0.3496045529680863
1678997930.979088,0.029138030768636653,0.02040908687131571,0.17221849100454256,-0.6252452095151894,0.14768864010486826,0.6820252381470928,0.3494253397976213
1678997930.989116,0.029158533921590468,0.020469249688831955,0.1722392824894322,-0.6254566608472489,0.14737552186805644,0.6819959482506192,0.3492362345543006
1678997930.999195,0.02918200915208431,0.020489473677580142,0.1722307477539306,-0.6254936022704665,0.14708010108535993,0.6820718160795421,0.3491464378930297
1678997931.009263,0.029234260309092056,0.020507918537264434,0.1721985975609677,-0.6252156029539988,0.14665317008846704,0.6824587948140587,0.34906774544035635
1678997931.019305,0.029332073438214507,0.020545810691776228,0.17219742377470737,-0.6253599759944509,0.14602915321879156,0.6827725439506119,0.34845665449469054
1678997931.029327,0.02942532018120607,0.020593931221729145,0.17217797347805705,-0.6257410259882221,0.14477229644761372,0.6830475219968273,0.3477574345294217
1678997931.039326,0.0295283239200065,0.020622331830272404,0.17211493996022237,-0.625787108412706,0.1437635633002603,0.6835067727004638,0.34719018489046155
1678997931.049303,0.029637617908375147,0.020735984264513826,0.1721470147160535,-0.6259790143783713,0.14288409391814627,0.6838701481636006,0.3464910240017311
1678997931.059265,0.029702966093433897,0.020860961145461657,0.17216012212396076,-0.6261081593119231,0.141903584054286,0.684224378293011,0.3459609021625513
1678997931.069226,0.029758339356352338,0.02104669637535996,0.17222916922921264,-0.6261712500759535,0.14134882730576037,0.6844897100490974,0.3455487106538043
1678997931.079185,0.02977640693381193,0.021295857846095365,0.17230656163964625,-0.6262727367798887,0.14106182757704386,0.6846234216088178,0.34521701949858613
1678997931.089139,0.02976538206120062,0.021642052679044302,0.1724038251832528,-0.6266163517594835,0.1404868208607529,0.6846273737531162,0.34481989498865184
1678997931.099105,0.029740789692095104,0.022029772927622336,0.17249039415618794,-0.6265271621375189,0.1402370281533445,0.6849760531948667,0.34439090810909706
1678997931.10907,0.029709125434233336,0.022481647215326937,0.17258934415881366,-0.6267395630313102,0.13953823046823083,0.6851315819378819,0.3439786589316444
1678997931.119038,0.029666365686109603,0.022940270776163074,0.1726940708753897,-0.6266709740402294,0.13912012917973673,0.6854649887144877,0.3436085406376429
1678997931.129015,0.029602828731836433,0.023438790100755977,0.17282479818749474,-0.6269853743857581,0.1383484332715951,0.6855058248988044,0.3432649346313361
1678997931.139,0.02954755526407935,0.02395456637892338,0.17295813959734835,-0.6265082340881588,0.13816867633997199,0.6861137250316616,0.342993885982497
1678997931.148995,0.02949450555275303,0.024391249843427464,0.17303802590261796,-0.626747234339819,0.13745278551712933,0.6861931235886888,0.3426859103327249
1678997931.159012,0.02944539792790542,0.02483675189867794,0.17311870842673982,-0.6266448078806646,0.13673282946476858,0.6864934476638741,0.3425597238691833
1678997931.16904,0.029421429615920505,0.02526963491824812,0.17323139010019317,-0.62688310035428,0.13616936805966717,0.686604354981039,0.34212562226981474
1678997931.179089,0.029412217119827895,0.025672806741107303,0.1733285770977339,-0.6269667622437728,0.135405484536174,0.6868004555760926,0.3418818041656447
1678997931.189135,0.02942236722295829,0.026002705982963812,0.173380664243129,-0.6272228963526338,0.13450373632370272,0.6869091606775612,0.34154939347512436
1678997931.19919,0.029462722464527375,0.026328040613111163,0.1734851890964192,-0.6271047850294937,0.13381494553829335,0.6873836088177707,0.34108198907645987
1678997931.209238,0.029493093212865418,0.02667163968402974,0.1736314718364294,-0.6270888510131275,0.1330917854003058,0.687773105050774,0.3406087279604142
