timestamp,px,py,pz,ox,oy,oz,ow
1678997404.563979,0.012117881302569139,0.01803897365811253,0.1742896345545536,-0.6249247289571022,0.14610774553249245,0.6839654286760458,0.34686150292198437
1678997404.573977,0.012118004056164118,0.017870700813968476,0.17428845849733315,-0.6249261219121279,0.14594213738431971,0.6840315256806536,0.3467983658591282
1678997404.583972,0.012111764197854409,0.017740922875198593,0.1742677925892303,-0.6249414437046973,0.14583424639249246,0.6840770062902031,0.34672642527568615
1678997404.593984,0.012106018919244859,0.017681732054200743,0.17424361916673897,-0.624838635213197,0.1457645666440949,0.6841987147061608,0.3467008650845944
1678997404.604041,0.012142131072941117,0.017677644239490458,0.1742573959062781,-0.6250171612615093,0.14571848104822813,0.6841441974252286,0.3465059733092511
1678997404.614089,0.012163803955026795,0.017668735153887345,0.17421451947036692,-0.6250109850248557,0.14571838936652168,0.6841634375681936,0.34647916285623676
1678997404.624118,0.012170126573147248,0.01767300187374591,0.17416676956412647,-0.6250250342241668,0.14576538084555185,0.6841643247754179,0.3464322979236016
1678997404.634137,0.012174476832134164,0.01774019910356197,0.1741404933122041,-0.6251093939612403,0.1457681841987512,0.684103648373377,0.3463987302792039
1678997404.64414,0.012196038230237335,0.01780687371249721,0.1741259018970091,-0.624970041925765,0.14576137490755225,0.6842302692867906,0.34640295447945185
1678997404.654127,0.012202933083316997,0.017837404433163267,0.17412419269840979,-0.624852788981275,0.14561185389883577,0.6843520679569011,0.34643675784994205
1678997404.664099,0.012214588245818584,0.017872542411808287,0.1741693255400967,-0.6248506444914373,0.14546985883983074,0.6844169048635359,0.3463721879492821
1678997404.674062,0.0122114384061547,0.017897856602191845,0.17422287746273926,-0.6247802458727785,0.14539049343462768,0.6845559255262853,0.3462577560327522
1678997404.684025,0.012197490600281084,0.01792087182080542,0.1742538743813277,-0.6247507838539712,0.14531438906104696,0.6846959983029637,0.3460658554575574
1678997404.693992,0.0121904399273888,0.01793685906376701,0.17426752728707323,-0.6246677352417753,0.14516365214120405,0.6848439951602241,0.34598618027014005
1678997404.703964,0.012186754401656908,0.017940990299319018,0.1742728776841204,-0.6245810136859787,0.14495623050965425,0.6850087599689357,0.3459035231755353
1678997404.713949,0.012194979249971653,0.017953258441776577,0.17427826736817367,-0.6247917060271946,0.1447406502663039,0.6849888082688643,0.3456527170246405
1678997404.723941,0.012213356060287856,0.017945615968097933,0.1742550662785583,-0.6247921094659387,0.14452468028593476,0.6850762324462917,0.34556908495197497
1678997404.733939,0.01224040274609054,0.01792377098742217,0.1742138607501548,-0.6248411371303391,0.14417974420514096,0.6851117127014148,0.3455541865322125
1678997404.74394,0.012283872964260426,0.01791151030752683,0.1741840632041727,-0.6249179621714515,0.1439194366599657,0.6851613475604983,0.3454253379762989
1678997404.75395,0.012327926833726232,0.01790697168220233,0.17416739413552262,-0.624988650466345,0.14371211932744438,0.6851874686515244,0.3453319364750203
1678997404.763964,0.012365796662540889,0.017927711582985742,0.1741681246536379,-0.6251290984748759,0.1435028609219954,0.6851504506746685,0.34523817733195455
1678997404.773982,0.01239037942295536,0.01795909341614381,0.17416060392967567,-0.625126861019922,0.14326439419069753,0.6852404197241048,0.34516269810755085
1678997404.783996,0.01240228115576715,0.01801046909716959,0.1741593589883302,-0.6250273641228443,0.14317335021534916,0.685413676514364,0.3450366327403876
1678997404.794009,0.012416439148307788,0.01804793236528014,0.17417396973857074,-0.6251031175535608,0.14305081556683075,0.6854932465063246,0.34479206137134744
1678997404.80402,0.012424957326722746,0.018081037691763783,0.17414622815332242,-0.6251701522860857,0.14285041027917095,0.6856117697767375,0.3445178400566141
1678997404.814026,0.01243760010919398,0.01816841183155517,0.17416855664423636,-0.6253371298225496,0.1423408991715264,0.6857098566544279,0.3442303516183618
1678997404.824026,0.012459056401104113,0.018266918191149208,0.17418585053201158,-0.6253733772802693,0.14169640561351565,0.685920123061877,0.34401141318866063
1678997404.834028,0.012503701129057833,0.018350947822138877,0.17419609713038697,-0.6253996013277999,0.1412437785732384,0.6861854291666606,0.3436205617723546
1678997404.844028,0.012569367996855131,0.018397583161104455,0.174159542933093,-0.6252009886750812,0.14078259913976748,0.6866876153545904,0.3431677468203831
1678997404.854025,0.012641433944945853,0.018501098155625253,0.17419032227937384,-0.6255572808984898,0.13992979381433795,0.6868448107036753,0.3425521086307849
1678997404.864026,0.0127053031339432,0.01854415249383465,0.1741578356856329,-0.6256863324281576,0.13905921486915734,0.6871041793199932,0.34215054425438696
1678997404.874033,0.01277751845444596,0.01860106640920801,0.17416265599486083,-0.6258255962162361,0.13834731385423518,0.6873594608156387,0.34167135597990167
1678997404.884033,0.012844999957235433,0.018709138416224538,0.17419130662410384,-0.6257417062252292,0.13754941850915145,0.6877641507977318,0.3413326052922692
1678997404.894028,0.012876964919264166,0.018867011198504192,0.17422347449078412,-0.6258534414850169,0.13665009283458238,0.6879925588564924,0.3410285338029014
1678997404.904019,0.012923082068532694,0.019032293003120468,0.1742435370239492,-0.6260628837446487,0.13598009224901564,0.6882017903417519,0.3404893183048351
1678997404.914016,0.012954695055798899,0.01928889194597933,0.17432407583758605,-0.6262633012850755,0.13513205270348963,0.6884108074044263,0.34003553644353973
1678997404.924007,0.012974275317187528,0.019635801218724283,0.17441773028280957,-0.6260411339807855,0.1344454390382993,0.6889225975449274,0.33968010992373576
1678997404.933999,0.012974728613206327,0.019995554165419618,0.1744732315295253,-0.6262725156310647,0.1335108321806186,0.6890092981536052,0.339446285755866
1678997404.943989,0.012970207785410833,0.020417713601380113,0.17453437305976338,-0.6262219467063582,0.13297366947674022,0.6892943729507647,0.3391715555697466
1678997404.953981,0.01295730311923955,0.02084623624969506,0.17454578664662973,-0.6263527347912451,0.13224984841331697,0.6894556814330564,0.33888507278111657
1678997404.963972,0.012958466150228632,0.021351898495934957,0.17460290375780183,-0.6263038974937943,0.1318770570604142,0.6897867956370236,0.33844651921680946
1678997404.973962,0.012971455430299428,0.021859938885814882,0.1747292415636001,-0.6268069644077559,0.13088852489182556,0.6897813282683973,0.337909666322024
1678997404.983953,0.012990089622539159,0.022287488098221002,0.1748444118605646,-0.6267771052410053,0.13039265033696215,0.6901651164767367,0.33737268573857726
1678997404.993947,0.012989031533412552,0.022778596361530797,0.17497378811576,-0.6268342484060538,0.1294750282147215,0.6904325794655998,0.3370725371585365
1678997405.003949,0.012973782608959192,0.0232799009306963,0.17512773719112176,-0.6270411448586645,0.12874458557432747,0.6906014163442339,0.33662132743331663
1678997405.013957,0.012956163668496314,0.02380758164129633,0.17523561665455123,-0.6270384557171925,0.12790436911115574,0.6909315154860266,0.3362690713138189
1678997405.023964,0.012944588697482487,0.024273239012840734,0.17529362381481484,-0.6273371253028716,0.1267682919962404,0.6910160365732828,0.33596840410913137
1678997405.033983,0.012908864985183073,0.024757222515687467,0.17537102302322713,-0.6270076493278196,0.12617805446269978,0.6915214932824966,0.33576558874422513
1678997405.044013,0.01286666953206648,0.025277225506983813,0.17545302295051793,-0.6270550422598716,0.12545795308936078,0.6917555955764282,0.33546456142460024
1678997405.054042,0.012843353586665367,0.02577501788132321,0.1755081457223375,-0.6271203548714562,0.1247283242613794,0.6919325648768532,0.3352495060336204
1678997405.064129,0.012818703604254503,0.026269635531523734,0.17557986650973725,-0.6274947151586843,0.1239481376858722,0.6918575594935732,0.33499307303841763
1678997405.0742,0.012804744515274595,0.026726830704494914,0.17562965635608405,-0.6271178985370482,0.1235956149337,0.6922936213185561,0.3349280627019431
1678997405.084252,0.012787117952575398,0.027149462974572422,0.17572066216202767,-0.6274054404652935,0.12288857237187158,0.6922647722414768,0.3347092726059597
1678997405.094277,0.012792194377979302,0.027544116145616655,0.17577532676301968,-0.6270741522348287,0.12255682633331828,0.6926374303227023,0.33468077631384746
1678997405.104267,0.012813752379636797,0.027945016203990293,0.17573618903457422,-0.6268348275283722,0.1217186294082945,0.6928924128198506,0.33490711922729854
1678997405.114244,0.012854844792769363,0.02830263554287114,0.1756060858019316,-0.6266568678825017,0.12116533326994854,0.6930696761003591,0.33507395604465934
1678997405.124197,0.012868139164905198,0.02862374399203307,0.1754324093771572,-0.6263805705182786,0.12070424401578553,0.6932985285691418,0.3352834869742862
1678997405.134135,0.012922301788067062,0.028912507595513115,0.17520846899256465,-0.6259763322477843,0.12006683594686267,0.6936078212307997,0.33562743734501743
1678997405.144068,0.0130471956739549,0.029220207172174106,0.17491382047971715,-0.6252249564469513,0.11950958162014859,0.6942664884953298,0.33586493816599716
1678997405.154046,0.01319446339129278,0.02953380922413859,0.17456110498670036,-0.6247604016183569,0.11899898849546552,0.6946843533941951,0.3360466194682136
1678997405.164025,0.013363844979299868,0.02990860082301253,0.1741059904045425,-0.6242189365908686,0.11877180922274772,0.6951720941431293,0.3361245841350743
1678997405.17401,0.01356840200284434,0.03033912574423588,0.17366168302289017,-0.6236021901432117,0.11892930211295119,0.6958370047916342,0.3358377470001301
1678997405.183992,0.01387167025297546,0.030773502955708257,0.17321282772744212,-0.6228332213094256,0.11941657821395237,0.6966775715496093,0.3353488043526233
1678997405.193982,0.01425155162793806,0.03125333742236865,0.1728089102124306,-0.6222362481149958,0.12005740874643261,0.6974713569856069,0.3345773099322806
1678997405.203978,0.014639328160479591,0.03168480935518747,0.17224331929623588,-0.6217369240727669,0.12050594220890666,0.6981832233541126,0.33385880513135985
1678997405.213975,0.015042039279693642,0.03204852117240612,0.17150022173855403,-0.6215996187867918,0.12079247965217102,0.6985011911931506,0.3333454314751362
1678997405.22397,0.015494650846388137,0.032423272252597266,0.17063147450633842,-0.6211381796500268,0.12125499437228894,0.6990192850328232,0.33295138875371566
1678997405.233973,0.0160004178384932,0.032736919497621766,0.1696185294496306,-0.621091675925755,0.12179209669697377,0.699240434919272,0.33237723967173066
1678997405.243978,0.016663377590519685,0.03301666924195462,0.16859490336034746,-0.6200950719255139,0.12206963442107453,0.7001762159238967,0.33216618247571456
1678997405.253984,0.017355512218275967,0.03320820394744353,0.16762189695309107,-0.6197846511341746,0.12162455905191197,0.7005001385758222,0.3322258399179259
1678997405.263989,0.017783368498930714,0.033321147437350374,0.16690280645478311,-0.6196902232983659,0.1216045692407438,0.7005639737464439,0.3322746974670002
1678997405.274005,0.01846429043576249,0.033400328924476475,0.16637747320410495,-0.6193218933708927,0.12122043474461656,0.701088638028699,0.33199506053386185
1678997405.284017,0.019135386418757193,0.03336424027435184,0.1658878627206905,-0.618868683009204,0.12103619105279327,0.7016547378869833,0.3317113541117251
1678997405.294025,0.01958462113085865,0.03331269816586037,0.1655939178722149,-0.6186051450353444,0.12082592402887468,0.702019304319241,0.3315081703088146
1678997405.304028,0.019940335637401482,0.03310066690822816,0.1653202628854986,-0.6184108931803924,0.12076469855191671,0.7023232440986853,0.33124902351281343
1678997405.314027,0.020266014596198364,0.032953553302013015,0.16518729816048752,-0.6178459364992034,0.12120021174979485,0.7030297748442763,0.3306448897316172
1678997405.324024,0.020458415771992807,0.0328689756339037,0.16514858195738563,-0.6175071720087084,0.12140990218194787,0.7035715398703634,0.3300479002424085
1678997405.334014,0.020509162117068602,0.03276472270007998,0.1652407628298137,-0.6173433320712478,0.12172269557399776,0.7039491066314197,0.32943353047647583
1678997405.344007,0.020517671115138664,0.032684425048995026,0.1654874478953202,-0.6169287121781939,0.12224336151983478,0.7045527958658138,0.32872615121427606
1678997405.354008,0.020521419919875418,0.03256485770270221,0.16575459440053522,-0.6166409820933169,0.12247391424684569,0.7051287658522403,0.3279442987760916
1678997405.364008,0.020545840548511433,0.032487188438852774,0.16607078906130984,-0.6163308012019391,0.12248304685013896,0.705741174755508,0.3272058082901312
1678997405.374004,0.020629419070833113,0.03248283750881709,0.16639596457401562,-0.6159152607322805,0.12290258333950024,0.7063761177061769,0.32645999286269856
1678997405.384,0.02077846609078319,0.03245851375374993,0.1667188575204513,-0.6157468626926356,0.12333309686737481,0.7067697811590644,0.3257625281422765
1678997405.394003,0.020995179887420428,0.03239059241828544,0.16703179959653663,-0.6154204136950058,0.12386485653877619,0.7072343686736753,0.32516881690722466
1678997405.404002,0.02129828365991985,0.03232787947492752,0.16742882302198658,-0.6151178865453982,0.12401161427604203,0.7076376510485961,0.32480772773288213
1678997405.414001,0.021689823554890127,0.03222447359497931,0.16788749954056661,-0.6150169482623302,0.12389840678763425,0.7079344403120986,0.3243950775914635
1678997405.423997,0.022152890986086853,0.03205662712515024,0.16842758704048086,-0.6144984881551692,0.12417343241116062,0.7084549619095897,0.3241359802365733
1678997405.43399,0.022615587480579753,0.03174732541131955,0.1688728953138069,-0.6135119025989471,0.12389752323290713,0.709265873304125,0.3243369699437733
1678997405.443982,0.023126808367590394,0.03141679425386249,0.16935312124197377,-0.6129149503942641,0.12386685379355052,0.7098075831620481,0.324292246284329
1678997405.453974,0.023605629649318182,0.03106904016047286,0.16986243512005958,-0.6126085619888056,0.12322629646137116,0.7101064254723916,0.32446092852798925
1678997405.463977,0.024087868549559084,0.030660018173829164,0.17033210225027656,-0.6118535527520611,0.12314623584652966,0.710758891370636,0.3244873386113796
1678997405.473985,0.02456531489280314,0.030273226137081704,0.17081196636428103,-0.6117268717594374,0.12254256535104835,0.7109846255355532,0.32446019216024985
