timestamp,px,py,pz,ox,oy,oz,ow
1678997748.017201,0.015247113737578939,0.010955840524992044,0.1713774037276397,-0.6142334966770039,0.14951488377788488,0.6900541818943926,0.3524028052369717
1678997748.02725,0.015247190265111753,0.010955506049453372,0.17137700534804814,-0.6142334966770041,0.1495148837778849,0.6900541818943926,0.3524028052369715
1678997748.0373,0.015239592875370002,0.010977717323612263,0.17138891050505867,-0.6143547665968324,0.1494721292243602,0.6899717474640915,0.3523709565872814
1678997748.047337,0.015237613309848692,0.010958263182295662,0.17136748472197375,-0.6142654169863028,0.14950637338156397,0.6900299073121607,0.35239830991040083
1678997748.057358,0.015237622248326064,0.010957934313775682,0.1713671777744987,-0.6142654169863028,0.14950637338156397,0.6900299073121607,0.35239830991040083
1678997748.067373,0.015237637049468832,0.010958000334794923,0.1713672610190793,-0.6142654169863028,0.14950637338156397,0.6900299073121607,0.35239830991040083
1678997748.077371,0.015236703618367802,0.010980073932028456,0.1713883910673266,-0.6143426421513091,0.14949259375354126,0.6899714892915741,0.35238391906009936
1678997748.087351,0.015236458620647882,0.010991249884748295,0.1713928807996455,-0.6142508512391393,0.1495353968095935,0.6900346019393592,0.35240219207516327
1678997748.097328,0.015233759411448281,0.01100064397928598,0.17140878479922514,-0.6143423275717902,0.14957164536324905,0.6899812056232899,0.3523318937360582
1678997748.107306,0.015235465064494129,0.010993808279312196,0.17141709614226025,-0.6143612866289224,0.14948554962103125,0.6899640866989203,0.352368896203791
1678997748.117295,0.01523336734123447,0.01098322814743788,0.17139701076198638,-0.61421822214588,0.1495523558142581,0.6900547474301313,0.3524124203309208
1678997748.127278,0.015242499721358629,0.010985159077953274,0.17139843398175308,-0.6143726654477346,0.14949472755460028,0.6899541314942554,0.3523646560284236
1678997748.137266,0.015237405490206656,0.0109642520087027,0.17137310566747174,-0.6142051815209909,0.1495942192987858,0.6900698446051216,0.352387817768743
1678997748.147265,0.01523887746225828,0.010956573311704488,0.1713730128699679,-0.6143169373478143,0.14952095398324858,0.6899915702660736,0.35237737976393857
1678997748.15726,0.015236116407694757,0.010959965891417222,0.17137817360767466,-0.6142197433421109,0.14950718293747045,0.6900503397588226,0.35243756572985613
1678997748.167251,0.015236079209278264,0.010960058156483293,0.17137825712125593,-0.6142197433421109,0.14950718293747045,0.6900503397588226,0.35243756572985613
1678997748.17725,0.015245011266967605,0.010970266652817012,0.17137614237626098,-0.6142701066922124,0.1495189387786442,0.6900383468043058,0.3523682773894757
1678997748.187241,0.015237548937226331,0.010966060994712201,0.17136535789572574,-0.61419427850215,0.1495568979724562,0.6900730059755148,0.3524164708806852
1678997748.197229,0.015237418951403788,0.010965964073782732,0.17136523602385223,-0.6141942785021498,0.1495568979724563,0.6900730059755149,0.3524164708806851
1678997748.207219,0.015232035794693325,0.011006502964757518,0.17140475063410543,-0.6142672819718454,0.1495714453620372,0.6900259296327647,0.3523752338994209
1678997748.217225,0.015231975923575176,0.011006996163563817,0.1714052386034223,-0.6142672819718454,0.1495714453620372,0.6900259296327647,0.3523752338994209
1678997748.227242,0.015235028244708662,0.010986678430629868,0.1714016883263504,-0.6142959643730942,0.1495383848169676,0.6900069548925658,0.3523764206372942
1678997748.23725,0.015229913345003565,0.011000595642447097,0.17141296516971158,-0.614240439212871,0.1495455396361737,0.6900438068683383,0.3523980122151034
1678997748.247254,0.015229838712307575,0.011000848535063971,0.17141311136817403,-0.6142404392128713,0.14954553963617384,0.6900438068683382,0.3523980122151033
1678997748.257252,0.015231357740150808,0.010964980667757602,0.17137626052569616,-0.6142200716816206,0.14952992021581038,0.6900497134237106,0.352428573625257
1678997748.267243,0.015231380152940323,0.010964536904795881,0.17137580505643824,-0.6142200716816206,0.14952992021581038,0.6900497134237106,0.352428573625257
1678997748.277236,0.015235893306305858,0.010959019027699668,0.17136402414332272,-0.6143538698951164,0.14941836397076255,0.6899465032505498,0.3524447441877011
1678997748.287227,0.015234786294110266,0.010985167528854629,0.17138889026683118,-0.6141199514774089,0.14976487066061245,0.690000864417062,0.3525988879975407
1678997748.297217,0.015165175583359149,0.010964626978049861,0.17138864982054866,-0.6140986703417213,0.15041229312693294,0.6894891008046671,0.35336064443058623
1678997748.307209,0.014982493619842356,0.01096472853220644,0.17133324543153303,-0.6136600116403954,0.15220178848121424,0.6885159403863281,0.3552489345945458
1678997748.317206,0.014651901921250302,0.010972772982984826,0.17118613230971916,-0.6130094386834645,0.1549189997928372,0.6869217851294526,0.35827083708102275
1678997748.327211,0.014318562181589174,0.011004592110363474,0.1709038500660608,-0.6120741906578361,0.1578027802419188,0.6853912789771056,0.3615276785816032
1678997748.337251,0.01409563362853852,0.011147328631485633,0.17054253983892947,-0.6117865966290903,0.1598790043686808,0.68377690969753,0.36414969711860246
1678997748.34729,0.013916191282631465,0.011310686420060974,0.17002824153600007,-0.6114938724019918,0.1612788532684366,0.6824252182331632,0.3665517658157633
1678997748.357314,0.013805535908593373,0.011611761625049156,0.1695450710272173,-0.611468839906492,0.1619350821110731,0.6812373538417011,0.3685085544947981
1678997748.367323,0.013732719215264394,0.011924127590983893,0.1690722415231564,-0.6115225453622238,0.16231983277265633,0.6803648761936509,0.369859545833769
1678997748.377332,0.013788957989411965,0.01222545399894071,0.16862477795813247,-0.6119157193282448,0.1620286735017686,0.6798033403352387,0.3703691130093134
1678997748.387335,0.013865603329277049,0.01257063990867495,0.16835167765815603,-0.6123110079442745,0.1619819802464715,0.6793054115449078,0.3706497342121022
1678997748.397325,0.013954726017444451,0.01284821401744554,0.16815982046062636,-0.6124840506194326,0.16217001573454892,0.6789408279532635,0.37094949234579844
1678997748.407308,0.014047914318721967,0.0130941508358394,0.16808719729611724,-0.612395607040462,0.16245451785558856,0.6787971709514213,0.37123382229290375
1678997748.417289,0.01407195030073825,0.0132842595011336,0.16811812452792382,-0.612652520059772,0.1626768413051053,0.6784701128136905,0.3713104374859162
1678997748.427265,0.01402248357600758,0.013467106722933893,0.168239685079018,-0.6129683719468572,0.1630322755803716,0.6781714060684975,0.3711789273423024
1678997748.437243,0.013946453293843088,0.013647612276019265,0.16839512916943342,-0.613180694396323,0.16340374940859592,0.6780249963290567,0.37093227825553104
1678997748.447222,0.013830803978446783,0.013715295796663201,0.16848844293708923,-0.6135842476086969,0.1636693067334851,0.6777263549178559,0.3706935620827616
1678997748.457209,0.013693226317223629,0.013819718140202424,0.16869156144464434,-0.61406408808879,0.16401611803665023,0.6773494936568443,0.3704344370960769
1678997748.467208,0.013498973676002432,0.013857255786909498,0.16892942679080497,-0.6145666341480915,0.16431353132073298,0.6768941836105485,0.3703014715215228
1678997748.477206,0.013246557369296905,0.013759124267975147,0.1691809242239372,-0.6149973762602178,0.16454165714380262,0.6764264623298201,0.3703397241957498
1678997748.48721,0.01299949628721291,0.013579422924522463,0.16945681273322774,-0.615639023580468,0.1645367007461309,0.6758315537088543,0.3703619550709039
1678997748.49726,0.01277777854195528,0.013339686589725203,0.16977856682889797,-0.6161543900036076,0.1644681151729444,0.6753608719683669,0.3703939786023366
1678997748.507299,0.012584387236990529,0.013104692542295482,0.17015775046363849,-0.6166758545074394,0.16439080930228506,0.6749679168867466,0.37027673901829844
1678997748.517326,0.012425529298407158,0.012883212806582502,0.17053237926817014,-0.6173572140118935,0.1642226958073976,0.6745148954189706,0.37004139274837805
1678997748.527368,0.012314451413888887,0.012678169343431024,0.17086584696902413,-0.618078082921692,0.164069240419818,0.6740505174542522,0.36975217062184373
1678997748.537386,0.012246497837509794,0.012467455158696244,0.17116651725614876,-0.6187810081012007,0.16396454750465017,0.6736920959506145,0.36927584679819664
1678997748.547384,0.012155855537558324,0.012254695784953775,0.17139588077749193,-0.6192482713102495,0.16387828210979782,0.6734834963803327,0.3689111915289796
1678997748.557364,0.012081383689471745,0.012151236758948006,0.17172382756425045,-0.6198128377868373,0.1638887540318518,0.6733190825456048,0.36825797411116545
1678997748.567329,0.011985339121192552,0.011981944855195542,0.1719300626617897,-0.6201112805651655,0.1638182745107689,0.673332612612043,0.36776183250194044
1678997748.577286,0.01182712485107187,0.011762721844742653,0.1720402069914612,-0.6204657502180461,0.163696846289502,0.6731475105666346,0.36755683144130386
1678997748.587247,0.011711462262057208,0.011574423991268233,0.1721906765074767,-0.6206710242231464,0.1637693103625474,0.6731120389262583,0.36724280214280774
1678997748.597209,0.011596167764408393,0.011394314736802469,0.17234808927200254,-0.6208338717433516,0.1635776162335887,0.6731318316485969,0.3670166268507483
1678997748.607171,0.011468502257136153,0.011171991320403122,0.17244112034826928,-0.6207316968142533,0.16355451629791756,0.6733020669705216,0.36688745874160844
1678997748.617137,0.011393084923027312,0.010996749757757825,0.17249874577208,-0.6209514599117189,0.16330838430567404,0.6732172381902394,0.36678086952904415
1678997748.627124,0.01136209574226775,0.010859303363350269,0.17250897833311582,-0.6209998410864725,0.16323083291859186,0.6732828987865731,0.36661291678939506
1678997748.637131,0.011363199416080614,0.010748981329904135,0.17251333641587183,-0.6210594902133594,0.16300927325113038,0.6733270012174496,0.36652944749580085
1678997748.647153,0.011384994712364694,0.010646494770089067,0.172512880396089,-0.6210236996321136,0.1628763054959957,0.6734218341395263,0.3664749744626143
1678997748.657177,0.011420754891798687,0.010587186657109247,0.17252629872812011,-0.6210522510055507,0.16276060019629626,0.6734528201133512,0.3664210523783453
1678997748.667207,0.011478306418177642,0.010575142388119513,0.17253298090913527,-0.6210598997192099,0.1626920937576456,0.673500383878341,0.36635108366872005
1678997748.677233,0.01151200434699601,0.01063671209756648,0.17253413433759743,-0.6210867280108716,0.16259958689004875,0.6735089115524843,0.36633099335344665
1678997748.687251,0.011540764761539642,0.010656747747891545,0.17248267504165973,-0.6211887316500448,0.16248224651806534,0.6734645420498174,0.366291673177375
1678997748.697273,0.011558984854095998,0.01066910817597779,0.17241096218922464,-0.621240071271157,0.16237263454549486,0.6734541439709978,0.3662723267816634
1678997748.707349,0.011567455056089618,0.010694841970412518,0.17238899329381174,-0.6212614540469802,0.16236178459462006,0.6734609851458022,0.3662282868719017
1678997748.717404,0.011581900201083595,0.01073787446885707,0.17243502976619104,-0.6212652778867696,0.16232136528148775,0.6735108770029513,0.36614795837768127
1678997748.727444,0.011589489962554858,0.010751140762057448,0.17245959224167268,-0.6212338234082871,0.16213918284940249,0.6735661016401744,0.3661804592816324
1678997748.737466,0.011609797659353447,0.010732018057796566,0.1724627368746111,-0.621206344102397,0.16203771527067617,0.6736572136991364,0.3661043776136933
1678997748.747468,0.01161978494819287,0.010754108970022522,0.1724686343975098,-0.6211807303661593,0.16194789247207808,0.6737366208127055,0.3660414541025292
1678997748.757451,0.011615993817344038,0.010798373061247892,0.17248581056743553,-0.6211360856197534,0.16191611633678532,0.6737812882474231,0.36604905411573674
1678997748.767408,0.011627895853344518,0.010832793920057997,0.17248523390141968,-0.6211366750086607,0.16187024644589734,0.6738403780529666,0.36595955948733583
1678997748.777358,0.011641247035275573,0.010827020569989932,0.17243627797898306,-0.6210675349837073,0.1617323764180939,0.6739063831021982,0.3660163141466934
1678997748.787368,0.011666019908873147,0.010878370271853456,0.17242046912621195,-0.6210785328930493,0.16162958896290702,0.6739568200242135,0.36595018335006874
1678997748.79736,0.011690585071062923,0.010914379050464313,0.17238288692904769,-0.6210175071578368,0.16143850923261335,0.6740205619734375,0.3660206900944659
1678997748.807336,0.011715760238749613,0.010961381083520981,0.1723699933703863,-0.621185339864802,0.16135206155358733,0.6739768128120284,0.3658545360675442
1678997748.817306,0.011750043261450734,0.011002351923079237,0.17237465406944366,-0.6212673404646738,0.16114819792204138,0.673986587325357,0.3657871376688205
1678997748.827274,0.011779960748000489,0.011039165872711754,0.17239588794466146,-0.6212634532847838,0.16098681119471592,0.6740291826579781,0.3657863162550508
1678997748.837252,0.011821914562994492,0.011134514104981622,0.17245157634700964,-0.6213581936309991,0.16084918940831772,0.6740395917743561,0.36566673651696596
1678997748.847238,0.011841644722349678,0.011208012820166506,0.17245446072021542,-0.6212569553114423,0.16076125486995205,0.6741466059712545,0.3656801444804368
1678997748.857235,0.011849426721929337,0.011237143017779878,0.17241994479704162,-0.6212453174210817,0.16049138939150304,0.6742090331403634,0.3657033622288712
1678997748.867267,0.011882562720043519,0.011284057324850513,0.1724251067938952,-0.6214834848495746,0.1599123866310282,0.6743176209752426,0.365351957300746
1678997748.877304,0.011944483484072977,0.011323587149414336,0.1724290047009136,-0.6217924948418062,0.15906693062235783,0.6745151866778755,0.3648301904745487
1678997748.887339,0.012026041078213624,0.011328740898769608,0.17241517172243065,-0.6219491872915317,0.1583585007946798,0.6748850455087424,0.3641867227153229
1678997748.897363,0.012131181168558713,0.011366307381591051,0.1724275525705772,-0.6220980008781093,0.15742442032009227,0.6754290627722008,0.36332796527794187
1678997748.907377,0.012258889705508922,0.01138781421424286,0.172400784656979,-0.6220714467409961,0.15638233187514847,0.6761407057336689,0.36249886548350885
1678997748.917382,0.01235271582293496,0.01147271181632717,0.17245332417033238,-0.6223559614339153,0.1555133831975377,0.6765196396609622,0.3616764051844197
