timestamp,px,py,pz,ox,oy,oz,ow
1678996978.550398,0.013309080058598786,0.0097769726411056,0.17062620377086302,-0.6134311618575563,0.14166821398742244,0.695417454434517,0.34644897297512506
1678996978.560396,0.013310639182590591,0.00976592774695817,0.17061207223186683,-0.6133396962480886,0.14169764216814013,0.6954771477156002,0.3464790501829301
1678996978.570378,0.013310698222394455,0.009765741275601104,0.1706118589774488,-0.6133396962480886,0.14169764216814013,0.6954771477156002,0.3464790501829301
1678996978.580361,0.013313450379560356,0.009752973228345774,0.17060917108102602,-0.6134470350458454,0.1416457236396451,0.6954164423608038,0.34643209415743426
1678996978.590331,0.013302490764905034,0.009731677724020503,0.17060008517543665,-0.6134253982976638,0.14157356367435397,0.6953951223445417,0.3465426822359922
1678996978.600299,0.013303208829718954,0.009755056440173446,0.17060709580918962,-0.613364315690034,0.14166460368802858,0.6954514334710761,0.3465005916056069
1678996978.610265,0.013303264487491563,0.0097554465585102,0.1706072242630099,-0.613364315690034,0.14166460368802858,0.6954514334710761,0.3465005916056069
1678996978.620241,0.013312486721936724,0.009762434913825026,0.17060806142646542,-0.6135049528453916,0.14161491121462913,0.6953729297087767,0.3464294710097268
1678996978.63022,0.013316338919421968,0.009778832403656543,0.1706413666670217,-0.6134967600836604,0.14166345779277648,0.6953860974148136,0.34639769862867326
1678996978.640273,0.013316344280759515,0.009778996433107024,0.17064176520759056,-0.6134967600836604,0.14166345779277648,0.6953860974148136,0.34639769862867326
1678996978.650319,0.013311309736145922,0.009771797047899041,0.1706228140313163,-0.6134689956130615,0.14159147730954802,0.6953898372231923,0.3464687854071467
1678996978.660356,0.013312931148177502,0.009767711057017913,0.17062098047510535,-0.6132790950029186,0.14177798436369152,0.6955172748362624,0.3464729068578223
1678996978.670382,0.013318219653936335,0.00976326837769308,0.1706009842685769,-0.6134499325730538,0.141615469665852,0.6954111804575424,0.3464498940281023
1678996978.680394,0.013312099892229971,0.009769847554769912,0.17061956631969913,-0.6134417489786631,0.14160960806668435,0.695409352786832,0.3464704483354942
1678996978.69039,0.013315704797544094,0.009768341065960098,0.1706272320147625,-0.6133517024544348,0.1417027780673323,0.6954817317439909,0.34644649311924974
1678996978.70037,0.013308358114985054,0.009747602179581354,0.1706034276789449,-0.6134541187907097,0.14161742258819113,0.6954047703632645,0.34645454985352253
1678996978.710338,0.013308256948923507,0.00974735273412519,0.17060309254747136,-0.6134541187907093,0.14161742258819102,0.6954047703632648,0.34645454985352225
1678996978.720299,0.013308286497607794,0.009747443087539278,0.17060318688002796,-0.6134541187907093,0.14161742258819104,0.6954047703632648,0.3464545498535224
1678996978.73026,0.013308931417881607,0.009752062084140417,0.1705948114994957,-0.6133444410167541,0.14165483773998488,0.6954659391479281,0.34651065077973353
1678996978.740286,0.013308940194931413,0.00975212097422306,0.17059471290302025,-0.6133444410167541,0.14165483773998488,0.6954659391479282,0.3465106507797332
1678996978.750307,0.013308937582900464,0.009752101504733112,0.17059474977591993,-0.6133444410167541,0.14165483773998494,0.6954659391479282,0.3465106507797332
1678996978.760331,0.01331395353774293,0.009783942779827902,0.17061935401315248,-0.6133581351891775,0.14168618741838654,0.6954783894921508,0.3464485994220508
1678996978.770346,0.013314013977576401,0.009784326368645816,0.1706196520161186,-0.6133581351891777,0.14168618741838657,0.6954783894921508,0.3464485994220506
1678996978.78037,0.01331236304578774,0.009761931929171148,0.17061160256367244,-0.6134797321556075,0.14161176698882813,0.6953770670869118,0.3464671128032074
1678996978.790379,0.013312886682810771,0.00978023169692017,0.1706310182303063,-0.6134834731499278,0.14162798779648053,0.6953868071792989,0.34643430783570267
1678996978.800374,0.013309784110563955,0.009752103735349562,0.17060822630695716,-0.61343445105149,0.14157792984485423,0.6954058859467551,0.3465032724731635
1678996978.810368,0.013309745383453022,0.009751698320931902,0.1706078692241878,-0.61343445105149,0.14157792984485423,0.6954058859467551,0.3465032724731635
1678996978.820366,0.013309451302453675,0.009735929515255481,0.17059320523389412,-0.6134672897035726,0.1416391614089137,0.6953897208284628,0.3464525488219784
1678996978.830352,0.01331069285375642,0.009756536530086356,0.1706121001393424,-0.6134214578791496,0.14162087032428597,0.6954206773397573,0.34647904067969776
1678996978.84033,0.013302257344246636,0.009750452255766297,0.1705918778315556,-0.6133487398218289,0.14170538249912396,0.6954686707147143,0.3464768909812886
1678996978.850303,0.013311831426630866,0.009756548974746855,0.17060015392545086,-0.61344169236006,0.14164487236176343,0.6954102115260564,0.3464544095740893
1678996978.860282,0.013311984524497583,0.009756636059076078,0.17060033205315867,-0.6134416923600597,0.1416448723617634,0.6954102115260564,0.3464544095740894
1678996978.870259,0.01331195009088316,0.009756612132805813,0.17060031108270002,-0.6134416923600601,0.14164487236176349,0.6954102115260562,0.3464544095740894
1678996978.880235,0.013311983977680663,0.009781820789752678,0.17062312892330472,-0.6134860738546204,0.1416771024716734,0.6953821016418453,0.34641906491682084
1678996978.890213,0.01331198324518535,0.009782125922322178,0.17062340501682396,-0.6134860738546205,0.14167710247167345,0.6953821016418453,0.34641906491682056
1678996978.900254,0.013315031820966876,0.00977405763825313,0.170608900595331,-0.6133499706699667,0.14169527952392766,0.6954746112252816,0.34646691960536474
1678996978.910291,0.01331506843424621,0.00977393889902123,0.17060870648289025,-0.6133499706699668,0.14169527952392758,0.6954746112252818,0.3464669196053646
1678996978.920345,0.013315026729002862,0.009785132522537116,0.17063547686172081,-0.6133714839664292,0.14167207249518718,0.6954425384397049,0.346502701663751
1678996978.930389,0.013315061811739607,0.009762631691776808,0.17062505014211599,-0.6134739199099764,0.14160219170617358,0.6953848669574186,0.34646566309074445
1678996978.940415,0.01331506195864918,0.009762311985381314,0.17062480736887614,-0.6134739199099765,0.14160219170617352,0.6953848669574186,0.3464656630907445
1678996978.950431,0.01331855866664394,0.009763397479528342,0.170604715698454,-0.6134360315825677,0.14161495191039847,0.6954031789647724,0.3464907779975325
1678996978.960428,0.013309190090755858,0.009755228774448893,0.17058683029754082,-0.6133454534445231,0.14167248969713794,0.6954603462105443,0.3465128673666486
1678996978.970421,0.01331427103269528,0.009768163834853941,0.17060805139098265,-0.6134187065151354,0.1416994365737939,0.6954319268521758,0.3464292067459632
1678996978.980435,0.013314371674428997,0.009768356673108745,0.1706084046409174,-0.6134187065151356,0.14169943657379375,0.6954319268521759,0.3464292067459631
1678996978.990434,0.01331010523284742,0.00976201400532047,0.17060913733140176,-0.6133351508061873,0.14166263097601609,0.6954810520572443,0.346493575697809
1678996979.000428,0.013317330991696387,0.009768665136082072,0.170609421175596,-0.6134320135558141,0.1416005683836764,0.6954191366621407,0.3464717421989303
1678996979.010412,0.013317437021593234,0.009768772278898991,0.1706094185556875,-0.6134320135558139,0.14160056838367657,0.6954191366621408,0.3464717421989304
1678996979.020392,0.01330926647998899,0.009770233775614711,0.17062141629171074,-0.6133222626532401,0.14179223056159587,0.6954976555725136,0.34643004572267466
1678996979.030371,0.013315134249600395,0.009774358443295389,0.17062739168816293,-0.6133950129057487,0.14165174787317708,0.6954446717896169,0.3464650760845345
1678996979.040338,0.013315241048727089,0.00977440105079346,0.17062741035419865,-0.6133950129057487,0.14165174787317708,0.6954446717896169,0.3464650760845345
1678996979.050299,0.013306489649056945,0.009749686866176735,0.17059741485230975,-0.6133700407072438,0.14164916386793305,0.6954487972223616,0.3465020605714777
1678996979.060267,0.01331363549133337,0.009745190532466233,0.1705883340242103,-0.6134524823324148,0.14159057136895178,0.6953985166900043,0.34648097351074536
1678996979.070237,0.013313760825965889,0.009745246161554907,0.1705883571529913,-0.6134524823324151,0.1415905713689518,0.6953985166900041,0.3464809735107453
1678996979.080218,0.013313737226216524,0.009745286873509446,0.17058842221844925,-0.6134524823324151,0.1415905713689518,0.6953985166900041,0.3464809735107453
1678996979.090202,0.013312989610549854,0.00975469299298621,0.17060995900012887,-0.6135642901032586,0.14158150623092333,0.6953269415213313,0.3464303442224115
1678996979.100195,0.013302942866922105,0.009746285579212807,0.17058530151835133,-0.6135695925333532,0.14156301367589688,0.6953240745723523,0.34643426446810155
1678996979.110193,0.013302901122901015,0.009736156745601828,0.1705669853672701,-0.6134503287211637,0.14160180895504745,0.6954102987977325,0.3464565459312361
1678996979.120194,0.01330577376069646,0.009761540919223715,0.1706045152187987,-0.6134923354034932,0.14158281890786925,0.6953736848183907,0.34646341546166554
1678996979.130212,0.013305816856451992,0.009761898602204538,0.17060506772477463,-0.6134923354034936,0.1415828189078692,0.6953736848183905,0.34646341546166565
1678996979.140247,0.013302729819161165,0.00976360332918841,0.17061816765825483,-0.6134005974645584,0.14157427565595396,0.6954203101706129,0.3465357466479081
1678996979.150294,0.01330678983581603,0.00977342322061995,0.17063007218444148,-0.613405675114627,0.14169258821054975,0.6954331981951234,0.3464525292611767
1678996979.160338,0.013306152534751958,0.009765431137034104,0.17060610101174717,-0.6134538631459663,0.14163323462124236,0.6954037733263848,0.3464505400276356
1678996979.170373,0.013311917201750838,0.009779052781514726,0.17062642589566684,-0.6134075573389041,0.1417008066457465,0.695438395590563,0.3464354022525522
1678996979.180405,0.013309093376777069,0.009768638932232659,0.17061852758031334,-0.6133207533829556,0.14169143129393555,0.6954871935200083,0.3464949572754304
1678996979.190425,0.01330903361383085,0.009768457500999354,0.17061835868986633,-0.6133207533829556,0.14169143129393552,0.6954871935200083,0.34649495727543056
1678996979.200426,0.013308706735982034,0.009732647540900339,0.1705844942666043,-0.613346118764819,0.14173241886150684,0.6954744127068405,0.34645894606702576
1678996979.21041,0.013314084885230655,0.009764544416072331,0.1706028942878929,-0.6133863641225568,0.14165159715275522,0.6954427900547729,0.3464842263269955
1678996979.220384,0.01331238363602424,0.009753810419871143,0.17059104705346015,-0.6134302298035129,0.14163746993657853,0.6954180533083323,0.3464619912862357
1678996979.230348,0.01331233919209092,0.0097535661825562,0.17059084813452058,-0.6134302298035128,0.1416374699365786,0.6954180533083324,0.3464619912862358
1678996979.240324,0.013308286713789294,0.009749669942196944,0.1706140142616278,-0.6134184217957005,0.1416145092857859,0.6954218499270395,0.3464846622947004
1678996979.250303,0.013308238348877857,0.009749628746246545,0.17061430401123082,-0.6134184217957005,0.1416145092857859,0.6954218499270395,0.3464846622947004
1678996979.260291,0.013300808069633567,0.009737243633476007,0.17059979745957077,-0.6134214789717832,0.14165697614261819,0.6954107506111579,0.34648416728708675
1678996979.270286,0.013300721573833824,0.009737097130199827,0.170599602038648,-0.6134214789717832,0.14165697614261819,0.6954107506111579,0.34648416728708675
1678996979.280296,0.013300843961636716,0.00975768631981805,0.1706183427830544,-0.6133990360030959,0.14166874900255855,0.6954313300288818,0.34647778197278867
1678996979.290307,0.013300851910245052,0.009757945789252945,0.170618581095723,-0.6133990360030959,0.14166874900255855,0.6954313300288818,0.34647778197278867
1678996979.300355,0.013300852617932379,0.009757858711670567,0.17061850224462313,-0.6133990360030959,0.14166874900255855,0.6954313300288818,0.34647778197278867
1678996979.310397,0.013305525012726676,0.00974544222127273,0.1705974079883267,-0.6134686373215444,0.1416096542891032,0.695393910817671,0.34645381457370805
1678996979.320421,0.013305581291913875,0.009745289999520452,0.17059715151138952,-0.6134686373215444,0.14160965428910313,0.695393910817671,0.34645381457370805
1678996979.330431,0.013303491435763478,0.009726884564249003,0.17057716391414196,-0.613459218514496,0.14156424646419302,0.6954005584939255,0.3464757056258716
1678996979.340426,0.013310663862825168,0.009742519545768227,0.170588224972415,-0.6134365116658669,0.14167843450744333,0.6954239397745903,0.3464223020232964
1678996979.350409,0.013308899508052589,0.009737953592438816,0.17058165582697268,-0.6135155707297562,0.14153776895690126,0.6953470659968661,0.3464941013067818
1678996979.360379,0.013303381219776124,0.009747329730428841,0.17058539117821278,-0.6133790520203318,0.14166968985257766,0.6954487757343983,0.34647775953044957
1678996979.370349,0.013303316604001136,0.009747454212675461,0.17058546008133457,-0.6133790520203313,0.14166968985257758,0.6954487757343987,0.34647775953044957
1678996979.380314,0.013307044799417814,0.009763422036156691,0.17062121153431342,-0.6135143132391353,0.14157297347410722,0.6953518861532143,0.34647227169800937
1678996979.390286,0.013306622662946164,0.009772039301647549,0.17063606994370822,-0.613397860578413,0.1417007567617712,0.6954414176843161,0.34644652508027235
1678996979.40027,0.013302952016403295,0.009757077341151103,0.17061686233272805,-0.6135258151500897,0.14158857541531428,0.6953423592666723,0.34646464879658023
1678996979.410249,0.013302906555754144,0.009756844177288252,0.17061653391374243,-0.6135258151500897,0.14158857541531428,0.6953423592666723,0.34646464879658023
1678996979.420241,0.013302922287008917,0.009756899112493986,0.17061659885324756,-0.6135258151500897,0.14158857541531428,0.6953423592666723,0.34646464879658023
1678996979.430243,0.013306428128579182,0.009765024956209309,0.1706084590164089,-0.6133092654511653,0.14170828361042237,0.6954999329757879,0.3464828285768498
1678996979.440258,0.013309610053368278,0.00975753174013148,0.17060675144512766,-0.6134434509812922,0.1416665649361522,0.695407806350358,0.34644725384152925
1678996979.450282,0.013309632868194041,0.009757405255924684,0.1706067676412112,-0.6134434509812922,0.14166656493615226,0.695407806350358,0.34644725384152913
