timestamp,px,py,pz,ox,oy,oz,ow
1678997159.831856,0.013261880881412577,0.013346663473582182,0.17376700751527074,-0.6248137704132297,0.14805430537538042,0.682868014412826,0.34839481892488294
1678997159.84185,0.013222116100062667,0.012976494008857477,0.1738459546744416,-0.6250257837002479,0.14779876359065025,0.6829105603537954,0.3480394542982607
1678997159.85185,0.013210079741977384,0.012668234648844551,0.17394089991491662,-0.6250954952243334,0.1475176133056417,0.6830505094857456,0.3477587915583386
1678997159.86186,0.013223884500146305,0.012387709075414945,0.17399258219299613,-0.6250920544643785,0.14738820569128935,0.6832159549517131,0.3474947469646463
1678997159.871867,0.01324996241070952,0.01216440976630711,0.17402921832917742,-0.6253484038967051,0.14722778128126102,0.6831531571325458,0.34722488111118394
1678997159.881885,0.013292801952354986,0.011987106898024746,0.17405280361186082,-0.6257010477247285,0.1469338331415234,0.6830034800303,0.34700849243356496
1678997159.891895,0.013332936891937664,0.011853758323229283,0.17403588100577197,-0.6256463205577822,0.14685455588465354,0.6830907699458263,0.3469689049515075
1678997159.901913,0.01337737970642188,0.011775749029162355,0.17403088389344393,-0.6258813271460866,0.14675041302883343,0.6830056356902301,0.34675666139398825
1678997159.911932,0.013419063735440254,0.011716293407524263,0.17399926909596922,-0.6258592337510556,0.14685109224447548,0.6830633831368726,0.34664014604883275
1678997159.921943,0.013452151187450885,0.011693133045053147,0.17395690984798398,-0.6259211319138308,0.14675663027869945,0.6830305060072347,0.3466331720370266
1678997159.931949,0.013476479886239392,0.011727921394497765,0.17395398312296703,-0.6259142606409811,0.14671321138165622,0.6830391258725761,0.34664697382144033
1678997159.941944,0.013466863215521289,0.01178852224609797,0.1739648220272022,-0.626049283076211,0.14662037110296716,0.6829713210131689,0.3465760185167424
1678997159.951929,0.013460985778684133,0.011831597968886066,0.17394166055102517,-0.6259377250769848,0.14668256913688726,0.683060860770601,0.34657473756778184
1678997159.961918,0.013452206994231532,0.011870448290937394,0.17393454722101587,-0.6258169926858318,0.1465938812778059,0.683167246087639,0.346620598797304
1678997159.971914,0.013432691144082975,0.011969664219654945,0.17400153165143611,-0.6259053818102276,0.14655075313910335,0.6831616366969805,0.3464902710334847
1678997159.981898,0.013425850823303513,0.012003211574354205,0.1740055927233256,-0.625763693433227,0.14644963173966916,0.6832933680834594,0.34652918849251874
1678997159.991877,0.013429054277060551,0.012019664198932344,0.17401302062549628,-0.6257840334457745,0.14633207968707507,0.6833662104416773,0.34639845317982365
1678997160.001852,0.013425946701391698,0.012010909596752124,0.1739998099216918,-0.6257320558818392,0.14618248254009886,0.6834714388094089,0.3463479007762236
1678997160.011825,0.01344293097892917,0.012045646521358571,0.17402256793816054,-0.6257694463481078,0.146088689657499,0.6835565470478587,0.3461519056127614
1678997160.0218,0.013443969852614849,0.012043711416208854,0.1740102326448318,-0.6258880434309554,0.14579877243016184,0.683538564798651,0.346095226030393
1678997160.031776,0.013461982351638604,0.012040431471341937,0.17401956528266563,-0.6258588726552792,0.14570467565238315,0.6836559427435134,0.34595573555467324
1678997160.041759,0.013497060309746218,0.012021159944015881,0.17399987720250026,-0.625931715512553,0.14549034438335356,0.6836887156169142,0.34584937088972684
1678997160.051756,0.013512508228960217,0.012041851338323433,0.1739906816086539,-0.6258403270541794,0.1454884912554152,0.6838031793509872,0.34578923617490254
1678997160.061766,0.013552462473781583,0.012089703449646957,0.17400632754227807,-0.6260001914667064,0.14517263260026103,0.6837887848430295,0.3456610547204438
1678997160.071781,0.013583407470262626,0.012130424131793247,0.1739860397719452,-0.6259954773708526,0.1449018477350744,0.6838711594447167,0.3456202455209164
1678997160.081796,0.01362178433426635,0.01214664645035602,0.17394690244143035,-0.6260223196605318,0.14457823119742955,0.6839940089892717,0.3454640155174685
1678997160.09181,0.013653484331600064,0.012233539722919351,0.17397467446628828,-0.6260300170090594,0.1443412576918377,0.6841160035190527,0.34530756270417073
1678997160.101821,0.01369666605154882,0.012329206889942152,0.17400558064208024,-0.6261739683538766,0.1439392134969452,0.6841705982975858,0.34510615265301026
1678997160.111829,0.013730067365061847,0.012400707468619923,0.17395891635431396,-0.6261644668322384,0.14338326301296866,0.6843510448895499,0.3449970256727349
1678997160.121835,0.01376912751754714,0.012564891544185166,0.17398990845000395,-0.6262216907648928,0.1429371909028365,0.6845487870050069,0.34468581589955055
1678997160.131845,0.013817899750022159,0.012675956832416006,0.17398066847014867,-0.626138797029298,0.14251396212889672,0.6848501018339648,0.34441300130952524
1678997160.14185,0.013850529137740323,0.012792203831798677,0.1739641642349373,-0.6262714266960161,0.1420887846929933,0.6850167216150129,0.3440159421835342
1678997160.151853,0.013849414494392467,0.012938365487407632,0.17398716027661604,-0.6263985975878124,0.14151712425655108,0.6851402912507341,0.3437738817697428
1678997160.161853,0.013878607523974129,0.013090049464769972,0.17404283718014024,-0.626544154583323,0.1408273384760655,0.6853072199834824,0.3434590184195599
1678997160.171853,0.013907471831883612,0.013240058511405951,0.17409594323629102,-0.6265701938907241,0.14037783994545816,0.6855525145855916,0.3431058203023664
1678997160.181852,0.013944253011494333,0.013421981325065618,0.1741497085546879,-0.6264047548800021,0.13986026652339426,0.6859628078350164,0.34279908864935726
1678997160.191853,0.014004916589417472,0.013567406326528303,0.17417248954785766,-0.6266785064962563,0.1390198825981863,0.6861501645265821,0.3422652092429967
1678997160.201855,0.014072479429002964,0.013726894832153586,0.17417801163169006,-0.6268671124511521,0.13823071131128564,0.6864370553087026,0.3416636692372306
1678997160.211853,0.014129776917340785,0.013940490184974367,0.17421012098739802,-0.626846650951566,0.13726934204112573,0.6868607031142367,0.34123712934529604
1678997160.221845,0.014195954506694905,0.014172606106480832,0.17424873194974191,-0.6270605702836075,0.13629440601057533,0.6871248158070039,0.34070274960442043
1678997160.231836,0.014237108397135063,0.01446047507492081,0.17428376188496694,-0.6270469080986534,0.13518211504130953,0.6875022183628008,0.34040956297246566
1678997160.241834,0.014242553038539798,0.014789340640883417,0.17433667842265627,-0.6269214522960642,0.1345827972006456,0.687910703950087,0.3400526823001685
1678997160.251833,0.0142441813584834,0.015207749107689256,0.17439158393503487,-0.6273593658978688,0.13371468407751178,0.6879580769521936,0.33949122763116407
1678997160.261833,0.014253337650539544,0.015732776574089925,0.1744736536072696,-0.6273304134694381,0.13314315401243532,0.68829343726418,0.3390893644674586
1678997160.271834,0.014258868795987617,0.016258744026239298,0.17456426367965602,-0.6276368999577545,0.13216787799614801,0.6883893731882809,0.33870879043635804
1678997160.281835,0.014277276030371632,0.016764555661107884,0.17464797682141078,-0.6273733669485231,0.13171451790374553,0.6889556260891103,0.3382219530089962
1678997160.291837,0.014282277539388445,0.017317333393278886,0.17475355992597186,-0.6278060903813254,0.1308514905097942,0.6889747199713036,0.33771472510381356
1678997160.301837,0.014257010687622031,0.017886086230526517,0.17486634956885147,-0.6280287085331004,0.12989657207819907,0.6891009686045256,0.3374117319965086
1678997160.311835,0.014277466233396941,0.018423492504534476,0.17493281466054134,-0.6282064652874845,0.12915743430357934,0.6893170484853104,0.3369228410224237
1678997160.32183,0.014308755370559452,0.018995490501702593,0.17501000752036236,-0.6281002946108319,0.1283239883752596,0.6896675239714161,0.33672196289578216
1678997160.331822,0.014312924418679132,0.01951233112462345,0.1751313544667272,-0.6280892230280244,0.127942059319304,0.6900188750441033,0.33616768056441454
1678997160.341815,0.01428020443290646,0.020049900919521395,0.17522039912374215,-0.6282163361874087,0.1270011748586924,0.6901463021402604,0.33602532370924776
1678997160.351805,0.014247616635414616,0.020522154215597152,0.17523638265699537,-0.6283090451798329,0.126409114282599,0.6902322462437858,0.33589868385683436
1678997160.361809,0.014252945114770207,0.021004910629939127,0.17524965301392617,-0.6283020184003288,0.1257529788520718,0.690402432146136,0.3358083436584079
1678997160.371813,0.014233503618674795,0.021415526925294828,0.1752697822424627,-0.628059035384482,0.12545525962611215,0.6907066036134585,0.33574873585587706
1678997160.381822,0.014225330864626663,0.021836995651875222,0.17536876587868316,-0.6283234031231769,0.12481690357376159,0.6906776845501089,0.33555145318485535
1678997160.391831,0.014215716536942402,0.022171728243664566,0.17538013032311012,-0.6280339467316624,0.12441904246821743,0.6909582867202999,0.3356633873935186
1678997160.40184,0.0142175968980769,0.022547319833018446,0.17536450572645096,-0.6279429955445923,0.12376302020569979,0.6910989575817492,0.33578645000277657
1678997160.411852,0.014234988796974277,0.022860943801473042,0.1752528899958523,-0.6277196167010707,0.12302166922235595,0.6913156247962783,0.33603044300024004
1678997160.421863,0.0142637611240806,0.023151238651050822,0.175079091989997,-0.6273949190084853,0.12229616726554182,0.691609702976299,0.3362964195817886
1678997160.431875,0.01430015020496056,0.023411310571594814,0.17484408496186735,-0.6270200327456293,0.12181400620223426,0.6919644561769737,0.3364408087856422
1678997160.441881,0.01439096470664994,0.023661641809189997,0.17454888489823137,-0.6263035181085469,0.12112867272946654,0.6925342180099261,0.33685027049571326
1678997160.451878,0.014513532046061248,0.023960076354133202,0.17420617789479761,-0.6253273700932196,0.12078973420980538,0.6933639079557841,0.3370786428507526
1678997160.461872,0.014653560830163623,0.02426432017156446,0.1738027987291465,-0.6249750980697037,0.12035753896181668,0.6937118533951557,0.33717066015132
1678997160.471874,0.014847490112836922,0.024681569402776965,0.17343215092797495,-0.6244080688741895,0.1207033527752681,0.694317220753265,0.3368513932271564
1678997160.481868,0.015102598193878618,0.025164730035146396,0.17313124639192742,-0.6240351928462564,0.12159150016227041,0.6949027331532607,0.336014548247174
1678997160.491859,0.015372186197024837,0.025618284134616115,0.17279771770036487,-0.6236928682187948,0.1223383696782678,0.6954454180241624,0.3352554249921611
1678997160.501859,0.015656237157815008,0.025989035196682466,0.17235817358656325,-0.6232670995445734,0.12284563831605257,0.6960423233359277,0.33462240794235565
1678997160.511853,0.01597316062986924,0.026294393943847593,0.17171421460092842,-0.6228117238000678,0.12328042585968627,0.6965817101059036,0.3341876934343592
1678997160.521856,0.016342933847543536,0.026635394094840514,0.17096695785749455,-0.6220324046367485,0.12413464708067214,0.697376390052805,0.33366517284981867
1678997160.531869,0.016764133926388442,0.026912939013638844,0.17002782615992115,-0.6216274795172481,0.12444794100355175,0.697812240759256,0.3333917565500923
1678997160.541879,0.01734681962961816,0.02710383151869016,0.1689844632113637,-0.6210782995904232,0.12421866982432299,0.6985732511610869,0.3329067145720754
1678997160.551881,0.018034452907798138,0.027235017712934018,0.1679320509130133,-0.6197647573666005,0.1244943603558455,0.6998382666050686,0.33259464872592376
1678997160.561874,0.01852067158417062,0.027406128289463354,0.16701611830233787,-0.6199009357572269,0.12399038361499329,0.6998207805001516,0.3325659179748878
1678997160.57186,0.01913021306187977,0.02735013880104266,0.16629084109610537,-0.6191269262252761,0.12381986422902133,0.700665009333896,0.33229359780212386
1678997160.581851,0.019977123201241433,0.02727509275586202,0.1655218719067921,-0.6181671414121163,0.12327159782547455,0.7016470928413121,0.3322120641326294
1678997160.591837,0.020598704923579264,0.02724533869319084,0.16504348971362245,-0.6181579800833947,0.12301687107313354,0.701842045343289,0.3319115913597206
1678997160.601831,0.02104318980630797,0.027075205498509974,0.16464234179157883,-0.6179171169593611,0.12298980285082134,0.7021082696025532,0.3318070564636257
1678997160.611848,0.02150114704373883,0.026885710248415184,0.16445633003078616,-0.6177153922232405,0.12263084397616927,0.7024550189529887,0.331581538484785
1678997160.621867,0.02183416808397634,0.026719384118251633,0.16442621584515832,-0.6175681198650859,0.1227906697512957,0.7028723847322793,0.3309115886896227
1678997160.631878,0.02197643681964581,0.026590189457477716,0.1646112032473635,-0.6174031048212981,0.12317609924594745,0.7032291347342831,0.33031778455367106
1678997160.641885,0.022059392955553907,0.026507153831968975,0.16490237757880585,-0.6170698552370958,0.1234476276960994,0.7037589530045253,0.3297101955351839
1678997160.651885,0.02214225540064714,0.02648096233150403,0.16533256547346828,-0.6164346543379358,0.12374655659988808,0.7045613408914432,0.3290720644208379
1678997160.661882,0.02221542182512445,0.026435375985690977,0.1657203231896901,-0.6161798339373374,0.12402833521980088,0.7050220696998756,0.32845588067145914
1678997160.671881,0.02229250597047561,0.02642583401031407,0.16610195508314088,-0.6157266154828701,0.12436922940740486,0.7056152031261207,0.32790275216884285
1678997160.681874,0.022429022031294918,0.026437304978727566,0.1664645778387938,-0.6153658108673016,0.12474680270964152,0.7060940565250802,0.3274054632551312
1678997160.69186,0.022648768601879102,0.026377322319190974,0.16679419839375764,-0.6152600463963795,0.12499249566346576,0.7063829042532531,0.32688705069929364
1678997160.701855,0.02293995055026401,0.02633662792044536,0.16720189607908928,-0.6149810644529334,0.12544550093237336,0.7068214544344358,0.32628997565256523
1678997160.711849,0.023279766421702187,0.02620808352701383,0.16762742943117315,-0.6149009300203623,0.12568264420118147,0.707086956262949,0.32577408658377244
1678997160.721844,0.023651406679615128,0.02610162011687294,0.16817921488374601,-0.6146282684577166,0.12569193721057126,0.7075114170339519,0.3253632174962809
1678997160.731849,0.024060969695296842,0.02586377059035144,0.16868489889942603,-0.6139400828635485,0.12559082815522635,0.7081555027824106,0.3253003264919585
1678997160.741863,0.02454315343263666,0.025535376616897025,0.1692269857931511,-0.6130632766549341,0.12548273440619254,0.70892412797066,0.32532150707277274
