timestamp,px,py,pz,ox,oy,oz,ow
1678996862.209257,0.01870260833363304,0.011163075554059149,0.16941505151820893,-0.6117047256481267,0.1524580874273031,0.6888760689029282,0.3578038874727423
1678996862.219274,0.01842706257546333,0.01124509046966798,0.16923302147002334,-0.6115257513493824,0.154446704746191,0.6875016422405255,0.3598943772083649
1678996862.229281,0.018238633811967633,0.011313427087426038,0.1691038869427784,-0.6117388688167198,0.15548840322123889,0.6863392345736629,0.3612995542861741
1678996862.239279,0.018126365518320864,0.011449273928781775,0.1690244072114018,-0.6123091256304634,0.1564890792239061,0.6853026792617861,0.36186867859753896
1678996862.24927,0.018099142477677965,0.01159393584905904,0.16896657065468526,-0.6127836975491955,0.15720443494704908,0.6846821610511011,0.36192988822327077
1678996862.25926,0.018120272813954254,0.011703591885884754,0.16887041002747313,-0.6133158715913618,0.1576777306320332,0.6841027837648711,0.3619181622439167
1678996862.269262,0.01812145114504515,0.011838054321859007,0.1689066637049976,-0.6139187171160477,0.1580643346258366,0.6835053522428904,0.36185619843965644
1678996862.279261,0.01806828879688245,0.011968024386253863,0.16905148086281838,-0.6145625232773174,0.15828663517199312,0.6828815988186362,0.3618438449163513
1678996862.289258,0.0180240298996923,0.012056312356785398,0.16930851118820667,-0.6150047234876315,0.1586372918117739,0.6825415272687092,0.36158050733996416
1678996862.299257,0.018027286270114445,0.012102741305214323,0.16964821325893156,-0.6155541154086283,0.15895044194176905,0.6822342444136923,0.3610876953861705
1678996862.309263,0.01799263075631391,0.012108786053738555,0.17001066316132557,-0.6161424435634892,0.158987231034786,0.6818534528867817,0.36078722038602945
1678996862.319263,0.01790144367904533,0.012099354132526118,0.17039215328768922,-0.6166664368084939,0.15889909805720578,0.6814755186194055,0.3606448389661702
1678996862.32926,0.017789733656444984,0.012022193868356235,0.17077147221897107,-0.617075583320672,0.15857733377089772,0.681150288197428,0.36070103766433326
1678996862.339272,0.01770433334677217,0.011878527970886281,0.171140179438303,-0.6176616956126861,0.15849763270475478,0.6806463824817857,0.3606841169421088
1678996862.34929,0.017636460280027664,0.011776970350520376,0.17157831614423602,-0.6182909335383779,0.15843006910445964,0.6801481622652579,0.360575528946419
1678996862.359304,0.01755506250556745,0.011685336381555349,0.17207880863461064,-0.6189113992131032,0.1585790517476327,0.6797546357233549,0.36018745048031464
1678996862.369312,0.0174399474579067,0.011544534635534237,0.17250874721583342,-0.6197378090388472,0.15849082094136133,0.6792420159758763,0.35977213824598775
1678996862.379306,0.01736271818632454,0.011352909014055099,0.17284193388313276,-0.6202499436482478,0.15845808662733135,0.6790637053315584,0.35924020694811565
1678996862.389299,0.01724773109166444,0.011162589010206036,0.17313894321928777,-0.6206465676562769,0.15827977864051912,0.6788998468922273,0.3589433766204652
1678996862.399282,0.01708247645934901,0.011015160901311508,0.17346679812246862,-0.6211168588577737,0.15819840895474574,0.6787285856882416,0.35848935551349204
1678996862.40926,0.016890613657156044,0.010892501090196485,0.1738448269999668,-0.6214838529053299,0.15810217323348832,0.6786275468814651,0.35808682747406284
1678996862.419249,0.016697298982844343,0.01070443365344702,0.17411146258792679,-0.621729307132164,0.15831039262873683,0.6786092080335235,0.357603175336585
1678996862.429254,0.016522787423701522,0.010533988110268748,0.1742879783244454,-0.6223209443448984,0.1583368731850179,0.6783782418162104,0.3570000530112183
1678996862.439252,0.01641124571436883,0.010414410018042069,0.17442763639640096,-0.6224329960183914,0.15840900874230993,0.678543376593218,0.3564584653200456
1678996862.449252,0.016317540475119952,0.010308527932875657,0.17457510442909846,-0.6226295885558701,0.15842748012086288,0.6785465258320849,0.35610074596735874
1678996862.45926,0.016244138047107146,0.010172886478414479,0.17471202057564283,-0.62287586850394,0.1582437540012578,0.6784988162875792,0.3558425537388773
1678996862.469262,0.016178188697964026,0.010091069350282589,0.17484846115073738,-0.6230110304076024,0.15809646320350806,0.6784613531853656,0.35574282360559556
1678996862.479265,0.016184185350204373,0.010055810906488492,0.1748992914551873,-0.6228899898923725,0.1581905361869433,0.678608425887853,0.355632421281831
1678996862.489264,0.01618484548913433,0.010033620482327987,0.17485385243960752,-0.622855598771735,0.15806633643421386,0.6786616823818946,0.3556462529418038
1678996862.499261,0.01618489321734968,0.010033598315654924,0.1748529412860108,-0.622855598771735,0.15806633643421375,0.6786616823818947,0.355646252941804
1678996862.509256,0.016178857953347243,0.01005139954392778,0.1748443118278106,-0.6228156676761621,0.15800608592886312,0.678673233339084,0.3557209064078329
1678996862.51925,0.01617133997167198,0.010130298170349758,0.17488861009270795,-0.6227657703220051,0.15806813520787485,0.6786512482018452,0.35582262893360517
1678996862.529239,0.016177771306716136,0.010165393756535336,0.1748409850098011,-0.6227817816741358,0.15790222131034748,0.6786374448730186,0.3558945902037118
1678996862.539293,0.016221871409102463,0.010217733463310067,0.17479659096362024,-0.6228705498569792,0.15783622911745906,0.6786138115695414,0.35581357147515397
1678996862.549329,0.016255922260696856,0.010255511583690678,0.17475431911117195,-0.6229417439521644,0.15772585891090848,0.6786512245491492,0.3556664905365596
1678996862.559345,0.01628560628851614,0.010259840711623882,0.17473661331309592,-0.6227742099347449,0.1576766327736323,0.6788425823933495,0.35561652274163497
1678996862.569353,0.016300863928769786,0.010260324837363043,0.17475048189531328,-0.6227447433639904,0.1575280859584045,0.6789713503067115,0.3554881041743592
1678996862.579354,0.016308951492996885,0.010232278368970955,0.1747519582453579,-0.6227326140842177,0.15738840937222828,0.6791154334442807,0.35529594426182726
1678996862.589341,0.01631115693134094,0.010218263006510214,0.174756632996082,-0.6225957911134266,0.15720782278334747,0.6793456411843494,0.3551755638376483
1678996862.599315,0.01629850871787197,0.010211342155284608,0.17481199332010178,-0.6228044116126882,0.15698298596263494,0.6793428522617523,0.3549144912156948
1678996862.609279,0.016265310577436,0.010205387960388904,0.17485753962696124,-0.6228527396141499,0.15674180696511514,0.6794252204375086,0.35477857959282355
1678996862.619251,0.016260691925353062,0.010175846865277791,0.1748470678183939,-0.6227365364047694,0.1565825532215814,0.6796503159050352,0.35462171160743616
1678996862.62924,0.016266178856053394,0.010206869751411104,0.17483595090235002,-0.6229012965939535,0.15622957860436124,0.6796839225871102,0.3544235585387553
1678996862.639228,0.016266126192447723,0.010243843793668089,0.17480298008196704,-0.6228224606218512,0.15613043230710327,0.679862065535269,0.35426408581545094
1678996862.649216,0.016286353633164604,0.01030548955273098,0.17478579269346545,-0.6229017459852478,0.15588054778305857,0.6799177880414818,0.3541277610921825
1678996862.659203,0.016322660175977177,0.010357600824877326,0.17478247104510983,-0.6231386259076112,0.15555218135024554,0.6799002596544595,0.35388897793086627
1678996862.669188,0.0163680360581467,0.010386513085237775,0.1747474654628733,-0.6230890029445011,0.15512342352908717,0.6800858931271487,0.3538078515970093
1678996862.67918,0.016423644164379556,0.010485988847111221,0.17476842623706768,-0.6229107644050323,0.15479089689830658,0.6804505998755422,0.3535660319583471
1678996862.689186,0.016477645947267864,0.010567312007557918,0.1748069115741996,-0.6229919492448507,0.154153925626649,0.6805804971123286,0.35345124888777885
1678996862.699197,0.01653119272934184,0.01067303375832756,0.1748363115611032,-0.6231131003956669,0.1535659694833695,0.6807024687173122,0.3532586958789394
1678996862.709214,0.016595286526891257,0.01075769585101557,0.1748338161327352,-0.6232179128269233,0.15300037433744462,0.6808958989121512,0.352946303888947
1678996862.719243,0.01667230995205003,0.010892473341146097,0.17484088965915215,-0.6232467537005519,0.15253454486552687,0.6811919292607065,0.35252553401770303
1678996862.729282,0.016708771006102196,0.011034813038940269,0.1748210187649105,-0.6235169148911048,0.15165000842307755,0.6813004877954916,0.3522195013334504
1678996862.739309,0.016755152341770583,0.011209689219708725,0.17484419130847512,-0.6236170775049615,0.15104309122818527,0.6816407224736053,0.3516442103917911
1678996862.749333,0.016786121828400582,0.011391459759935493,0.17489025193890945,-0.6236242162886158,0.15040025368890117,0.6820555427642829,0.35110231718580753
1678996862.759342,0.016788923211538433,0.011626492336048825,0.17496661073911704,-0.6240496184897273,0.1495618432625894,0.6821899445315759,0.3504428744927307
1678996862.769341,0.016815181792632757,0.011839744145224202,0.17499330370372465,-0.6239273048408589,0.14896309023284998,0.6826903142218604,0.3499409248572668
1678996862.779326,0.016835542910804694,0.012113987967241427,0.1750745980820997,-0.6240294890242767,0.14817244669314356,0.6830786836520065,0.3493359912882005
1678996862.7893,0.01683250230244123,0.012285187400893127,0.17509331653271704,-0.6240453505501514,0.14785402015605068,0.6833922222921056,0.3488289834447392
1678996862.799264,0.01681873975332091,0.012566137252747923,0.1752128768790476,-0.6240822834098767,0.14714527711094247,0.6836978548857257,0.34846350480719673
1678996862.809228,0.016810324353447603,0.012854832452078658,0.17530158952985428,-0.6242284546843647,0.14651899071836388,0.6838949133273845,0.34807868255061425
1678996862.819203,0.016842956937898678,0.013137675153080947,0.17537724332583943,-0.6244071407878619,0.1459779705791835,0.684116806398085,0.3475490610581411
1678996862.829179,0.016859259084874362,0.013456515648807111,0.1754211396833302,-0.6243006700337136,0.14523554698089775,0.6845201694464853,0.3472570329159237
1678996862.839168,0.016859254079354697,0.013782762135189149,0.17547800057890128,-0.624429822961527,0.14451640762548074,0.6847640220097116,0.3468438240539173
1678996862.849173,0.01686640451007076,0.014160843319514066,0.17556523856529332,-0.6246717441699801,0.14370223911154467,0.684868021248961,0.3465410105319371
1678996862.859245,0.016886192440940015,0.01454850602279135,0.17562691821420048,-0.6245100294765488,0.14309087056738456,0.6853107038873416,0.3462101456931969
1678996862.869322,0.01689813814302044,0.014981865813234269,0.17571139145391226,-0.6248830440533212,0.14208974854108417,0.6854507288842199,0.3456717849149365
1678996862.879393,0.016943314968391653,0.015473192176394392,0.1758522164839722,-0.624977147138814,0.1411271285319984,0.6857337944582333,0.34533442093781386
1678996862.889441,0.0169424750661974,0.015910027466890582,0.17592225998611624,-0.6251025240609631,0.14040238674497696,0.6859357889015751,0.34500159088459376
1678996862.899512,0.016942746572851615,0.016422902427503397,0.17599087722541668,-0.625304829645628,0.13944097667753916,0.6860483792151809,0.3448009649367148
1678996862.909549,0.016966319386929666,0.016900299110507475,0.17598248171012407,-0.6253403339630987,0.13886320515891518,0.6862444541189359,0.34457949179096087
1678996862.919554,0.017041667405881936,0.01741506145011389,0.1759614846241072,-0.6252199813042685,0.1380426964165583,0.6866187968890368,0.3443817891564355
1678996862.929533,0.017135223157847244,0.017886362632764215,0.17594291435338758,-0.6250968001171913,0.13711316412123958,0.6870363843358414,0.34414383229493506
1678996862.939524,0.01717168577950237,0.018305069687254708,0.17594015384472927,-0.625072525380694,0.13649162688175995,0.6873307896032371,0.3438470000869027
1678996862.949485,0.017154856612413647,0.018835090289523397,0.17600938104909192,-0.6251431108813726,0.13586601458573583,0.6874107093887847,0.34380668058627967
1678996862.959426,0.01714757319462661,0.019321013226839434,0.17601962810584668,-0.6253005059382911,0.1355260679499686,0.6874156084991188,0.3436447924399904
1678996862.969348,0.017141911958561618,0.01975754459875037,0.17606324078254465,-0.6255688681909962,0.13473692416245836,0.6874209270838416,0.34345599634402596
1678996862.97927,0.017134670130084243,0.020144139230588814,0.17617642977094342,-0.625227863113003,0.13440387084610747,0.6878080033126922,0.3434324813813313
1678996862.989211,0.01712155679147591,0.020575492851386986,0.17634312775529035,-0.6256826903382605,0.13363208907161275,0.6876521249514822,0.34321741044292015
1678996862.999157,0.017086520236203936,0.021001969119054525,0.1763961618635811,-0.6256779584547254,0.13315252054028437,0.6877618985717789,0.34319246706569495
1678996863.009114,0.017089278689831098,0.02141127808439511,0.17637640609936214,-0.6254466924500448,0.13292297893319371,0.6880385525461661,0.3431484617261184
1678996863.019116,0.017134442772176763,0.021762041110014098,0.176228877514615,-0.6250315865507328,0.13229132691414097,0.6883863385566978,0.3434512622275146
1678996863.029129,0.01725133975161147,0.022157743083994867,0.17603325702922062,-0.6245074532529311,0.13185658106871753,0.6889510893907079,0.34343948417117615
1678996863.039148,0.017347158060925773,0.022557350498643405,0.17574844163847708,-0.623734924036263,0.1315718742552396,0.6896798383364315,0.3434898936427014
1678996863.049169,0.017434741871952257,0.022953002555374784,0.1752321507359127,-0.6231157935029129,0.1311283212632677,0.6901852724606514,0.34376788815758935
1678996863.0592,0.017583558261897263,0.0234272889915332,0.17469099408382038,-0.622517734263972,0.13071764536730598,0.6907504274806111,0.3438726721503631
1678996863.069233,0.017772339787430893,0.02393504852431262,0.1741037888681601,-0.6217654750889685,0.13046468271312184,0.6913866564180601,0.3440510890536596
1678996863.079259,0.018000272573283658,0.024426632928929916,0.17353345453720317,-0.6215309628839035,0.1302733992348535,0.691671143872949,0.343975482210419
1678996863.089275,0.01817696604342808,0.02487510062924082,0.17297406185971786,-0.6211481059155931,0.1304190273347073,0.691970035191016,0.34401072399604665
1678996863.099287,0.018452460987413974,0.025418575130227286,0.17261217567920262,-0.6208523353262443,0.13155623140511985,0.6923682101550283,0.3433097686713178
1678996863.109291,0.018795930974784138,0.0260351693933459,0.172408030957669,-0.6210788529536586,0.1328673780295319,0.6924541694319788,0.3422200191479065
1678996863.119291,0.019146660256967468,0.026509264048400902,0.17208375259669917,-0.6213407044382646,0.13345607303413412,0.6925104650665895,0.34140073425774126
