timestamp,px,py,pz,ox,oy,oz,ow
1678997706.646826,-0.0004060854172788565,0.03868915551956157,0.17250849626000295,-0.6165986000470863,0.1424326083028093,0.6940752987791736,0.3431888665685886
1678997706.65686,-0.0004060915113162972,0.03868915692562223,0.17250848997322465,-0.6165986000470866,0.14243260830280938,0.6940752987791735,0.3431888665685886
1678997706.666899,-0.0004121745749347562,0.03868048255761499,0.1724923514097955,-0.6165598561613957,0.14251315351486687,0.6940899331161368,0.34319543935245345
1678997706.676923,-0.0004122479788030545,0.03868037810414277,0.1724921568817719,-0.6165598561613957,0.14251315351486687,0.6940899331161368,0.34319543935245345
1678997706.686929,-0.00041536474825559636,0.03867504723134714,0.17249064853886084,-0.6166829889776366,0.14248712382486364,0.6940206019530589,0.3431252172523026
1678997706.69692,-0.0004082422676768452,0.03866941959798738,0.1724798234071808,-0.6165343499526348,0.14249731012253888,0.6941173808342304,0.3431923273620074
1678997706.706911,-0.0004143520528585975,0.038684483073683086,0.1724927571003639,-0.6166245171618107,0.14245502404903365,0.694046055975057,0.34319213735693455
1678997706.716888,-0.0004163241111750822,0.03867389233549558,0.17247572261513364,-0.6166690521634772,0.14241489902835103,0.6940145871006265,0.3431924089051072
1678997706.72686,-0.00041100062104767874,0.038696404360499266,0.1725054963382128,-0.6166823365599039,0.1424852249133781,0.6940213992244675,0.3431255657553279
1678997706.736828,-0.00040490157263767425,0.03869167451072519,0.17249853619685468,-0.6166434674034589,0.14234753820988477,0.6940348551835926,0.3432253374454082
1678997706.746804,-0.00040484907126002163,0.03869152260812309,0.17249833026014674,-0.6166434674034589,0.14234753820988488,0.6940348551835926,0.3432253374454082
1678997706.756784,-0.0004099650173954375,0.03869111428308678,0.17250953211803,-0.6166720845213746,0.14245464484147513,0.6940261909694635,0.34314699559164075
1678997706.766777,-0.00040870931437014503,0.038675039046822096,0.17249293260502288,-0.6165933709737391,0.14245239965130704,0.6940804141358983,0.34317970134867415
1678997706.776788,-0.0004086722425907265,0.03867484659935173,0.1724926819882454,-0.6165933709737392,0.1424523996513071,0.6940804141358983,0.3431797013486742
1678997706.786851,-0.00040867349287227524,0.03867491665423302,0.17249274438678228,-0.6165933709737388,0.14245239965130715,0.6940804141358984,0.3431797013486741
1678997706.79691,-0.0004084693674940205,0.03869150192619361,0.17250970555471923,-0.6166147856834872,0.14245335281744606,0.6940582959921383,0.3431855622138915
1678997706.806953,-0.0004116857443043592,0.038685417832627605,0.17248330389203279,-0.6165921946804589,0.1424553759655135,0.69406969808677,0.343202251617613
1678997706.816984,-0.0004197000742080539,0.038666408350106714,0.1724558015234235,-0.6166199398730307,0.1424473554018921,0.6940450047262507,0.34320567026860965
1678997706.826992,-0.0004036811754176758,0.03867920558747631,0.17248040369145262,-0.6166888392952378,0.14242109912546708,0.6940210626928661,0.34314118166033514
1678997706.836977,-0.00040651715355825857,0.03868004077072709,0.17248482069689997,-0.6165573392258784,0.14245061128423822,0.6940995773475427,0.34320642114828576
1678997706.846962,-0.0004079698625092317,0.038688158067515604,0.17252158284421282,-0.6166262037256931,0.14244578181656486,0.6940561658166141,0.3431724971693514
1678997706.85694,-0.00040798641887316016,0.038688245266351826,0.1725219935412845,-0.6166262037256931,0.1424457818165648,0.694056165816614,0.3431724971693514
1678997706.866922,-0.00041266294108528544,0.03867717793376506,0.17248978536602635,-0.6166540351200435,0.14244344650495155,0.6940271452880187,0.34318214860526
1678997706.87689,-0.00042426127245150515,0.038669198064729446,0.17248419939903062,-0.6165957048720401,0.14269072301680924,0.6939657797390776,0.34330830291361497
1678997706.886898,-0.000494949973460264,0.038677286394241395,0.17253277693783475,-0.6163566043194895,0.14379345870128551,0.6936509754378852,0.3439132184440433
1678997706.896895,-0.0007738805642377738,0.038623262906717144,0.17250179537630153,-0.6156176122781822,0.14594452747700656,0.692681853798894,0.3462759012263928
1678997706.906895,-0.0012129570020023247,0.03861202077630273,0.17234865978100028,-0.6150100755494541,0.14884406860099336,0.6907358888978402,0.3499885455318047
1678997706.916889,-0.001634315715333102,0.03861701674259986,0.17199171248082964,-0.6139302766763507,0.15239154984693923,0.689109572400544,0.35354551070730156
1678997706.926871,-0.001970459910092296,0.03871362608970545,0.1714854745201735,-0.6134819917006495,0.15487518569998818,0.6874843354749037,0.356396985382913
1678997706.936855,-0.002259003527855525,0.038899379669604696,0.17084765313821743,-0.6128762298676462,0.15656001633725536,0.6862109402316481,0.3591465350718226
1678997706.946837,-0.0024655941536405384,0.039091375957226795,0.17013316878065235,-0.6129713745437333,0.15707656348989918,0.6848324722475779,0.3613828055503475
1678997706.956824,-0.0025500160950492666,0.03936311845706752,0.16949240958569617,-0.6130077433887721,0.15735696262087737,0.6841139741800266,0.3625580825078199
1678997706.966814,-0.002496100008208816,0.03971153203904374,0.16901469609943448,-0.6137128517171218,0.15695404958590045,0.6834074453508262,0.36287218906232305
1678997706.976801,-0.0024114905561453746,0.04005393854196268,0.1687390934515904,-0.613918482938292,0.15691289981841622,0.6830433665765022,0.3632274735660282
1678997706.986787,-0.0023082767073540557,0.040386667277277376,0.16867866984841412,-0.614112947166426,0.1570212967480058,0.6827042516716646,0.3634893468034156
1678997706.996772,-0.0022532327730209714,0.040639992444499735,0.1687530111055246,-0.6142467034477058,0.15733285746250375,0.6824249877823141,0.3636529874985467
1678997707.006763,-0.002284532038494987,0.040818702548024374,0.1688988967151668,-0.6143718323369067,0.1576603663227737,0.6821441131891579,0.3638267023781211
1678997707.016758,-0.002354021010462401,0.04096629608616863,0.16902472481789138,-0.6144517010466455,0.15818491967721768,0.6819783195227652,0.3637749441186145
1678997707.026819,-0.0024710011042058727,0.04106270280019145,0.1690720286592143,-0.6147701622674627,0.15847675165205646,0.6816900995784104,0.3636500720586026
1678997707.036872,-0.0025879754792954247,0.04112157787728603,0.16909060695186717,-0.6151016448378297,0.15872969177067942,0.6814077589998503,0.3635083457679939
1678997707.046911,-0.00269361354178514,0.04116341574022875,0.16912860494068105,-0.6156115107804262,0.15896603631918607,0.6809995892072273,0.36330679403390764
1678997707.056933,-0.0028030445983649784,0.04112118444368415,0.16917564027563795,-0.6160111024141542,0.1593175512715904,0.6806215963209804,0.36318381321419424
1678997707.066936,-0.0028718453297555836,0.04100385803258429,0.16926295994467336,-0.6165319296243518,0.15949183280063053,0.6802033365361503,0.36300710184328044
1678997707.076929,-0.0029447772982039372,0.040777238294189486,0.16936647778108208,-0.6168363813655497,0.15939123935257418,0.6799142719544594,0.36307560401952366
1678997707.086909,-0.002998066271903378,0.04055345714860079,0.1695158295517959,-0.6174454166995256,0.15898148156920697,0.6794647857957052,0.36306149724035125
1678997707.096888,-0.0030250417987298045,0.040358222400960035,0.16977472284410905,-0.6180145209300824,0.15891284236993464,0.6790987368250245,0.3628080292553145
1678997707.106858,-0.0030351320889480233,0.040134977386873945,0.17005532185144318,-0.6186807796895629,0.15884139796654767,0.6786986923313727,0.3624521874157087
1678997707.116824,-0.003026378177794356,0.03989598084595667,0.17031678819038676,-0.6194664746983576,0.1588744191593733,0.6782246220100255,0.3619828279917691
1678997707.126788,-0.0030168723490042824,0.03971431971784138,0.17064187148532342,-0.62030372184525,0.1589303356282825,0.6778080264611682,0.36130419364688876
1678997707.136753,-0.003042794536467843,0.039527574689450784,0.17098536999019462,-0.6208221472987663,0.15894664188906302,0.6776429998471933,0.3607156653288512
1678997707.146722,-0.0031163208988410243,0.039308892662977525,0.17132475824863572,-0.6215401224062022,0.15877869869787914,0.6773277634203175,0.3601448347250333
1678997707.156717,-0.0032291116601511315,0.03903360755768809,0.17159224489397218,-0.6219749576405933,0.15868838183821085,0.6772071765162583,0.35966038093238706
1678997707.166721,-0.003381039664845845,0.038792569455362635,0.17183227982169932,-0.6222888934502082,0.15855890257662542,0.6771420870217072,0.3592968153019149
1678997707.176732,-0.0035543922262388024,0.03853651005240446,0.17201459880575207,-0.6224888860066257,0.15871460346340974,0.6771829233083284,0.35880433362108294
1678997707.18676,-0.003730726052093616,0.03828992844068017,0.17217513120466352,-0.6224805232065941,0.15874464376508401,0.6773113486882631,0.35856306731512
1678997707.196792,-0.003912726277604571,0.03806909018114882,0.1723392725456849,-0.6227677503195352,0.15854582658896535,0.6773012154453979,0.35817120709145983
1678997707.206831,-0.004060679453099491,0.037917668947632724,0.17252200884909083,-0.6227468922996816,0.15838187121830516,0.6774455221467122,0.3580070607178655
1678997707.216883,-0.0041584169220251245,0.0378173821453414,0.1726553655979746,-0.6228080177250669,0.15823075795999766,0.6775029503716926,0.3578588444211339
1678997707.226937,-0.004213702544716249,0.037730606037265975,0.17269938154451858,-0.6229081465173196,0.15810123471602036,0.6775291138841509,0.35769224260945964
1678997707.236982,-0.004219491084842206,0.037679841251577646,0.17267446625087393,-0.6228910539897987,0.15824401544737005,0.67758758215378,0.35754808759880746
1678997707.247011,-0.004197968885976049,0.03766805249817788,0.1726522823714671,-0.622936202222362,0.15824688239834864,0.677566869668833,0.3575074115303939
1678997707.257029,-0.004146468784895467,0.0377120370663827,0.17266113268053673,-0.62303843353597,0.15821198805961706,0.6774894841380023,0.35749136500577455
1678997707.267023,-0.004075840560115685,0.03774637589194261,0.17266012811169879,-0.6231481408293545,0.15809619972968966,0.6773786241321632,0.357561443364307
1678997707.277009,-0.0040063939966416525,0.037802081393628575,0.17266987876037768,-0.6232181169282595,0.15822767320008926,0.6773286331323973,0.357476020042014
1678997707.286983,-0.003964380707146377,0.03783103636819608,0.17259079038162436,-0.6232497388549986,0.1581174054903808,0.6773015421019483,0.3575210066058906
1678997707.296941,-0.00396456943407717,0.03788430639979736,0.17246681823205248,-0.6235200559671754,0.1578038444783825,0.6770845151525643,0.3575992810607281
1678997707.306897,-0.003924131053107283,0.03792195141253555,0.17237431919159257,-0.6233735219348728,0.15767776391479305,0.6772390646069341,0.3576177068989575
1678997707.316855,-0.003897274340438321,0.03792604202163402,0.17237324393788453,-0.6235666275402671,0.15735223135325496,0.6772022019684293,0.35749421527532477
1678997707.32682,-0.003884599342580564,0.037918056386629664,0.1724783204904315,-0.6235771603997818,0.15708069962827945,0.6773115987011014,0.3573879923794211
1678997707.33679,-0.003854483943067908,0.037914761130127775,0.17261024978219597,-0.6234154425775166,0.15693500121194623,0.677644346367874,0.35710325003581617
1678997707.346773,-0.0038252993470763203,0.03791183814649875,0.17270156128681582,-0.6234102193235105,0.15673291248195054,0.6779146633733223,0.35668782117051995
1678997707.356759,-0.0038032225666785255,0.037908412725096985,0.17272969341553615,-0.6233443064028488,0.15655682598314336,0.6782284922301968,0.3562835222689778
1678997707.366746,-0.003788736211787935,0.03794847025248184,0.17273726481591595,-0.623798503548733,0.15591255775929158,0.6781400508518297,0.35593928236989303
1678997707.37675,-0.0037712025323368443,0.03805142606829481,0.1727210835498225,-0.6238158115630619,0.15547374150010546,0.6783376940436272,0.35572422153608163
1678997707.386767,-0.0037323981309684046,0.03814406049833434,0.1726720455964,-0.6239447179478341,0.15505224989802213,0.6784022310407414,0.3555589988532195
1678997707.396792,-0.0036981642215306886,0.03819166015222331,0.17259855246363504,-0.62380282349465,0.15481423812093525,0.6786004534096272,0.355533421364835
1678997707.406828,-0.0036406044397482838,0.03825228041874014,0.17254441945394297,-0.6239108676272012,0.15445390437364032,0.678629696434538,0.35544472959600665
1678997707.416862,-0.0035613807880104068,0.03834580276795317,0.1725503320077473,-0.6239533097225847,0.15418251816305972,0.6787246433161368,0.3553067364046353
1678997707.426885,-0.003471487934350189,0.038425183769043664,0.17253473889580948,-0.6239516973886862,0.15374787637901832,0.6788486330347627,0.35526103538321413
1678997707.436898,-0.0033859057468503388,0.03851997012159291,0.17255593713448597,-0.6240623503098297,0.1533047106646739,0.6789279315535826,0.3551066211297192
1678997707.446897,-0.0033257266315278363,0.03861817299062819,0.17254752183183786,-0.6241290756915305,0.15266231861075139,0.6790315140374847,0.35506804460101177
1678997707.456897,-0.0033057368663655736,0.038755818297179806,0.17257005840957892,-0.6242720729582454,0.1522489890698958,0.6790549068532924,0.35494937347469196
1678997707.466903,-0.0032889786028238058,0.03890330748791907,0.17258151495351143,-0.624391529861031,0.15196272849176043,0.6791480063320938,0.35468370710011904
1678997707.476898,-0.003299621787872783,0.03907146983776988,0.17259638998194127,-0.6244514093002955,0.15166056181136828,0.6793085713074671,0.35440002308428653
1678997707.486885,-0.0033222173596051366,0.039266844560767976,0.17263529835570188,-0.6243760976070959,0.15116929922478578,0.6795415862198794,0.3542958711396336
1678997707.496873,-0.0033516134210397034,0.03954421876339269,0.17274657969314355,-0.6246143184444686,0.15071498778108644,0.6796330316541863,0.35389389361338114
1678997707.506858,-0.0033625436795027067,0.03977083667907391,0.17281770038494423,-0.6246260122545645,0.15056008826985548,0.6798848500255164,0.35345522395476786
1678997707.516839,-0.0033841126578689836,0.04003718786020885,0.17287070350577366,-0.624726613133245,0.14986822622456575,0.6800366345080854,0.35327942105121835
1678997707.526826,-0.003407615532064729,0.04035126040172211,0.1729671911369747,-0.6246169959724004,0.14979975247551577,0.6803049271542927,0.35298562093983527
1678997707.536823,-0.003408457208995962,0.04065213281109254,0.17300438470621946,-0.6248371272975127,0.14940124925871817,0.6804818111532033,0.35242351760372426
1678997707.546816,-0.0033884134227941862,0.040971391427478486,0.17305474896862202,-0.6248891769355102,0.1486127415922927,0.6808673377747368,0.3519196469889474
1678997707.556805,-0.0033422910014900753,0.04129109945713601,0.17313493598274823,-0.6250312020678747,0.1479919403582045,0.6812444838048717,0.3511984272687382
1678997707.566796,-0.0033203213333281053,0.04160075372720954,0.17322674704805233,-0.6250158055482609,0.14698673038486806,0.6817356530500399,0.3506945155916476
