timestamp,px,py,pz,ox,oy,oz,ow
1678995354.177287,0.014497370956556892,0.02210236341622234,0.1722468598086618,-0.6204067955057069,0.13000827263623038,0.7018547521597321,0.3249510178585143
1678995354.187278,0.014482445944496313,0.022075329431091223,0.1722279036462875,-0.6203931791278662,0.130040562940911,0.7018593705473213,0.32495411869454466
1678995354.19728,0.01448064830676104,0.02206382928275637,0.17220782626372774,-0.6203433428033389,0.1299958964140999,0.7018961109724968,0.3249877741650569
1678995354.207293,0.01447748931746622,0.022086432374107068,0.17223244519750483,-0.6203890524481931,0.12997380839161674,0.7018586936565311,0.3249901642717209
1678995354.217298,0.014489688464055057,0.022107057366397415,0.17224506078100113,-0.6203615004387328,0.1300337211651457,0.7018822809680987,0.32496785040426435
1678995354.227313,0.014483762437970877,0.022096495185215254,0.17223546347373855,-0.6204254216030054,0.13002495721646803,0.7018459842149617,0.3249277168401003
1678995354.237324,0.014483639487045109,0.022096259634539317,0.1722352748082997,-0.6204254216030054,0.13002495721646795,0.7018459842149617,0.32492771684010047
1678995354.247329,0.014493385743985647,0.02210993256936193,0.1722456408575284,-0.6203805337261663,0.13000366257633225,0.7018674669573293,0.3249755374136315
1678995354.257326,0.014485192405818161,0.022119412889065184,0.17227523781166773,-0.6203786478963315,0.13008915578298638,0.7018423729681744,0.32499912044248896
1678995354.267315,0.014437389010671358,0.022013308626502102,0.1721632418400435,-0.6202140122967774,0.13013705014870683,0.7018332289440472,0.3253137652779214
1678995354.277298,0.014350937755294842,0.02181988047381223,0.17186381950703383,-0.6200524663053053,0.12998484556802886,0.7016408513253909,0.3260966033290513
1678995354.287288,0.014201340280629297,0.02163894782221658,0.17141087519394482,-0.6201725762859795,0.1294247314879895,0.7009610027453819,0.3275498238928873
1678995354.297283,0.014147176784021453,0.021487508593251752,0.17084462494066915,-0.6202110479530222,0.12933020554268537,0.700224412528864,0.32908619847983317
1678995354.307276,0.014263418874648328,0.02144798610408861,0.17015232642649195,-0.6205587064761443,0.12943190151169076,0.699253997261665,0.3304513912836587
1678995354.317267,0.014588077039173373,0.021448432520805926,0.16942012099837692,-0.6211323946134684,0.12977301839422206,0.6982662689392005,0.33132722453840013
1678995354.32726,0.015149282198813578,0.021370599025936462,0.16863268042144,-0.6215706274697466,0.12986604508534355,0.6974540764150268,0.33217853135447956
1678995354.337266,0.01593578969803449,0.021343231329233846,0.16799032480171647,-0.6220259310609159,0.12991101273752592,0.6966766384358101,0.33293923066393166
1678995354.347284,0.01681110948330262,0.02125788943539875,0.1674110381233353,-0.6225526237197317,0.13031987158735425,0.695912720626531,0.3333923320043722
1678995354.35731,0.017590261933769794,0.021195407979328954,0.16695926632669908,-0.6233212084032048,0.13053020610949806,0.6949861492887929,0.33380651393362026
1678995354.367328,0.018097146434287125,0.021289126587154667,0.16649450527555112,-0.6247383674960165,0.13053619433324265,0.6935602732179418,0.3341203698687945
1678995354.377338,0.018397995482361748,0.021590345138997016,0.16599321119815874,-0.6262195493383114,0.13062913569650053,0.6920623244600295,0.3344171706068461
1678995354.387344,0.018506151889492495,0.02192114724387941,0.16534582474928433,-0.6272607022742038,0.13093697450501846,0.6908101694576648,0.33493406793549263
1678995354.397348,0.018414642817147723,0.022360113365020733,0.16478750967991798,-0.6282461894339619,0.13115240410754597,0.6895459336994879,0.33560717763036424
1678995354.407347,0.018175822775783872,0.02291516495722039,0.16444669526519337,-0.6290301273914876,0.13115543662919965,0.6884549704343459,0.33637643193407096
1678995354.417341,0.017895683565008553,0.023471951576978175,0.1642734876235751,-0.6295979872521592,0.131071504625005,0.687617262363903,0.33705954314117686
1678995354.427328,0.0175991379240728,0.024086684070429687,0.1642722064788096,-0.6297109550382956,0.1313198581911447,0.6872022203111393,0.3375978618843072
1678995354.437326,0.01726837355014882,0.024695174898788756,0.16443752537349207,-0.6300137389043141,0.13108263394211572,0.6867797287963938,0.3379846682690734
1678995354.447329,0.01691803975793292,0.025272757087751594,0.16463478671851206,-0.6298957968744161,0.13146591037698122,0.6867083165334031,0.338200661579121
1678995354.457337,0.016569119671867354,0.025902327035844493,0.16492144090067662,-0.6300075533290496,0.13170204095239546,0.6866037447883094,0.3381129290636317
1678995354.46735,0.01617139040331699,0.026498556363057073,0.1650744292139276,-0.6302399440795512,0.1315869256368584,0.6863474324452452,0.3382450234133
1678995354.477363,0.015769845157154752,0.027041403179906442,0.16499205631674269,-0.630515089760255,0.13192118759929405,0.6860616861654223,0.33818173313008365
1678995354.487374,0.01540072474334969,0.027604178279240672,0.16480651175635588,-0.6308815530653317,0.13221675512004388,0.6857477294758227,0.33801959586117986
1678995354.49737,0.015099493748692301,0.028148097170664143,0.164608997552873,-0.6313532896585663,0.13239091841694833,0.6854068374997215,0.3377619508864988
1678995354.507351,0.014854251426553548,0.0287239151674054,0.16459322199453583,-0.6320499832191064,0.1326585172407661,0.6849687193343815,0.3372423313429469
1678995354.517322,0.014678617585054394,0.02912115988475697,0.16458739770716838,-0.6326491440622511,0.13248957270712414,0.6845653411734007,0.33700425413535956
1678995354.527305,0.014559296247715568,0.029463265965777977,0.16467565685795071,-0.6327051289845929,0.13256590839273677,0.6845382431989574,0.33692416548339665
1678995354.537283,0.014463685001329413,0.02975435786244779,0.1647447279337763,-0.6328847340854181,0.1327070021830304,0.6843377015819848,0.336938681553052
1678995354.547263,0.014389586163299392,0.029986927728068512,0.16478810851539327,-0.6330599917727283,0.13292888029092514,0.6841165924786593,0.3369709891024775
1678995354.557259,0.014350114625406264,0.03012698446638036,0.1647973653299207,-0.6331524979133603,0.13319987264585398,0.6840343160603483,0.3368571845234296
1678995354.567259,0.01431573089375539,0.030158818912525885,0.16481776395103942,-0.6330391941209077,0.13317644930606987,0.6840862761238384,0.336973854884914
1678995354.577258,0.014285328214771803,0.030108287647109586,0.16502203930614454,-0.63272569799671,0.13319259465573044,0.684295799255135,0.3371308098427474
1678995354.587267,0.014319680334102946,0.029930467440830295,0.16544289585837826,-0.6324358110620364,0.13337177986486715,0.6845808012829064,0.33702528056042835
1678995354.597275,0.014414032625285006,0.02967913461397041,0.16599234694501513,-0.6320204494137646,0.1334449829019058,0.6850029879023987,0.33691763774833644
1678995354.607279,0.014471917460290949,0.02932595596482105,0.16661219299892377,-0.6315632741642758,0.13345777329560543,0.6854349202152875,0.3368914122136999
1678995354.617289,0.014540916609121777,0.02894840535061261,0.16732722805392342,-0.6308698722682583,0.13345924150664235,0.6859939145759859,0.33705219816138
1678995354.627305,0.014633562486864668,0.028529831087040748,0.1680412862488943,-0.6300824911665294,0.13360048260691865,0.6866377091321649,0.337158155426072
1678995354.637324,0.014675099735176673,0.02803608341342781,0.1687265610042646,-0.6289806602633649,0.13397457070254928,0.6874541650559541,0.33740319258559254
1678995354.64735,0.014688049784453278,0.027547178695506404,0.16935191677529823,-0.6282706159001472,0.13391386693690113,0.6880016649844137,0.33763414877220327
1678995354.657383,0.014638619690033496,0.027049114391250222,0.16992585610055969,-0.6272998950766161,0.1341854115777171,0.6887749628293418,0.33775459661716506
1678995354.667404,0.014593557806485444,0.0265886508849154,0.17043236271541598,-0.6267678743913839,0.13402421270600653,0.6893102476952396,0.3377142645221976
1678995354.677423,0.014555207898861727,0.026134915471450575,0.17085033333481045,-0.6261620610874177,0.13405872576711933,0.6900064453795074,0.33740248463102657
1678995354.687431,0.014510682287845807,0.02569011246954701,0.17121702325325727,-0.6257814017617555,0.13380859228748757,0.6905944306079477,0.33700479262529487
1678995354.697419,0.014449882976578069,0.025346359155347012,0.17160321093579364,-0.625530208604258,0.13358620718425074,0.691144907921306,0.33643037857495756
1678995354.707401,0.01436671887203633,0.025060371357458738,0.17191478262469034,-0.6254219427193731,0.13320120291864443,0.691556230022852,0.3359387054549256
1678995354.717368,0.014265009703405168,0.0248079460540996,0.17215590038875328,-0.6250657471240192,0.13280017298463156,0.6921706973365809,0.33549463717939637
1678995354.727336,0.014105789535547378,0.02458296286639871,0.17228908718080205,-0.6248241619205841,0.13265347403216637,0.692580088671253,0.3351576394527753
1678995354.737312,0.013911051343543961,0.02443223575279705,0.172420479274452,-0.6248542874862159,0.13231622051457603,0.6928491445205038,0.33467835325284717
1678995354.747294,0.013698473822303714,0.024283243792334184,0.17247865617342456,-0.6247260591803634,0.13204257403964517,0.6931387090080888,0.33442613488864453
1678995354.757274,0.01346545221387434,0.024167493694787413,0.1725334877873553,-0.6245314994381831,0.13201618581324784,0.6935520862897934,0.33394256466627853
1678995354.767254,0.01326326274556637,0.024182886285363622,0.17270601513198963,-0.6250414596375261,0.13133844362305952,0.693510644382245,0.33334122620730056
1678995354.777246,0.013093806951238983,0.02420912174601555,0.1729647363968307,-0.6253951725155753,0.13136130919437308,0.6936396011518153,0.33239914012359373
1678995354.787251,0.012985813529170668,0.024290046455198944,0.17325805650836634,-0.6256507640355425,0.1310988199310428,0.6938029228715477,0.33168015480177154
1678995354.797257,0.012930281465071749,0.024335703108581436,0.17348061345459073,-0.6261475634897818,0.1308504304999871,0.6938775405135706,0.3306831600559906
1678995354.807261,0.012936414335491975,0.024462399107923798,0.17373820221163072,-0.6265669267609918,0.13066280333749375,0.6939524492443443,0.32980466385581814
1678995354.817275,0.012935422791300779,0.024689757996906748,0.1740184631282286,-0.6271329016217068,0.1303135151252657,0.6939265459333579,0.3289204468077887
1678995354.827296,0.012906082388239808,0.024860789290126185,0.174174190673117,-0.6271736931378102,0.13038910317314262,0.694188934250481,0.32825837989876916
1678995354.837309,0.012902340888332264,0.02511573104711173,0.1742956750123975,-0.6276644399074507,0.13015048250025132,0.6940891864306833,0.32762540203807483
1678995354.847326,0.012877385760942217,0.02537771663875611,0.17435927944119972,-0.6279718071196335,0.1298235511857612,0.6940181274738472,0.3273165039500985
1678995354.857345,0.012891849317342018,0.025654454545763164,0.17438718906472736,-0.6279905915025038,0.12966981703294006,0.6941956756422721,0.3269647067414898
1678995354.86736,0.012935362183126516,0.025949087363063908,0.1744486397774407,-0.6279983033553453,0.12938933522627516,0.6944353172048459,0.3265518659127753
1678995354.877363,0.01299802153613895,0.02618925873301886,0.17454360684171308,-0.6282991345300453,0.1286284905065656,0.6945073862013081,0.3261202224496749
1678995354.887365,0.013060288594485096,0.026319163440922944,0.17462530901476225,-0.6285194092829648,0.12776635716753346,0.6947380493359351,0.32554285883064793
1678995354.897364,0.013120321703353324,0.026478663909713512,0.17470303405578275,-0.6286901212013729,0.12632424183682858,0.6951718784636561,0.32484916010583287
1678995354.907351,0.013160042533745366,0.026573977708764275,0.17466821290070675,-0.6287834427029954,0.125486324825986,0.695621871032862,0.3240289755638783
1678995354.917332,0.013140617726932598,0.026738141946012907,0.1746080419099501,-0.6289851965721633,0.12495190709452708,0.6956961648482315,0.3236842437036132
1678995354.927318,0.013080090013131485,0.026992464715700912,0.17458610636118427,-0.6292117472366553,0.12478366763018338,0.6954247415781833,0.3238920224906325
1678995354.937298,0.013023639498322182,0.027297923970759204,0.17460572962157986,-0.6290686076470282,0.12489403132928358,0.69526551114068,0.3244688534045113
1678995354.947285,0.013005948169415143,0.02765153075237827,0.17466532461044415,-0.6288548046224948,0.12517313559359697,0.6952051120574658,0.3249048676121017
1678995354.957281,0.01308188808332155,0.027994731709706403,0.17470185078799802,-0.6286953545166062,0.12546662028511402,0.6952539485049073,0.3249957314978234
1678995354.967275,0.013206260761161118,0.02840605142523608,0.17481336038077022,-0.6283582593657301,0.12549568270182285,0.6954845819613493,0.32514293435982955
1678995354.977274,0.01325100012642921,0.028827582947237463,0.1749872486284526,-0.6281667399906351,0.12545750430011615,0.6955520549230078,0.32538331284302996
1678995354.987271,0.013215695411379322,0.02922111182806809,0.17511537934452207,-0.6284719049433912,0.12515813379438462,0.6951545423460188,0.32575860464096573
1678995354.997283,0.013120633635798169,0.02967713310245882,0.17516040099569272,-0.6284605614639891,0.12504043930193093,0.6948507563798767,0.326473027342016
1678995355.00729,0.01298844033407782,0.030147834016435813,0.17503220638089736,-0.6284819521146808,0.1247529238136553,0.694437024503604,0.3274207734164791
1678995355.017293,0.012863833291179325,0.030693108143118934,0.17489429782270263,-0.6287466361649697,0.1246052497569523,0.6939256365528009,0.32805245034755115
1678995355.027291,0.012795227460052355,0.031273779957657045,0.17481078551529847,-0.6287520451810542,0.12464776436561084,0.6936146616300224,0.3286829805316458
1678995355.037286,0.012763796879144198,0.031727278283730925,0.17474260327235955,-0.6288512578291416,0.12472729262493534,0.6932808806459515,0.3291668551539386
1678995355.047278,0.012747727728117775,0.03221439532223629,0.1748337685628036,-0.6284828888893086,0.12505228260432916,0.6933025308453253,0.3297010550669539
1678995355.057281,0.012787297313554512,0.03267857621050824,0.17495036124603228,-0.6280330404200625,0.1253179912239945,0.6934184047284592,0.3302132904656531
1678995355.067284,0.01289811795809951,0.03307255525511135,0.17499558796450038,-0.6273565427843804,0.12537560492458683,0.6938685947314092,0.33053154034204263
1678995355.077287,0.012912614643589662,0.0332961720443482,0.17487530335016357,-0.6266462582930037,0.12504705777206396,0.6942405915755834,0.331221529068858
1678995355.087286,0.012821288566333989,0.033509595674038016,0.1746500265827346,-0.626336118207539,0.12462380390950475,0.6942312460821366,0.3319863724478476
