timestamp,px,py,pz,ox,oy,oz,ow
1678997522.415168,0.028158473798014068,0.023996055639635694,0.17199387140145994,-0.6161496879644354,0.1438948069794558,0.6937814496042249,0.3439784102683401
1678997522.425185,0.02817044210128673,0.023973642419574916,0.17199325804160392,-0.6162774788148536,0.14385454669729786,0.6936962950584911,0.3439380594267601
1678997522.435198,0.02817058942496884,0.02397335669132544,0.17199323815165626,-0.6162774788148536,0.14385454669729786,0.6936962950584911,0.3439380594267601
1678997522.445194,0.028169278647143046,0.023993354463744468,0.1719922025533172,-0.6161454980488303,0.14385578433826207,0.6937821097466912,0.344000905147083
1678997522.455181,0.02816925262213172,0.023993615390102654,0.17199219019125045,-0.6161454980488303,0.14385578433826213,0.6937821097466912,0.34400090514708304
1678997522.465169,0.02815819180501976,0.024010784191939964,0.17201103948323274,-0.6161738567833202,0.143913806000911,0.6937687300232248,0.343952822202497
1678997522.475151,0.028158058603052837,0.024010975608330317,0.1720112688113774,-0.6161738567833202,0.1439138060009109,0.6937687300232248,0.343952822202497
1678997522.485126,0.028152312547260316,0.024034386174296846,0.1720364945014058,-0.6161743547455762,0.1438697474609576,0.693760428281535,0.34398710509263897
1678997522.495105,0.02815225234711369,0.02403465506728326,0.17203678446669604,-0.616174354745576,0.14386974746095743,0.6937604282815351,0.343987105092639
1678997522.505117,0.02816057112191879,0.024016641816428833,0.17202921265658447,-0.616190941004019,0.14392078989897455,0.6937488698855646,0.34395935223793334
1678997522.51513,0.028155068997344882,0.024009852329675528,0.1720297429858382,-0.616301997514587,0.14385701420638772,0.6936809927496691,0.3439239561603503
1678997522.525137,0.028154966260478996,0.024009847169427938,0.17202977928530747,-0.6163019975145873,0.1438570142063876,0.693680992749669,0.3439239561603504
1678997522.535148,0.028166058906139057,0.023991952466223678,0.1720010738390278,-0.6161861518176924,0.14386409967377772,0.6937627505049913,0.34396365090646747
1678997522.545168,0.02816820593766908,0.023962510746001628,0.17196915835849005,-0.6161577663378741,0.1438735935966321,0.6937818535029089,0.3439719985655537
1678997522.555172,0.028168182944789195,0.0239622366902698,0.1719689014015335,-0.6161577663378741,0.1438735935966321,0.6937818535029089,0.3439719985655537
1678997522.565173,0.028145707064176458,0.023967462527212713,0.17197732114199268,-0.6161833350728716,0.14383922687790437,0.6937338306286551,0.3440374203933818
1678997522.575164,0.028144759563516517,0.024005700971463664,0.1720335595750371,-0.6161713765434176,0.1442390781026467,0.6936787095501171,0.34400257410893426
1678997522.585217,0.028029006956523557,0.023982000513065174,0.17183867940133965,-0.6158187500859773,0.14489453915800668,0.693225843604123,0.34526912593524145
1678997522.595257,0.027672171106045147,0.024064671276319328,0.17156428969098414,-0.6149873212663812,0.14694731471896147,0.6921612590602139,0.348008437878548
1678997522.605288,0.027176653150378594,0.024192360199470856,0.17109822917989784,-0.6143804247329038,0.14959808533065674,0.6904310502916958,0.35137169971914956
1678997522.615293,0.02672255950765608,0.024407303521073478,0.1705391121916861,-0.6140102800500585,0.1518577030293368,0.6887267723484203,0.3543812171574979
1678997522.625285,0.02642501161848027,0.02466706334920906,0.1699379106923945,-0.6141610236846081,0.15308795472835957,0.6870731734896633,0.35679233368250063
1678997522.635268,0.026292101134124828,0.024971518783348565,0.16944003778713748,-0.6141891401712383,0.15433266073775578,0.6859259253008423,0.3584114324704264
1678997522.645284,0.026255629609433968,0.025312740612301828,0.1691069281309415,-0.6146138362551038,0.1549817838782775,0.6847614175803722,0.35962797436101995
1678997522.655276,0.02629967841774846,0.02560288955783289,0.1689052056441807,-0.6148615203381855,0.15568197398453246,0.6838920557750379,0.3605552521202358
1678997522.665298,0.026378577671475452,0.025873312399701687,0.1689050509946486,-0.6150411993624529,0.1563353387643622,0.6833584676621887,0.3609775472444413
1678997522.675295,0.026424416822615576,0.026057743391851445,0.1689952252344486,-0.6153791258323758,0.1567235638406288,0.682711031152744,0.36145802518304976
1678997522.68527,0.02636863045390349,0.026169460760457078,0.16918310302243897,-0.615674643092556,0.15755246455780894,0.6821406432588724,0.36167125622446933
1678997522.695225,0.02625562109166618,0.026156568790682233,0.16938659181290583,-0.6164477063289474,0.1579082901179791,0.6813722935363858,0.36164761146005237
1678997522.705171,0.026103162543992475,0.0260384049650319,0.16961428159261047,-0.617098524874562,0.15807605721227558,0.6807580248228181,0.36162118628918344
1678997522.715115,0.025950616716814846,0.025898334422925436,0.1699443050592136,-0.6180144973278707,0.15780826504605205,0.6800473732605609,0.3615109994137736
1678997522.725062,0.025806688829938414,0.025620913499221316,0.17030859079572788,-0.6186478592352932,0.157845300608219,0.679629423876677,0.3611973609268843
1678997522.73502,0.025670521359792513,0.025292918052877634,0.1706757055731384,-0.6193476662091554,0.15751569130354526,0.6791360303304033,0.3610699761285898
1678997522.745006,0.025550697230143152,0.024967607544291136,0.17107571134309166,-0.6200574311666102,0.15756004715237829,0.678588127886894,0.3608625310105848
1678997522.755006,0.02540967552583383,0.024672370075070785,0.17146349192824722,-0.6206087830767416,0.1577856838841276,0.678096005688177,0.3607412138901848
1678997522.765021,0.025325702560878315,0.024410285262400685,0.17178997965129605,-0.6212872832453709,0.15789606615156787,0.6776477139173195,0.36036720132952815
1678997522.775033,0.02523607424684925,0.024064765176285932,0.17198904278339067,-0.6217721075400982,0.15797432260588584,0.6773453117229369,0.3600651168459862
1678997522.785048,0.025160955887579765,0.023779282041883672,0.17224658330171286,-0.6221793733357749,0.157931448577983,0.6772648821463313,0.3595313120673613
1678997522.795062,0.025065532887272618,0.023483377986453953,0.17245631933611294,-0.6226139629858983,0.1578352115967514,0.6771684789268962,0.35900243762826584
1678997522.805073,0.02494685312996096,0.0231823190512217,0.17260559586710492,-0.6226076157733079,0.15780755501948152,0.6773121742133,0.35875444390599903
1678997522.81508,0.0248094876180595,0.022927661093888056,0.17270703852377134,-0.6227741732290105,0.15766763132066916,0.6772923965064495,0.35856415998702695
1678997522.825084,0.024687466030502103,0.02268156014686044,0.17279187430441967,-0.623008888828032,0.1575496703898627,0.6772383125485604,0.3583103317205421
1678997522.835088,0.024608816965808286,0.02247666177831822,0.172893039491578,-0.6230920528491892,0.15739605974391507,0.6773607424364777,0.3580016741010809
1678997522.845106,0.02454648520723461,0.022316154949736898,0.1729941949163612,-0.6230799663074763,0.15715794932293314,0.6775020205882452,0.3578599539620624
1678997522.855119,0.02454398795370916,0.022150798640887027,0.17304941949261238,-0.6232458549603815,0.15691588748892674,0.6775085538620942,0.35766488221792087
1678997522.86512,0.024528965689643738,0.022041939305167273,0.17307805048361108,-0.6233894853604733,0.15676042926301606,0.6774536515181175,0.35758672710833145
1678997522.87512,0.024550038011812002,0.021977758175966526,0.17306791926099319,-0.6233769390957536,0.1567499576210717,0.6775030377613603,0.357519616823371
1678997522.885112,0.024581578276113503,0.021952199699190395,0.17305880897318524,-0.6234353502845781,0.15688339836393342,0.6774909064233853,0.35738219743986777
1678997522.89511,0.02462646395939196,0.021942582510284532,0.17301627107645895,-0.6234672723958216,0.15686576424523743,0.6775009253846739,0.3573152506708642
1678997522.905101,0.024659174350189366,0.021943501912169868,0.17296015405465237,-0.6234498320579166,0.15677902491828877,0.6774972554449484,0.35739070093832664
1678997522.915087,0.02469455105161868,0.021991974885035077,0.1729060920302161,-0.6234046716570432,0.15678021055164085,0.6775309977294612,0.3574049916429235
1678997522.925069,0.024730447309004724,0.022029259681729,0.17284086822072034,-0.6233768802639591,0.15679183474713262,0.6775276263746187,0.3574547540713042
1678997522.935049,0.02473198072631611,0.022080411758684904,0.17284817505485459,-0.6233534905915543,0.15682045598353245,0.6775192936813114,0.3574987790776618
1678997522.94503,0.024733402072235063,0.022119550390235228,0.17288057674344015,-0.6232193129539078,0.1568358448052325,0.6776169458878221,0.3575408793287119
1678997522.955015,0.024709842723354886,0.022120980575216033,0.17287620411108373,-0.6232745421264861,0.15672344013553086,0.6775779439743906,0.35756780935724763
1678997522.965001,0.024695237525705484,0.022151173657141757,0.1729000152696395,-0.6233268394429199,0.15660986872029362,0.6775689511523096,0.3575434472674221
1678997522.975001,0.024666569351859985,0.02216316020055705,0.1729172116428288,-0.6232862109088213,0.15657679086647056,0.6776091456140043,0.3575525886259823
1678997522.98501,0.024637683847496046,0.022163168133762044,0.17293713943663933,-0.6233791435297413,0.15647025797261116,0.6775640453687783,0.357522679288471
1678997522.995038,0.024640005221874053,0.022146798183354747,0.17294902307586005,-0.6233046482207132,0.15636643318618082,0.6776515530240946,0.3575321338888533
1678997523.005071,0.02467049603864531,0.022136515809447362,0.17292998265158094,-0.6233349556695859,0.15628467588326903,0.6776925522606951,0.35743732000847644
1678997523.015097,0.024701122674632234,0.022138190267151064,0.17289547097580182,-0.6234219815486959,0.15617605864177786,0.6777455830184183,0.3572324122025351
1678997523.025115,0.024753571945209087,0.022096236583674846,0.17285716022190561,-0.6234764294184928,0.15605979669558814,0.6778522665273967,0.3569856952016004
1678997523.035126,0.024852509522833827,0.02207438913580775,0.17286678108850012,-0.6234074711959994,0.15589849105946402,0.6781123735535171,0.3566824836966439
1678997523.045125,0.02512665229446943,0.02215975306383631,0.172824368849334,-0.6229056007548017,0.1562297719171475,0.6789577914797003,0.35580498633946006
1678997523.055129,0.025456594332154935,0.02241091543052684,0.17261370519961128,-0.6228163775788285,0.1571518262606134,0.6796961736939507,0.35414146154939713
1678997523.065154,0.025798055359907226,0.022703846636828513,0.17203999469947326,-0.622372477891199,0.15806893112882747,0.6805940934182158,0.3527866094108392
1678997523.075163,0.02612391635328288,0.0230092782912632,0.17105789512299302,-0.6221255100113857,0.15901815981083406,0.6812796176145071,0.3514699948309675
1678997523.085163,0.02639127004026069,0.023175081836866864,0.16956641603459444,-0.6217589460863067,0.15884982861861877,0.6818336847019314,0.3511201664890069
1678997523.09515,0.026537142194889982,0.02324358845098479,0.16782324582194497,-0.6211299169123757,0.15815884647535092,0.682339974267177,0.35156160927365177
1678997523.105133,0.02662030131039944,0.023311380472701305,0.16608783152376394,-0.6218786540296359,0.15696077866102653,0.6817108173112697,0.3519951919916143
1678997523.115109,0.026709948924483643,0.023450665649713476,0.16424610620000119,-0.6215080075112533,0.15640827226406062,0.6817770972524654,0.3527665497588534
1678997523.125077,0.02693501643225273,0.023163963418290124,0.16267079510522264,-0.6199879669411194,0.1549523526412689,0.6829162102411945,0.35387870669052396
1678997523.135042,0.027280561564669042,0.02310076287079263,0.16167106344139598,-0.6188244470860725,0.15453780935932399,0.6838447611711413,0.3543031354445266
1678997523.145069,0.027556779736659907,0.023231395195475728,0.16115339046107027,-0.6179820530367043,0.15486589262969652,0.684371300888151,0.35461339504481076
1678997523.155091,0.0275100758738235,0.0234016738423478,0.1611888436308699,-0.6183186920512922,0.15499138569349447,0.6840092011778643,0.35467037954248426
1678997523.165107,0.027650234493034602,0.023398914046818965,0.1613490431974444,-0.6177213435895116,0.15489759086200722,0.6846426800922137,0.35452994036507757
1678997523.175119,0.027660977052338998,0.023328832803506144,0.16155999018050637,-0.61762091257486,0.1542384137127735,0.6848444762696754,0.3546025428680379
1678997523.185138,0.02762478807975123,0.023259576864818023,0.16166616696093108,-0.6171445245601437,0.15387958229190218,0.6853747386792145,0.3545633618121056
1678997523.195145,0.027737981884555955,0.02319723963550496,0.16175767668431534,-0.6165207387814645,0.15403201125550833,0.686090998867496,0.3541969218301336
1678997523.205153,0.02755575940616745,0.023097743439974498,0.16181612354902594,-0.6166100239969561,0.15392976206373682,0.6861435149421998,0.35398415721644644
1678997523.21516,0.02742602474277745,0.023077620969119576,0.16183721643268656,-0.6166282256921571,0.15388889750963314,0.686250988257506,0.3537618119845725
1678997523.225155,0.02738971124905072,0.02303587977626698,0.1618162929100048,-0.616270701974374,0.15401851908485278,0.6865408536703184,0.3537659874953381
1678997523.235137,0.027315044833469266,0.023017716880314707,0.16184670078341848,-0.6164889146799003,0.1537352663359961,0.6864046513096232,0.3537732898650115
1678997523.245121,0.027323767149650846,0.02302487345497509,0.16189327143632534,-0.6164671067151541,0.15379647171317795,0.6864666268398065,0.3536644198417509
1678997523.255098,0.02734434569766772,0.023053065893537946,0.16194469511483384,-0.6164597645694839,0.153801442482484,0.6864909697185918,0.3536278035619812
1678997523.265077,0.027400438641137625,0.023128755347213106,0.16201275711892457,-0.6163324780372774,0.15388744198980275,0.6866194894890513,0.3535627361134919
1678997523.275061,0.02741746561796488,0.0231445298008024,0.16198975876128194,-0.6163419967847643,0.15383179886000198,0.6865831098060586,0.3536409959095624
1678997523.285048,0.027415539330028285,0.023146446043496496,0.1619674642663735,-0.6164373884253539,0.15382045482569084,0.686506043917949,0.3536292769167645
1678997523.295049,0.027411224259266984,0.023143068986657453,0.16193551107919796,-0.6164058792645131,0.1538265814773563,0.686515604487029,0.3536629746452717
1678997523.305049,0.02738963711945639,0.023109280491248458,0.1618972376654655,-0.6164212106541784,0.15382552766197213,0.6865169435071058,0.35363411087282587
1678997523.315058,0.027385652157020785,0.02308959583329297,0.16191018663450943,-0.6163209174117829,0.153794583708825,0.6865886511500282,0.3536831589071102
1678997523.325064,0.02739544731650634,0.023069292811126213,0.1619171934432733,-0.6164249637803078,0.15373938832576015,0.6865335382056198,0.3536328115779704
