timestamp,px,py,pz,ox,oy,oz,ow
1678997285.942945,0.028404334974517064,0.0030099467130693287,0.16771244599937762,-0.6145875494027615,0.13656085600645596,0.6972709577640416,0.34270466612625544
1678997285.952933,0.028412504352480276,0.003028414683542766,0.16771579307886625,-0.6146116727225812,0.13654932632586952,0.6972686744428559,0.34267064197827724
1678997285.962941,0.028414047250482063,0.0030469935106864875,0.16773071851962051,-0.6146279136300111,0.13654810607167703,0.6972640934381944,0.3426513191523863
1678997285.972954,0.02841403293402302,0.0030471536899932556,0.16773090543960942,-0.6146279136300111,0.13654810607167703,0.6972640934381944,0.3426513191523863
1678997285.98296,0.028414019958626052,0.00304706102586321,0.16773084213097278,-0.6146279136300111,0.13654810607167703,0.6972640934381944,0.3426513191523863
1678997285.992986,0.028417084216845485,0.00305453403317837,0.16775158746000818,-0.614527401902988,0.13656841316158014,0.6973239174734307,0.3427017580293385
1678997286.003004,0.028407496043280654,0.0030649838334963586,0.16775055701510289,-0.6146020088991858,0.13653736425857804,0.697274632244085,0.3426806181377658
1678997286.013017,0.028407366517564238,0.003065076133543028,0.1677504515366683,-0.6146020088991858,0.13653736425857804,0.697274632244085,0.3426806181377658
1678997286.02302,0.028410452425261187,0.00303429702534025,0.16772601388289546,-0.6146371305329968,0.13652244303984554,0.6972531491929459,0.3426672821515288
1678997286.03301,0.028410497578126425,0.0030339147265732325,0.1677257164948194,-0.6146371305329968,0.13652244303984554,0.6972531491929459,0.3426672821515288
1678997286.043002,0.028405491173678712,0.003056203347879644,0.1677481966155956,-0.6146915403195728,0.1365043825593252,0.6972109812585562,0.34266267875876066
1678997286.052986,0.028403501496853997,0.0030352552252185185,0.167736806713537,-0.6147011515942247,0.13648860153667153,0.697194241741193,0.3426857819668339
1678997286.062967,0.028403499360352545,0.003034906077885872,0.16773657166820302,-0.6147011515942248,0.13648860153667156,0.6971942417411932,0.3426857819668337
1678997286.072957,0.028403512205508085,0.003034978627090886,0.16773660243867633,-0.6147011515942248,0.13648860153667156,0.6971942417411932,0.3426857819668337
1678997286.082945,0.02842113417853628,0.0030543410946882086,0.16773933800125995,-0.6146901347383797,0.136514590084612,0.6972200708275129,0.3426426385968635
1678997286.092932,0.02841532586338997,0.003044460711959849,0.1677359018906212,-0.6146398887274415,0.13659799545644485,0.6972627638409551,0.3426126573599873
1678997286.102932,0.028412019680505864,0.0030344581590016685,0.16773112488300393,-0.6146410053397582,0.13651044245564584,0.6972416577390445,0.3426884946548458
1678997286.11293,0.028408470941464314,0.0030168230455295043,0.1677182981404676,-0.6146280627255288,0.1365021708245297,0.6972440430125125,0.34271014918443815
1678997286.122931,0.028407123438523856,0.0030564440657685535,0.1677531504510911,-0.6146220750440362,0.13654636551476193,0.6972607350376393,0.3426693191811068
1678997286.132937,0.028407126059976064,0.00305701119911946,0.16775363368589147,-0.6146220750440362,0.13654636551476193,0.6972607350376393,0.3426693191811068
1678997286.142944,0.028402809625621285,0.0030358927855489203,0.16774275758414037,-0.6146374083749812,0.13652918003763703,0.6972541843236958,0.34266199332204134
1678997286.153012,0.028371933986749254,0.003017832181002718,0.16771964054424957,-0.6145443183818363,0.13664547915445613,0.6972090522338964,0.3428743665752301
1678997286.163065,0.02822346862994694,0.003125397696492486,0.16771490455624485,-0.6144702977307617,0.13706627735781476,0.6966669653524145,0.34393927982217665
1678997286.1731,0.027945031261988156,0.0032401377058395684,0.16762015473215777,-0.6134602102795343,0.13891648724902061,0.6960453064686042,0.34625093691888964
1678997286.183115,0.027590156510429245,0.0034675422688179498,0.16750473678828448,-0.6129661161631276,0.14089638725930362,0.6946055643770581,0.3492046082593931
1678997286.193112,0.02727144956821201,0.0038111214409331587,0.16734426654796905,-0.6121907245008041,0.14250630321679475,0.6934462949513751,0.352202649616487
1678997286.203103,0.027103388183174912,0.004225137748910537,0.1671248574448563,-0.6119603142345234,0.1436509347539724,0.6922638280635086,0.35445701446176847
1678997286.213095,0.027053820816417516,0.004679035716505052,0.1668496491874151,-0.6122343126561527,0.14431974320970734,0.6910382191875694,0.3560998985515235
1678997286.223074,0.02704508226953851,0.0052233343070972145,0.1666145096151362,-0.6125991793934714,0.1450172228586649,0.689907006212828,0.3573801523018014
1678997286.233038,0.027080793544907562,0.0058098414961593,0.16645228193750095,-0.6135020296879554,0.1453400702166178,0.688641971210254,0.35813930117461773
1678997286.242995,0.027163362932435254,0.006355427875282003,0.1663926925791574,-0.6139528145238821,0.14612549164415078,0.6878743523278181,0.3585221857006115
1678997286.252949,0.027263543868007382,0.0068535322627434475,0.1664954876926462,-0.614642234851686,0.14686334454588681,0.6871336831895013,0.3584597363606559
1678997286.262903,0.027360260324824814,0.0071425943465609236,0.1666412860372874,-0.6150391705111867,0.14754323763403424,0.6866735572781064,0.3583814134416144
1678997286.272861,0.027429239983727895,0.007345175557767241,0.16693524816494099,-0.6154128667895037,0.14826913301235858,0.6863635922791818,0.3580339184760367
1678997286.282833,0.027470284751065714,0.007450188036861757,0.16731038099355391,-0.6160781584981192,0.1486076712112942,0.6859104851081267,0.3576174899210838
1678997286.292814,0.027454162891376522,0.007484458022440877,0.16777342234862352,-0.6165626213271167,0.14920939768928135,0.685580624566237,0.3571642435110279
1678997286.302807,0.027445614200448668,0.007475326348665834,0.16834672670396172,-0.6173168305066932,0.14965764933926679,0.685109893251318,0.3565767139572959
1678997286.312816,0.027374427389041178,0.007373064378991624,0.1690019190381054,-0.6182744186349198,0.14983958254760313,0.6844761397457693,0.3560579403444643
1678997286.322834,0.027294998963545813,0.00717162212495418,0.16961508861909613,-0.6189518365561469,0.14985215842452826,0.6839463677407384,0.3558936929667813
1678997286.33286,0.027240982716912228,0.0070093034177459565,0.17021223095272578,-0.6195794998622662,0.14973121333834777,0.6834653790394192,0.35577645053762796
1678997286.342894,0.027191494195365082,0.006831198386496814,0.1707145053943632,-0.6202035625885183,0.14971260501482925,0.6830181456294767,0.3555557475179589
1678997286.35293,0.02715015554941546,0.006641635724735053,0.1710957916687568,-0.6210042442421686,0.1496949073629184,0.6825308947341026,0.3551010293934468
1678997286.362966,0.027077308836780813,0.006469973115378586,0.17150713176703336,-0.6216289135053183,0.14966919549671784,0.6822493391704878,0.354559536629598
1678997286.372997,0.026977489830102525,0.006294749747439167,0.1719062753801696,-0.6223428898722974,0.14969129136165898,0.6819443244875403,0.3538838552620181
1678997286.383018,0.026873269623111894,0.006164985681982398,0.17231154162625212,-0.6228409051030593,0.14975152241376394,0.6818297786782187,0.3532022669417242
1678997286.39303,0.02670558742061123,0.00595152881253189,0.17258370361838649,-0.6233098436718919,0.14942363428211144,0.6816852816064899,0.3527925638965879
1678997286.403034,0.026500611265170552,0.005737151874943402,0.17276752490806435,-0.6237175664975732,0.14930935294478176,0.6815147285965939,0.3524496972214148
1678997286.413039,0.026321523356793965,0.005533576369728635,0.17294535197991687,-0.6238888970479701,0.1493577848531611,0.6815099766452035,0.3521349854488735
1678997286.423032,0.026178103027340364,0.005301718200001974,0.1730863271058202,-0.6239248030344088,0.14939529504989935,0.6816681568554682,0.3517490723579757
1678997286.433018,0.026074939331637,0.0050158276205805015,0.17315669393586816,-0.6241511330080115,0.1491172828679643,0.68163037500141,0.35153866215585494
1678997286.443005,0.026019607970341356,0.004734843496498395,0.1732379960209083,-0.6241774199114234,0.14893411651089108,0.6817414382588276,0.3513542212249972
1678997286.452991,0.025999504427823103,0.004514733379383275,0.17331236978877723,-0.6240597733021619,0.14898853397038206,0.6819157114180069,0.351201905764596
1678997286.462988,0.026010120797445625,0.004316917218285542,0.17333727044689054,-0.6240538539639005,0.14890217550751925,0.681988834196143,0.3511070485104456
1678997286.47298,0.026040203097619872,0.004133203738457569,0.17334313408869004,-0.6241118107192639,0.14885085565136125,0.6819915206629239,0.35102056383700964
1678997286.482965,0.02606960187217246,0.004041370612516073,0.17332992291073065,-0.6242842575238541,0.14864528392273513,0.6819123959484512,0.35095474014075134
1678997286.492953,0.0261059218064242,0.004021296408327697,0.1733013148048868,-0.6244071527297705,0.14853040026150544,0.681879322444237,0.3508489952116809
1678997286.50294,0.026136826071528046,0.003996620820402886,0.1732317131968041,-0.6245635741678754,0.1483968688685336,0.6818009448067137,0.3507793933419356
1678997286.512941,0.026182037537898748,0.003984570808737912,0.17315624937814664,-0.6245615177009588,0.14838931313822976,0.6818238260765416,0.35074177474002904
1678997286.522949,0.026202743762377058,0.004011448986034413,0.1731534906504992,-0.6246244018504588,0.14829529801363248,0.681791013092264,0.3507333398276086
1678997286.532963,0.026219600405294113,0.004069937882595262,0.17319394920963105,-0.6246522703520503,0.14824467539500105,0.6817860079600813,0.3507148367419261
1678997286.542978,0.02624097082796275,0.0040923246386607055,0.17320512141306887,-0.6245853138467893,0.14825354784432698,0.6818419518661083,0.35072157611685845
1678997286.552987,0.02623975051171448,0.004118382775231601,0.17323724195839255,-0.6246528869142286,0.14824011850738558,0.6818191849483476,0.35065116165643484
1678997286.562989,0.02621765750131737,0.004146762752986011,0.17326279305722697,-0.6245377218250938,0.14819083521490825,0.6818887389317284,0.35074186817933034
1678997286.572986,0.026177207623149262,0.0042132369008078515,0.17331969358069865,-0.6245123133506526,0.14831292689518333,0.6819505524027759,0.3506153023853194
1678997286.58298,0.026159344837453594,0.004222502624383389,0.1733123289433533,-0.6244720652919236,0.14824774096952503,0.6820225285819138,0.35057455337517646
1678997286.592969,0.02615996857917326,0.004217478980275421,0.1732700905545015,-0.6243947460340241,0.14818128604093556,0.6821574525223425,0.35047784175406715
1678997286.60296,0.026176175845489733,0.0042207308735163936,0.1732634680799372,-0.6244388023998427,0.14810761692709526,0.6822171304665315,0.3503142914065006
1678997286.612949,0.026195524183529915,0.004230802031548734,0.17326674500075115,-0.6245315275716107,0.1478617159430998,0.6822528606351641,0.3501832637099722
1678997286.622938,0.02622847229224124,0.004220833446411844,0.17328037212688874,-0.6246828667268622,0.14763474860578477,0.6822552095202579,0.35000446583505923
1678997286.632978,0.0262632917441083,0.0042098806538958845,0.1732801341788917,-0.6246475616763459,0.14743443871480874,0.6823700023123938,0.3499281210717832
1678997286.643017,0.026307426253386605,0.004229935735146956,0.1732967763347731,-0.6248595759449476,0.1472259122620532,0.6823296645967553,0.34971598465009573
1678997286.653045,0.026331365167472302,0.004291369118766744,0.17333984335870456,-0.625003048180346,0.14715938576824641,0.6823221923801782,0.34950211834994
1678997286.663062,0.026358254314555483,0.0043199192093507505,0.1733068086508949,-0.6250842938398627,0.14680573655168438,0.6823434521734587,0.34946403904585716
1678997286.673081,0.02639131312623958,0.004391570731509995,0.17330140858791143,-0.6250181227012104,0.14658368739490046,0.6824806217103325,0.349407741578012
1678997286.683093,0.026422727665631023,0.004461419989625791,0.173299074540349,-0.6250980353852852,0.1463258228876797,0.6825628936348693,0.3492121073881804
1678997286.693085,0.026455761320631373,0.004531318055399734,0.17327807222204428,-0.625077877870142,0.1459915546551611,0.6827139223167242,0.3490928427247435
1678997286.703059,0.02650433857630728,0.004617844431371593,0.17326538345144393,-0.6251505449022663,0.14562103759093928,0.6828597992913354,0.34883205720107624
1678997286.713034,0.026551724961815827,0.004731017604553527,0.17327157540398647,-0.6252954712236415,0.1450422776817242,0.6829965877788908,0.3485455098469837
1678997286.722998,0.026602403337702543,0.004862346647549952,0.1732760061447766,-0.6254230760371532,0.14427056343433556,0.6831933377855018,0.3482511215948482
1678997286.732956,0.026650178198185402,0.0050093520223338855,0.1732978555862731,-0.6255125636224541,0.14375080267179033,0.6834850529764316,0.3477325435438644
1678997286.742916,0.026719573655414237,0.005100440061883774,0.1732486798249185,-0.625278814317308,0.14335372456780318,0.6839677431103189,0.34736758686304714
1678997286.752881,0.026753495232226233,0.0052264732302663985,0.17327738438608806,-0.6256940563457917,0.14248418717485992,0.6839325220187434,0.3470468406191733
1678997286.76286,0.026780520948481466,0.005371945524299456,0.17331619528310024,-0.6258147108254684,0.14185152315752894,0.6841186746894322,0.34672140406023316
1678997286.77285,0.026798194435788087,0.005501422272520535,0.17336844487110165,-0.6255438632291545,0.14163194226796733,0.684597180197043,0.34635526410321177
1678997286.782852,0.02683982333736168,0.0057371332684165565,0.1734940223914742,-0.6259236192144416,0.14085913969982525,0.6846478628357322,0.3458838382853184
1678997286.792861,0.026878774566657,0.005916831118661259,0.17351943540352605,-0.6259259887010217,0.1401972953063861,0.6849765404832056,0.3454974877550947
1678997286.802882,0.026948049366987345,0.00617005605861069,0.17355711680577476,-0.6258285595562582,0.13946637260321226,0.6854502486204308,0.3450300010474894
1678997286.812909,0.026996051363142228,0.006432549088839233,0.17356810973451567,-0.6258962480639068,0.13840890627855884,0.685796385176998,0.3446450048970102
1678997286.822935,0.027051351763955702,0.006689859084063377,0.17360549099067707,-0.6258737660098737,0.13771961159325094,0.6861574982544546,0.34424297406397464
1678997286.832958,0.027068036955588008,0.0070191514254491355,0.17361840902661,-0.6260587961660321,0.13662196153784242,0.686300146755033,0.34405948894444266
1678997286.842984,0.02711390163859273,0.007396744802925703,0.17366673621822168,-0.6262166423059917,0.13586609097076302,0.6865805490911533,0.34351167641438973
