timestamp,px,py,pz,ox,oy,oz,ow
1678997215.562399,0.016572150290602605,0.027236361136201544,0.17146474761114824,-0.6184148161310088,0.13289802080399993,0.6996674081121134,0.33221491429751876
1678997215.572404,0.016286968773440446,0.02730767632624953,0.17141451930396884,-0.6181612439628967,0.13423999820584598,0.6987218483209784,0.3341318273119971
1678997215.5824,0.01582815629493526,0.027402031051888976,0.17124256471193242,-0.6171454439008144,0.13691740348905215,0.6974324670786486,0.33759899223616263
1678997215.592385,0.015385073915102855,0.027563962991910933,0.17094617311096277,-0.6163874174821464,0.13972474019524223,0.6958310436357272,0.3411197843278471
1678997215.602363,0.014975126852286474,0.027750037177135027,0.17049614130656698,-0.6156700751619668,0.14223105765807448,0.6943781295778715,0.34432498885712676
1678997215.612339,0.014601808588498954,0.02803020306299332,0.1700204101979078,-0.615380997203394,0.14422735267681103,0.6928821393915753,0.3470144664606201
1678997215.622324,0.01426335357270998,0.02840277785581099,0.1695366368551608,-0.6154856918947978,0.14532456831000434,0.6914894043682075,0.34914257340633004
1678997215.632308,0.014067880548855938,0.028803365850434744,0.1691298814354507,-0.615902338913118,0.14573636594090902,0.6904215793251625,0.35034734673725837
1678997215.642309,0.014047821561916028,0.029151944158959917,0.16882812601857342,-0.6163979044063261,0.1459321008713127,0.6898220474076584,0.35057522486490816
1678997215.652313,0.014114866832638634,0.029465646234810985,0.1687499658328949,-0.6169074882383899,0.14584127861663673,0.689343133570895,0.3506586896192999
1678997215.662321,0.01417932984501266,0.02969934641134342,0.16887265982471303,-0.6170626260635441,0.1459171288606055,0.689134042195013,0.3507651335418076
1678997215.672341,0.014199403173283621,0.02990329519050916,0.16913154885709486,-0.6173839197465782,0.1459973380208688,0.688792798716479,0.35083664769446604
1678997215.682353,0.014130921601929676,0.030085738754414552,0.16942196574332596,-0.6176511283410415,0.14644229618440696,0.6885140227804208,0.3507280684262365
1678997215.692368,0.013976067436178644,0.03025755886189979,0.16973781203935662,-0.6180176566633436,0.14711474999005114,0.6882050489753008,0.35040724443512616
1678997215.702374,0.013761456028270875,0.0303795010969095,0.17004135228007827,-0.6186193565681841,0.1473354038107784,0.6877379045365055,0.3501698803821042
1678997215.712383,0.013581934835594032,0.03041215891662665,0.17036529537312553,-0.6195060607510244,0.14696379503187226,0.6871391403688816,0.34993383005318646
1678997215.7224,0.013419014698245836,0.030327508662437032,0.17070833023755355,-0.6203109376691629,0.14659051285976418,0.6865348354345773,0.3498506565412349
1678997215.732416,0.01325992069035764,0.030145376706890416,0.17113289825023184,-0.6208840933188142,0.14647807936861676,0.6860860017675648,0.34976150889820945
1678997215.742425,0.013100750220134709,0.029920785546731846,0.17164187535115186,-0.6215709700138546,0.1465617398192267,0.6855901871562564,0.34947858436855067
1678997215.752434,0.012907146991213193,0.02964221072115213,0.1721158577168763,-0.6220140563925091,0.1466768412670242,0.6852149780032537,0.3493778066879254
1678997215.762428,0.012731301405525575,0.029403625533276318,0.17257550044291622,-0.622813259119749,0.1466048300044181,0.6846855107460292,0.3490220902155924
1678997215.772411,0.012543216807856828,0.02909519224681794,0.17294489627635498,-0.6230724519065458,0.14652834906165105,0.6846096157250539,0.3487403570756131
1678997215.782389,0.012372497879606625,0.02882187220341929,0.17330394988973322,-0.6236558570880677,0.14627976891578065,0.6844056070993093,0.3482019042117942
1678997215.792375,0.01219328499938471,0.02851429617686306,0.17362777367801405,-0.623942569062753,0.14614927481881218,0.6843935735889194,0.3477664394554127
1678997215.802354,0.012041127053889291,0.02824439029755472,0.1739082995655579,-0.6243331575260336,0.14612382115452513,0.6842934703843881,0.3472727799498023
1678997215.812342,0.011884386267940384,0.027936435099455138,0.17410309399358329,-0.6244785951600128,0.14602484474321142,0.6843710553974441,0.3468998233480186
1678997215.822343,0.011746709045212118,0.027649748999941104,0.1741827219514641,-0.6247665731006717,0.14572580312143382,0.6842587109092682,0.34672862008412675
1678997215.832339,0.011652496656243586,0.02737872897695121,0.1742574604984627,-0.6247294587313719,0.14573798881112973,0.6843694825810924,0.3465717145443093
1678997215.84233,0.011610978086470741,0.02709086123698218,0.17432154045028725,-0.6244994760224627,0.1457342116416892,0.6847102139383769,0.3463146934990011
1678997215.852322,0.011566491975578155,0.02685324202938202,0.17441517228982686,-0.6246996713221745,0.14555245461184368,0.6846735053852506,0.3461025781902058
1678997215.862314,0.011562579077695343,0.026609966945230483,0.17446897283815538,-0.6246941030200679,0.14542475404479632,0.6847490710271242,0.3460168034799086
1678997215.872314,0.011566318635810325,0.026409561099219707,0.17451198695014103,-0.6245937810008809,0.1453245328087195,0.684889226096806,0.3459626235237979
1678997215.882328,0.011568467192844174,0.02630000860720297,0.1745576494071881,-0.6247288010354151,0.14523300401293263,0.6848335981419833,0.34586737712327953
1678997215.89234,0.011600186657944215,0.026213098306447632,0.17451212408273442,-0.6248701868917943,0.14517850589350687,0.6848085709956506,0.3456843532056928
1678997215.902349,0.011649107617209938,0.02611452017838949,0.17441282386474688,-0.6249113823995749,0.14513057774834048,0.6848196028051377,0.3456081468421983
1678997215.912355,0.011708357693675413,0.026100008394986347,0.17437573341276177,-0.6251320691297041,0.14499382190679894,0.6847183281783289,0.34546707341098154
1678997215.922356,0.01175839217713593,0.026095692353938948,0.17434347038233308,-0.6251515903710639,0.14479652991442593,0.6847242968950137,0.34550266456700357
1678997215.932353,0.011787520831780316,0.026131656979812738,0.17437144666332724,-0.6251735823471589,0.14479927068689005,0.6847474069829879,0.3454159112922263
1678997215.942345,0.011801796712381529,0.02611874495830734,0.17433183643081704,-0.6250936886215229,0.14462385642383738,0.6848365660591725,0.34545723090842445
1678997215.95234,0.0117835996479061,0.02615252760482608,0.17432890422006442,-0.625115064415367,0.14452624487607418,0.6848755856387104,0.345382039166813
1678997215.962333,0.011754976872478298,0.026212356050644595,0.17436162275377273,-0.6251467497050315,0.1443043868477188,0.6848958481745233,0.34537727548731234
1678997215.972326,0.011711717727927751,0.026263676122290375,0.17440608752386424,-0.6251291317499513,0.1442420598115389,0.6849747280544304,0.3452787551321911
1678997215.982328,0.011681296425753525,0.02627876148807996,0.174431902884866,-0.6250762157755806,0.14421244303645414,0.6850877621435657,0.3451626484807684
1678997215.992336,0.011666987523943406,0.026298497172365754,0.17447789091435476,-0.6252353249943896,0.1440065015849831,0.6850789525276613,0.3449778901379287
1678997216.002346,0.0116698812084404,0.026340019969577015,0.17452466308585968,-0.6252582165866515,0.14397455277727714,0.685177742521822,0.3447534653867356
1678997216.012358,0.011692316314106773,0.02634276482058842,0.17451758257435498,-0.6253656418527824,0.1439084377551225,0.6852318450926583,0.3444785827941244
1678997216.022368,0.011719874106176793,0.026315025971050298,0.17449794603015945,-0.6255387044930488,0.14367161681490273,0.6851881285177887,0.3443501477293718
1678997216.032381,0.01175229958207339,0.026286059726802195,0.17445399316297008,-0.625437889246787,0.1435204586964081,0.6853429008028334,0.3442882991756385
1678997216.042389,0.011794369695425647,0.026269390942579348,0.17443026631232145,-0.6252732314083577,0.14339821026796198,0.6855299132642971,0.34426599802469776
1678997216.052388,0.011816546670616273,0.026264620677334066,0.17441345979259712,-0.6253856589633461,0.14322801164282511,0.6855356032705487,0.34412127352476923
1678997216.062388,0.011841955819304228,0.026257444271448743,0.17435598161304763,-0.6253497013560337,0.14303369373689237,0.6856680497682185,0.3440035450354374
1678997216.072391,0.011884735996542032,0.02629293064819652,0.17437272188147682,-0.6254686247050115,0.1428190457808018,0.685734787651964,0.34374339364677015
1678997216.082386,0.01191181902527823,0.026354523708873517,0.17437756605954383,-0.6255241053686811,0.1423718289730569,0.6858486058784498,0.3436008523449333
1678997216.092379,0.011944052199796102,0.026432510675054127,0.17440895240433577,-0.625525774789939,0.14196557389603212,0.686001250205905,0.3434611559081348
1678997216.102377,0.011967723996190829,0.026523844715680086,0.17445008677919768,-0.6256206946717142,0.14158181844865347,0.6861143367844551,0.3432207044193015
1678997216.112379,0.011993171724250979,0.02660404830208875,0.1744255391714293,-0.6257215533755911,0.14116090086895142,0.6862982805967759,0.3428422490840538
1678997216.122372,0.012032427527292115,0.026694371908169593,0.17440671955643436,-0.6257396581223957,0.1407633846166138,0.6865742629920008,0.34241981718518205
1678997216.13236,0.012072136335548532,0.026830857546663634,0.17441591177724566,-0.6260721779860177,0.13992678437154246,0.6866594166730395,0.34198387163947536
1678997216.142353,0.012115938038444204,0.026897941871663188,0.1743888909548752,-0.6262235026675178,0.13900230878247322,0.6868302736502566,0.3417406298020194
1678997216.152346,0.012173360769887346,0.0270104492086202,0.1744148124096605,-0.6260123254750115,0.13862226965723187,0.6872515539029116,0.34143482008500464
1678997216.162343,0.012224040521048965,0.027118179321488113,0.17442031416384637,-0.6260030591811503,0.13808911614263747,0.6875411165803909,0.34108470928814105
1678997216.172352,0.012279414750083432,0.02724346328615188,0.17444247748544134,-0.6260918088478101,0.13723233841259913,0.687752070023998,0.34084222503262845
1678997216.182379,0.012357248768889481,0.027383488213664254,0.17449038740697603,-0.626363187098141,0.1364671566212403,0.6879057595227812,0.34034032824124527
1678997216.192406,0.012407643398427154,0.0275357352594533,0.17454210432309167,-0.6263827975692114,0.1359126678585844,0.6882331724751742,0.33986385204915137
1678997216.202424,0.012427338585017685,0.027784620840273444,0.17463143074018514,-0.6264473428985023,0.13496655440029287,0.688567100823375,0.3394452878335639
1678997216.212429,0.012465739362623783,0.02804789488553987,0.1747073008376399,-0.6264984997477591,0.1344551660778755,0.6889356574975879,0.33880539835891665
1678997216.222438,0.01247760419508798,0.02834295452124528,0.17474406747579296,-0.6266434677241556,0.1333856297432545,0.6891472843671488,0.3385295534898319
1678997216.232437,0.012472143092266848,0.028626148622071333,0.1747391982923322,-0.6265076941507653,0.1326828969314072,0.6895731141381023,0.33818970754542527
1678997216.242423,0.012447930572614214,0.02900035352708592,0.1747933064245032,-0.6267994500194066,0.13164671732664593,0.6896621735448546,0.3378722800909753
1678997216.252412,0.012456855588277312,0.029454962506529868,0.17489599530988828,-0.6266772439445032,0.1313082703026801,0.690090487386958,0.3373557310766642
1678997216.262404,0.012464513566273662,0.029958235993721657,0.17499902799364875,-0.6270687761319075,0.1303255864442606,0.6901569306059692,0.33687297703279606
1678997216.272397,0.012456532687246455,0.030461762057614614,0.17508433958027447,-0.6270184632789567,0.1296755051668741,0.6904932041820615,0.33652822325237663
1678997216.282399,0.01246497699616417,0.03101399845666081,0.1751826019654252,-0.6271245306548362,0.12893718079785355,0.6906908719410836,0.33620848572889817
1678997216.292395,0.012460159671972811,0.03159447354329047,0.1752914654044393,-0.6272455789766578,0.12811015127784947,0.6908924617528882,0.33588447282784284
1678997216.302384,0.01248744802102451,0.032140391904793834,0.17540398798254717,-0.6274506132111894,0.12772427098803804,0.6910687239870112,0.3352853371509714
1678997216.312374,0.012492327482424903,0.032689169211990096,0.17549327959349673,-0.6273702622879922,0.12688299772843378,0.6913877065955935,0.33509744560743476
1678997216.322365,0.01248704554014882,0.03315474024419811,0.17559995378058882,-0.6273523858660075,0.12627738364411745,0.6917324257367728,0.33464796056833285
1678997216.332361,0.012447614265117096,0.033624098613616045,0.17567645425818235,-0.6275011477969368,0.12530553428790978,0.6918031253312129,0.3345882071626471
1678997216.342352,0.01241468810531429,0.03410751954653192,0.17572967196542724,-0.6274818465842098,0.12462975834834214,0.6920093871934322,0.3344502408094131
1678997216.352349,0.012366615868769162,0.03455088099134505,0.1757323495593198,-0.6274510081164473,0.12394952937867226,0.6921835155707755,0.33440054927069357
1678997216.362346,0.012320137512538082,0.03500339533980228,0.175763387517622,-0.627129489870753,0.12343091420678078,0.6925810770998251,0.3343723433476126
1678997216.372338,0.012289703479357168,0.035475603866379886,0.17585741732862142,-0.6272034222532897,0.12295489674427569,0.6926730682046086,0.3342184630812301
1678997216.38234,0.012254063462884084,0.03593372714939734,0.175950686667507,-0.6273144919626213,0.12238155201782315,0.6927157476640384,0.33413197517992704
1678997216.392338,0.012240570118180449,0.03633462191576891,0.17598805304064152,-0.6271375888298631,0.12191836220170639,0.692995595705903,0.33405308255865485
1678997216.402333,0.012211392070747621,0.0366697137768608,0.17593296113910803,-0.6268795074019409,0.12142100322073901,0.6932306377046484,0.33423091736698385
1678997216.412328,0.01218796092301388,0.0370453722313592,0.1759069230931559,-0.6267503889381496,0.12061947097910007,0.6933887946374246,0.3344351546381747
1678997216.422326,0.012185844335351081,0.037380991057980546,0.17586751216952515,-0.6265886191822964,0.11998677849898486,0.6935508628621642,0.33462975946530266
1678997216.432339,0.01219925392132418,0.03764592478740306,0.17572478633987693,-0.6263041026293237,0.1195851340027716,0.6937906642311322,0.33480902165404824
1678997216.442359,0.012283518055419185,0.037931727457914365,0.17550368091179983,-0.6259053271351657,0.11908067841301526,0.6941792818077037,0.33492900471810133
1678997216.452373,0.012426018409140661,0.03819409936176611,0.17511477766505112,-0.6250803809020073,0.1185933722277451,0.6948897853965692,0.3351690851295252
1678997216.462377,0.012578713884868205,0.03849580521509695,0.17466491044575144,-0.6246593385668844,0.11813126776973662,0.6952956684208573,0.3352754804507641
1678997216.472376,0.012744148431720234,0.038841400053840174,0.17419152066292895,-0.6240323830243649,0.11795420528684843,0.695842354346869,0.33537115005481133
