timestamp,px,py,pz,ox,oy,oz,ow
1678997554.1358,0.017188690372897743,0.044603817291777856,0.17204739958098755,-0.6260993761851953,0.14582342439309584,0.6834179060654236,0.345940841341308
1678997554.145747,0.01713799230341405,0.04454660509888003,0.17208359876354223,-0.6263373043783309,0.14584293727219558,0.6834066208663623,0.3455239634930183
1678997554.155664,0.0170957736048345,0.04452172167009439,0.17218115072424456,-0.6265098676643477,0.14578994682879504,0.6834472242375286,0.34515296435765414
1678997554.165568,0.017095306236200952,0.044443103009465204,0.1722963709317588,-0.626335869292075,0.14590093443142385,0.6837098353170435,0.34490166317505533
1678997554.175475,0.017072952748701853,0.0443976764729204,0.17241013708443373,-0.6265845402686183,0.14566901406059768,0.6836328328039211,0.34470059784030493
1678997554.185372,0.017086618809165666,0.04436087129493278,0.1724681419636602,-0.6265795863302668,0.14567835301203988,0.6837404032864998,0.3444922355750648
1678997554.195282,0.017108733015076323,0.044347177909487605,0.17247186395756034,-0.626657116862469,0.14568190532753872,0.6837439618599527,0.34434261276497785
1678997554.205207,0.017103042193110773,0.04438966011936651,0.17250249862027983,-0.6266708621607071,0.14574932855660125,0.6837786431909137,0.3442201778804505
1678997554.215155,0.01709769048291506,0.04441026798959258,0.17248535653892308,-0.6267570238533801,0.1456920135458545,0.6837298655263868,0.34418445814225423
1678997554.225138,0.01711971467456251,0.04443095668259705,0.17237428462982451,-0.6268127085909252,0.14547237720601025,0.6836747125000148,0.3442854968002023
1678997554.235156,0.01717813224193698,0.04448672212385869,0.17227662797436033,-0.6269292754501563,0.14540471182134898,0.6836178369919467,0.34421476771071996
1678997554.245191,0.01723438568174381,0.044561656884611334,0.17225433327698514,-0.6270076923207131,0.14527706279087454,0.6835942837064712,0.34417260797650173
1678997554.255248,0.017290768113857477,0.04456530715697507,0.17224637103454377,-0.6270495340875326,0.14509238839791436,0.683597087219906,0.34416871295057755
1678997554.265313,0.0173240333652339,0.04457093509075561,0.1722974179441997,-0.6269644775786866,0.14489446219427585,0.6837144261291551,0.3441739708095259
1678997554.275374,0.017344762349323015,0.04459570417107269,0.1723717718012979,-0.6270342407412834,0.14476304773090895,0.683710013443535,0.34411093918488234
1678997554.285429,0.017340676672077487,0.04460740688891145,0.17239572724918148,-0.6270132987681382,0.14466995551790107,0.6837679931563905,0.3440730426424432
1678997554.295472,0.017342308001060996,0.04457890665364635,0.1723676401089211,-0.6269868582657976,0.1445685381396932,0.6838557503531715,0.34398943305142016
1678997554.305503,0.01734989151954038,0.04456120398218029,0.17233322408108856,-0.6269942989326096,0.14434737005203294,0.6839402851302626,0.3439006720566303
1678997554.315523,0.017357202366320035,0.0445714119864339,0.17229983263008833,-0.6268650596907127,0.14434883684480307,0.6841283250639586,0.3437616108376474
1678997554.325529,0.017378891737007126,0.0445996715402538,0.1722815714793542,-0.6268332098219136,0.14431587955111103,0.6842579331591948,0.34357551554564075
1678997554.335522,0.017426967318290788,0.04461991395883149,0.172270501864712,-0.626831040611928,0.14422527910450486,0.6843906625694648,0.3433530783032594
1678997554.34551,0.017463446636534274,0.04464530708471171,0.1722656829668362,-0.6268575707027642,0.14403913490620668,0.6844411227414899,0.3432821917438617
1678997554.355487,0.017499228761484988,0.044705558189251364,0.17230219246577866,-0.6269085454649144,0.14385148394448344,0.6844861199799358,0.3431780554535042
1678997554.365459,0.01752724973843538,0.04477601092074436,0.1723153875542731,-0.6270995970303277,0.14352256154620605,0.6844374622751849,0.34306374038350507
1678997554.375428,0.017560847544485895,0.04484693244586946,0.17232176226325346,-0.6271545885322126,0.14326623915600822,0.6845224324618894,0.3429007819436151
1678997554.385389,0.017580004231739697,0.044887969294294554,0.1723049180110102,-0.6271960946709109,0.14285997904142844,0.6846057925452795,0.34282793648022636
1678997554.395345,0.017599169796637712,0.044971604433866275,0.17230513560890506,-0.6272406777004844,0.14245683890770314,0.6846970103103566,0.3427319438837316
1678997554.405302,0.017634993835329165,0.04506586348347801,0.17231479387859558,-0.6273369741074428,0.14210013165275817,0.6847726595094221,0.3425525920065112
1678997554.415273,0.017642114406288944,0.04517054172630656,0.17231226460339077,-0.6273407267139101,0.14192193626083188,0.6848828991612328,0.34239916917326807
1678997554.425254,0.01765143368648659,0.04530082101636344,0.17230923151865185,-0.6272551301153124,0.1415963719699173,0.6850641284470378,0.34232821838709077
1678997554.435243,0.01766447996695468,0.0454835923696917,0.17235910454706,-0.6274525109610553,0.14118235358608164,0.6850697296181837,0.34212622683072735
1678997554.445239,0.017666063639233398,0.04570366899970137,0.17241891334834644,-0.6276175868662128,0.14078830705402376,0.6851283062687213,0.3418684267411177
1678997554.45525,0.017659794443490633,0.045945767213637335,0.17248928944941014,-0.6279086469862026,0.14044448496759077,0.6851159776643401,0.341499889943145
1678997554.465284,0.01765884373512414,0.04618231867363065,0.17252340624626444,-0.6279209032274761,0.14008347599829224,0.6853086234885098,0.3412389919316231
1678997554.475319,0.0176664871985141,0.04646969463093657,0.17259379246487921,-0.6279634073935094,0.1394894105390098,0.6855291328649354,0.34096109941701935
1678997554.485352,0.01767550875184111,0.046706723991089286,0.1726105198882774,-0.627958457523606,0.13912393279415625,0.6857695439277877,0.3406359340550182
1678997554.495392,0.01767113036900824,0.04697292814663067,0.17264683208481008,-0.6279963656528925,0.13865022025033866,0.6859864683037387,0.34032226852713393
1678997554.505431,0.017677976805209362,0.047293686208022705,0.17272955603071835,-0.628066392439048,0.13805973015480502,0.686225834751287,0.3399503218384732
1678997554.515458,0.017674587175820062,0.04754781037732179,0.17274882531425625,-0.627968543364355,0.1378091447721971,0.6866621403778201,0.3393512238577556
1678997554.525567,0.017692791766686623,0.047875258991306374,0.17280302004708858,-0.6283250543763813,0.13678743457883585,0.6868589442024552,0.3387057935042544
1678997554.535651,0.017757340654577375,0.04818403254825654,0.17287663890653573,-0.6281866877084493,0.13611538109514287,0.6875430735577305,0.3378440622802185
1678997554.5457,0.017833883818863958,0.04848025205933505,0.1729999078854239,-0.6286047564485755,0.13479157721596888,0.6878662216473723,0.3369382020466464
1678997554.55572,0.017869691225111013,0.048748014767416116,0.17306652440851278,-0.6283681124644983,0.13347523582221593,0.6886018521693139,0.3364006032232967
1678997554.565699,0.01790172733130826,0.04905273724340049,0.17315702651464707,-0.6286506162696417,0.13233221735715314,0.6888527252644355,0.33581022886281875
1678997554.575642,0.017938754514555528,0.04947170884589002,0.17320890157351593,-0.6285781413780906,0.13110418972502164,0.6892628010796553,0.3355860585096439
1678997554.585563,0.01796985818135118,0.04995548191619326,0.17320721775085068,-0.6288255447884177,0.13024705701957767,0.6894352757337647,0.33510168446785876
1678997554.595466,0.018003839826103093,0.050478573310851975,0.1731722565877616,-0.6289074422406615,0.12937962796184518,0.6896555612226501,0.3348306255966364
1678997554.605364,0.018064896495781302,0.05106229284447172,0.17318709651742298,-0.6291525471285929,0.12839378995721532,0.6898559117776014,0.33433654919485006
1678997554.615266,0.018113626770368315,0.051607962453338,0.17322468524413676,-0.6292019934074409,0.12796069923750655,0.690174530488443,0.33375144704975956
1678997554.625195,0.018147767188120875,0.05221229366293398,0.17329480179004736,-0.629490097078405,0.1271809383956286,0.6901931549738077,0.33346759275277266
1678997554.635145,0.018163362134481817,0.05275167422364126,0.17337136104844356,-0.6297520588142719,0.12681590152754774,0.6902241770093431,0.33304752965712886
1678997554.645118,0.018128589119983617,0.053294613142747874,0.17346659609811585,-0.6296373467180543,0.12632211652162392,0.6904872728516253,0.33290668441061844
1678997554.655118,0.01808380570176295,0.05377309753245882,0.17354044257900667,-0.6298043038514896,0.12609392161176866,0.6905488176631677,0.3325495334633728
1678997554.665149,0.018018840534598485,0.0542512838726983,0.1736352649511796,-0.6297070616012651,0.12545757350255118,0.6907561635632148,0.3325437359502982
1678997554.675192,0.017954956142475158,0.054633273090899964,0.1737316875055054,-0.6297014825742681,0.1250492364385108,0.6909386123873549,0.3323290014761736
1678997554.685243,0.017866612739723262,0.05507143805696356,0.17385832184756767,-0.6298112117690919,0.12435980185119218,0.691037663614646,0.332173786863882
1678997554.695364,0.017781017114538545,0.055465033708786714,0.1739176469081283,-0.6296802415648476,0.12409867971345998,0.6912884931617872,0.3319977865864725
1678997554.705478,0.017750114284387344,0.055836891486602154,0.17395372911557594,-0.6296311065434484,0.12351435756854273,0.6915532668925746,0.3317573694697836
1678997554.715581,0.017735595054981006,0.05620538166720945,0.17396001983150405,-0.6294039966829692,0.12303373898607321,0.6919256145698144,0.3315904883026598
1678997554.725649,0.017711218411558424,0.056463378500540395,0.17386972780072402,-0.6293226424407459,0.12238776633318481,0.692112930570385,0.33159303023532366
1678997554.735688,0.017739599075238983,0.05670702464466925,0.1737246223767626,-0.6291387276211928,0.12180375216427174,0.6923710963198165,0.33161811221160165
1678997554.745692,0.017812789605004486,0.056951839077543635,0.17351618120785492,-0.6286898505552302,0.12152166462826934,0.6927942046026035,0.33168923242074466
1678997554.755659,0.017939603984840256,0.057198184345617006,0.173233476752941,-0.6282438803741823,0.12137083981136101,0.6932077017776193,0.331725531444395
1678997554.765612,0.018124577669219457,0.05739988630362183,0.17286076691597052,-0.6278405913474976,0.12106763739329829,0.6935959418320878,0.3317883188216373
1678997554.775545,0.018340002646300327,0.05761321604274476,0.1724075663463194,-0.627303270886805,0.12066558412791838,0.6940680218931231,0.3319638596702223
1678997554.785472,0.018627544897427406,0.05791351915736583,0.17200938244992064,-0.6266002346704143,0.12138173265941525,0.69482969076154,0.33143675373108905
1678997554.795391,0.018956428341419057,0.058253982205336924,0.1715878962142064,-0.6259233556002453,0.12227899674135524,0.6955820848739251,0.3308071387870888
1678997554.805311,0.019244835937466672,0.0585543955464612,0.17110055639355057,-0.6252327583730318,0.12339726772117222,0.6963790180430947,0.3300202651437253
1678997554.815254,0.01950112195210648,0.058845895461791545,0.1705487742561794,-0.6245715639408413,0.12417182662573586,0.6970993527883804,0.3294604852344827
1678997554.82523,0.019852335628406912,0.05905311380419466,0.1699503553204793,-0.6238499728995245,0.12454713407945633,0.6978788443803836,0.3290354711458275
1678997554.835229,0.020184219445174297,0.05914603929469975,0.1693553360639863,-0.6230401723961301,0.12505030827129432,0.6986734556279801,0.32869251038426706
1678997554.845247,0.020537537570102692,0.059240810059512275,0.16882694685129687,-0.6222050885509491,0.12551345327403712,0.6994274096002723,0.3284942914700111
1678997554.855274,0.021004910802539856,0.059248210833748635,0.1682567778293691,-0.6216200595527844,0.12556391240800951,0.7001013085482198,0.3281468622910434
1678997554.865306,0.021432726895295195,0.059190079765225695,0.16767838905309695,-0.6207877711360196,0.12520455426983867,0.7007568398030559,0.328460369401391
1678997554.875342,0.021871671078220762,0.05902660832646551,0.1671714439436341,-0.6205004578609268,0.12463060125747545,0.7010918038404168,0.328506739066904
1678997554.885373,0.022515396113742252,0.05885598775827467,0.16652713164454047,-0.6193559138270527,0.12431775700901411,0.7021004382883869,0.3286309812768099
1678997554.895409,0.023089640931575926,0.058717820127294824,0.1659265382485975,-0.6187099579873352,0.12392566077249345,0.702676638534163,0.3287642926896715
1678997554.905439,0.02349697747977822,0.058535588379364775,0.1653563126206474,-0.618976040043,0.12284573260751115,0.7025446461553894,0.32895076833959375
1678997554.915461,0.0239250106869408,0.058331503117474204,0.1649003459685006,-0.6188681213406263,0.1222425608495015,0.7027900109122559,0.3288543830743798
1678997554.92547,0.024321857287545386,0.058181544369226575,0.16467571512291487,-0.618653292512275,0.12203391421882205,0.7031332717635841,0.32860223612019523
1678997554.935463,0.024612064560933903,0.05799199516697319,0.1645537660292169,-0.6185483876214792,0.1217628769784925,0.7033934284465,0.32834338546568476
1678997554.945445,0.024786097094215385,0.05787849152614585,0.16463265531651933,-0.6182575792221413,0.12182775088145133,0.7037885312357618,0.3280202252156927
1678997554.955419,0.024847396615894034,0.057783690007990836,0.16480981902953276,-0.6180420168402053,0.12202629522953322,0.7041430834754224,0.32759146308530446
1678997554.965389,0.024876734662773528,0.05772938956382014,0.1650485359643253,-0.6177930484949323,0.12217336437174632,0.7045675915870818,0.3270931475200999
1678997554.975359,0.02499628430564732,0.057848376221066485,0.16545268743875696,-0.6174998831043159,0.12277408672776509,0.7051732926395033,0.32611507990628213
1678997554.985331,0.02514349770573053,0.058025996157289025,0.1659094449049117,-0.6171513790642797,0.12365419026629637,0.7057961737654393,0.32509318302097634
1678997554.995309,0.025283003081265756,0.058166029063358334,0.1664105759661629,-0.6169454136848707,0.12437263893130943,0.7062165630813286,0.3242961135259897
1678997555.005295,0.025465783356667607,0.058270538558960076,0.16692116039011376,-0.6167225322949179,0.12477856729788557,0.7065981547167706,0.3237324127326236
1678997555.015292,0.025759963429399017,0.05832153729361491,0.1674677751969023,-0.616042641633756,0.12481485239167463,0.7072552879941055,0.3235779255692866
1678997555.025291,0.026120087286602946,0.05825039933916104,0.16797866361437286,-0.6151729565263446,0.12469601039415806,0.7079606215921149,0.3237358442083953
1678997555.035294,0.02651759610826067,0.058097635705636134,0.16848977620079195,-0.614319329591101,0.1245673036984995,0.7085714264657722,0.3240698716886322
1678997555.0453,0.02689726098676334,0.05795173111621491,0.1690536501347195,-0.6133061875756725,0.12447340175756502,0.7092345148443796,0.32457402158791315
