timestamp,px,py,pz,ox,oy,oz,ow
1678998869.1688,0.006742764385383069,0.017690287342314738,0.17136396717244604,-0.6157219489414912,0.14684315054687264,0.6914364477820748,0.348194212197254
1678998869.178824,0.006740455266231752,0.017675418178532843,0.1713554918247308,-0.6158579248964414,0.14673682554463918,0.6913312223997337,0.3482074974876638
1678998869.18883,0.006740425624060372,0.01767509291137001,0.17135525889115813,-0.6158579248964416,0.14673682554463927,0.6913312223997335,0.34820749748766355
1678998869.198817,0.006740435267250112,0.017675129343701343,0.1713552705805631,-0.6158579248964416,0.14673682554463927,0.6913312223997335,0.34820749748766366
1678998869.208784,0.006740437310213237,0.017675138479111917,0.1713552743659074,-0.6158579248964416,0.14673682554463927,0.6913312223997335,0.3482074974876635
1678998869.218806,0.0067404376383905585,0.017675139991213017,0.17135527501518077,-0.6158579248964418,0.1467368255446392,0.6913312223997333,0.3482074974876636
1678998869.228807,0.006737735423548908,0.01765670151596654,0.17134187411348709,-0.6157299444569594,0.14677857682070258,0.6914321484538606,0.3482158367593252
1678998869.238784,0.006746241328892743,0.01766952541493633,0.1713411508510377,-0.6157881627835743,0.146720483429397,0.6913878849029423,0.3482252588875623
1678998869.248743,0.006746356718085902,0.017669763696905854,0.17134120206861292,-0.6157881627835746,0.14672048342939709,0.6913878849029422,0.3482252588875622
1678998869.258703,0.00674632214466312,0.01766972393595214,0.17134121674016098,-0.6157881627835746,0.14672048342939709,0.6913878849029422,0.3482252588875622
1678998869.268726,0.0067463147117639306,0.01766971468152989,0.1713412192242091,-0.6157881627835746,0.14672048342939709,0.6913878849029422,0.3482252588875622
1678998869.278745,0.006746313516200647,0.017669713171094052,0.1713412196029953,-0.6157881627835746,0.14672048342939709,0.6913878849029422,0.3482252588875622
1678998869.288758,0.0067463133372221,0.017669712944076973,0.17134121965884513,-0.6157881627835746,0.14672048342939709,0.6913878849029422,0.3482252588875622
1678998869.298756,0.006742167963168945,0.017681955801549465,0.17134994957669283,-0.6158458903002701,0.14678136800253339,0.6913506407872416,0.34817145329656607
1678998869.308747,0.00673653375918315,0.017661161218389766,0.1713274918858863,-0.6158429095252252,0.14672524391504985,0.6913456367189363,0.3482103160092516
1678998869.318725,0.006741766747480864,0.017666668299531577,0.17135426737176004,-0.6157840366260663,0.14675005585595932,0.6913842617531699,0.3482272877630416
1678998869.328691,0.006719352125844954,0.017693545637316607,0.1713639466125492,-0.6155546575478279,0.14711667812333792,0.6914277791401212,0.34839169453718377
1678998869.338647,0.00653775713491246,0.01768968629554373,0.17122904334112884,-0.6154158226615362,0.14802260148580634,0.6909305170085472,0.34923873687421936
1678998869.348606,0.006121400401679383,0.017820260239551258,0.1709802807990631,-0.6151398326209013,0.14996290787984437,0.6895266702726658,0.35166330995149475
1678998869.358612,0.005610339939572371,0.01790615398720101,0.17053954494408052,-0.6141056652829406,0.15308319559979064,0.6879520624217563,0.3551925208981814
1678998869.368621,0.00510864810466894,0.01805993541391785,0.17003103779561432,-0.613104363809609,0.15601385346566707,0.6862312772569747,0.3589559175144897
1678998869.378629,0.004663281337913878,0.018162443971143877,0.1694464892243797,-0.6122792707438476,0.1585111283776455,0.6846662187689108,0.3622436827254683
1678998869.388636,0.004256845962330864,0.018303639358276304,0.16892817823353146,-0.6118687048176469,0.1606964356363573,0.6830358044623108,0.36504168729210823
1678998869.39864,0.003955508682550789,0.01844937340166145,0.16852366224293275,-0.6113606808817592,0.1624521526748135,0.6818596996360574,0.367307454287735
1678998869.408635,0.003806748264463426,0.01860325571261655,0.16827116346553136,-0.6114463231765156,0.1631370373887557,0.6808998350717158,0.36863954685471534
1678998869.418633,0.003844838837298359,0.018773263861751464,0.16817238861473816,-0.6116505557792326,0.1634382367736196,0.6804185717537384,0.36905569713511926
1678998869.428697,0.003956369423263518,0.018830835808159616,0.16811745768344027,-0.6118036668321335,0.16362416837069838,0.6802424106637169,0.3690442622642548
1678998869.438741,0.004042644220866401,0.018878822559295,0.1681319305605758,-0.6118381268635144,0.1637054924275941,0.6801245416253637,0.3691682897325744
1678998869.448773,0.004081002857908726,0.018905223689480458,0.16816346484459485,-0.6116507172352331,0.16378794370475272,0.6800655694274549,0.3695507148983821
1678998869.458785,0.004045478717587017,0.018959041414715397,0.1682458309099402,-0.6116314934983104,0.16410890935673064,0.6798600390430833,0.36981821121073505
1678998869.468774,0.003959288891483888,0.018934022602959136,0.1682150044338043,-0.611694198411566,0.1643584318822581,0.6796460179788595,0.3699970320750109
1678998869.478758,0.0038957352737807923,0.0189093120132003,0.16814109900607133,-0.6116779662466795,0.16449784953559027,0.6795658153502848,0.37010920782087414
1678998869.488724,0.0038747221067616,0.018927893299565898,0.168122871500481,-0.6117292587803057,0.1645392983764364,0.6795234366683751,0.3700838178849334
1678998869.498678,0.0038669295900323614,0.0189027867309884,0.16809842760678784,-0.6116645257218651,0.1644762964262763,0.6795661418316121,0.3701403987184302
1678998869.508675,0.0038953986135104165,0.018874602092917483,0.16808177897377147,-0.6116333791136578,0.16442456740476713,0.6795730015129622,0.3702022512119926
1678998869.518678,0.00391921770090346,0.01885728890894104,0.16808884870969437,-0.611718431090482,0.16445218299920114,0.6794869922905875,0.37020733093617636
1678998869.528673,0.003910585533058524,0.018934368401279923,0.1681519238196141,-0.6118962061067477,0.16477206547274503,0.6793647986779513,0.3699954995797662
1678998869.538659,0.0038473637135041164,0.01911256195461203,0.1683263603962473,-0.6125843360289621,0.16521353720266393,0.6788969571405448,0.3695183892071529
1678998869.548638,0.0037100513945805,0.01939950705056974,0.1686372843618933,-0.6139423805299457,0.1656761907535141,0.6780871893992957,0.36854296463125175
1678998869.558633,0.0035549460755429376,0.019641859156862056,0.16892154201822301,-0.6155514913253991,0.16550089797469728,0.6771161807060324,0.36772203105433005
1678998869.568627,0.0033550230340057955,0.019673931832706975,0.16888255927125367,-0.6161610133645797,0.16523773196708097,0.6766266682088562,0.3677206132548075
1678998869.578629,0.0031641458873860463,0.019692401944648295,0.16882032412399559,-0.6171132296123387,0.16475415092540613,0.6759813226652917,0.36752766290166566
1678998869.588636,0.003025288786399257,0.01981247545335134,0.1689913684191486,-0.6183399131196032,0.1648226687028559,0.6752186511167451,0.3668364934258769
1678998869.598651,0.0029649679183524754,0.01983088977644938,0.1693413852254189,-0.6189396696963543,0.16515026499644805,0.6748965405802172,0.3662700298422273
1678998869.60867,0.002933919199667899,0.01977034308978926,0.16987748790399465,-0.6196574730092556,0.16520290626447318,0.6746175897997393,0.3655457884292282
1678998869.61868,0.002887292352493494,0.019634663695010966,0.17046434425415485,-0.620044520642726,0.16514802440361967,0.6745498429026984,0.3650389457256016
1678998869.628686,0.0028238702463110467,0.019513113226923496,0.17111063850716948,-0.6204387838617319,0.16509732270043403,0.6744021397688048,0.3646646999540555
1678998869.638685,0.0026965680804309175,0.019332574860407254,0.1716505885136849,-0.6207300409106995,0.16491901466319303,0.6742748119290645,0.3644851340062413
1678998869.64868,0.00252791774807595,0.019118871036853866,0.17209263512411527,-0.6210880868242606,0.164938976336824,0.6740299430324311,0.3643190337954333
1678998869.658664,0.0023331084073276694,0.018924926225488883,0.17243616775188944,-0.621216113794514,0.16482921998406844,0.6739605611098994,0.3642787809767604
1678998869.668648,0.0021126791251144398,0.018790187805368473,0.1726616423901125,-0.6212425793947326,0.16481108133780145,0.6740109006485353,0.36414869328640226
1678998869.678635,0.0019098759739210889,0.018680406134582103,0.1727605995354892,-0.62149891126596,0.16437617765401924,0.6738456672700771,0.3642136628634697
1678998869.688619,0.001722040556159057,0.018601638040311994,0.17280323353790522,-0.6214844268066517,0.16429613549895747,0.6738764749496261,0.36421749492079847
1678998869.698601,0.0015747593733000797,0.018521134313763062,0.1727691395019656,-0.6215832019548087,0.16411661787668438,0.673854095857922,0.3641712732765018
1678998869.708594,0.0014798366886607777,0.018448832203240926,0.17273073633181787,-0.6216583530410785,0.16390519134333448,0.6738329856237119,0.3641772752800388
1678998869.718588,0.0014441375837093411,0.01840538399239706,0.17272414498364258,-0.6215521263312633,0.16384322512392827,0.6739280020740346,0.364210653131639
1678998869.72858,0.0014682343359277911,0.018374119492144642,0.1727281436301317,-0.6216809625759622,0.1637023695820702,0.6738598355074329,0.3641802260608557
1678998869.738583,0.0015163887021261882,0.018385298764240245,0.17274309513907,-0.6217744747795577,0.16361216198116546,0.6738468641999084,0.3640851089682251
1678998869.748595,0.0015805247537306437,0.018432534433952923,0.17272653222374254,-0.6217252445620339,0.16348584906341365,0.6739105389474962,0.36410806490077785
1678998869.758611,0.0016513726117905764,0.018456375411303728,0.1726498987453835,-0.6217206879867271,0.1631848427618852,0.6739740463497174,0.36413332457916914
1678998869.768636,0.0017079505382960988,0.01845530391816911,0.17258555271713882,-0.6216728566260363,0.16295203717779616,0.6741099182057518,0.3640677287135791
1678998869.778663,0.001747827261302302,0.0184582717010946,0.1725869423456142,-0.6217692593236159,0.16270656977031242,0.6741944230909603,0.36385634553596513
1678998869.788716,0.0017765890791364074,0.01851729715280321,0.1726691561203283,-0.6217940608354758,0.16244382525099885,0.6743620021603077,0.36362073591847377
1678998869.798756,0.001793311845682642,0.018557895085448424,0.17273114132651135,-0.6218558997637155,0.16194188771191503,0.6745314013289126,0.3634246188064518
1678998869.808771,0.0018109260441181174,0.01858974580946649,0.17276981456834406,-0.6219489748880235,0.1615666192610441,0.6746601575089052,0.36319329846013526
1678998869.818771,0.0018215056887252192,0.018646839970174734,0.17279178864847383,-0.6221299645822743,0.16126569583326883,0.6746781772157537,0.36298352539075057
1678998869.828773,0.0018388635161778338,0.018704739100503357,0.17278752877251097,-0.6220357391203764,0.16112441512202613,0.6748676871356347,0.36285543535787257
1678998869.838769,0.001849080766878077,0.018754984644417685,0.17276725589102881,-0.6219790434770809,0.16105824674416683,0.6749762186689693,0.3627801191663765
1678998869.848752,0.0018788055362296597,0.018754791369195997,0.17270098811230097,-0.6218919573291051,0.16082319272592888,0.6750705374143324,0.3628581866321025
1678998869.858724,0.0019436542132556464,0.0187726902768689,0.1726828941281673,-0.6219175847524856,0.16051889716881285,0.6752618717600642,0.3625928928901359
1678998869.8687,0.002028614424911201,0.018765723177206695,0.17268345209527755,-0.6222428631631028,0.15980593286860667,0.6754692656517414,0.36196291829754557
1678998869.87867,0.002127272389312611,0.018750349591259003,0.17267220635239625,-0.622354231242751,0.1586657985919152,0.6759447713680071,0.36138489352999664
1678998869.888635,0.002219162130227599,0.018727483150142072,0.1726489690998656,-0.6224901577705559,0.1576885330074248,0.6764162191763339,0.36069575610471005
1678998869.898609,0.0023068892742791934,0.018729637504685225,0.17264866494865524,-0.6223267006255174,0.15693974393320403,0.6770525335728034,0.36011006823662384
1678998869.908629,0.0023611006342576396,0.01877987237044342,0.1726776349859532,-0.6227390716769554,0.15598217114856688,0.6771839933548842,0.3595656407870962
1678998869.91864,0.0024161934336167173,0.01882069784313215,0.17269051911988217,-0.6228767204446365,0.1554803580398546,0.6773993433782506,0.3591386626118771
1678998869.928659,0.0024637806878135765,0.018888185518293764,0.17268673953135888,-0.6230450182627044,0.15508760671133673,0.6775142698368217,0.35879960093352187
1678998869.938671,0.0025141308180751743,0.018989314268281404,0.17271057407530863,-0.6230273928043146,0.15499056943446166,0.6777920791968152,0.35834716209270845
1678998869.948682,0.00255029145061991,0.01913538334746931,0.1727393968651698,-0.6231749768951013,0.15455394192491376,0.6779454830092247,0.35798875579359946
1678998869.958684,0.0026032994009123514,0.01931943748994972,0.1727890778934855,-0.6231975131117884,0.15406779309719795,0.6783361539138753,0.3574185740483738
1678998869.968673,0.0026895237260481887,0.019465184512806787,0.17283290046013497,-0.6233116288539136,0.1533751124422469,0.678750334969462,0.356730529948941
1678998869.978652,0.002735773526116768,0.0197005959610958,0.17296354944535533,-0.6235011657057821,0.1524028622795564,0.6791249985712684,0.35610237326940725
1678998869.988627,0.002733555792811717,0.01992401347283583,0.1730321422083472,-0.6232466307078899,0.1516554352566862,0.6797471066934984,0.35567982401337594
1678998869.998607,0.002705092766669415,0.02017552440256013,0.1730619902847697,-0.623491413354276,0.1503668291547211,0.6799938170631122,0.35532616413568624
1678998870.00859,0.002693992902412158,0.02054272117892963,0.17311304286109647,-0.6234038403767765,0.14960350112934773,0.6805140070982667,0.35480576432237954
1678998870.018573,0.0027161257050768955,0.020915566032169177,0.17309312090674345,-0.6237196420608597,0.14841596265883444,0.6806168905908554,0.3545520531289589
1678998870.028564,0.002750584203545139,0.021308263853627343,0.17308358810510274,-0.6235036902016685,0.1476086151071301,0.6811379120611317,0.35426824554856545
1678998870.038571,0.0027775742249348755,0.0217750963679025,0.17317256161407849,-0.6237837216135191,0.14669503304517195,0.68132127317408,0.3538018635483908
1678998870.048581,0.0028297508306781923,0.022269002616141655,0.17328143606801075,-0.623938481936655,0.1459129162020454,0.6814938471445798,0.35351991167129077
1678998870.058608,0.0028691136931442186,0.022785651807441718,0.1733676877291342,-0.6239210382427728,0.14523773631834572,0.6817763542690659,0.3532839378556071
1678998870.068642,0.0029298784849078226,0.023288075487741693,0.173461890383279,-0.6243886988063801,0.1444631876751633,0.6817636170395847,0.3527995332915118
