timestamp,px,py,pz,ox,oy,oz,ow
1678998963.809724,0.019390033735707256,0.015623388399660678,0.17287168043829587,-0.6262543921642011,0.14221182944562383,0.6859689876465562,0.34209323268362785
1678998963.81972,0.019407835218184937,0.015664474742246796,0.17286934297801818,-0.6261398648182152,0.14213765574981724,0.686092605682255,0.3420857976173629
1678998963.829711,0.019429350445640276,0.0156974406825588,0.17286666847994273,-0.6262571721815056,0.1418905718705089,0.6860489325928213,0.34206122550463736
1678998963.839699,0.019465400134781295,0.015729126254277928,0.1728775998753699,-0.6262454537293616,0.14182619510187558,0.6861214680306577,0.3419638770011912
1678998963.849685,0.019480280603870328,0.015737834779742606,0.17287850579781203,-0.6262822220412593,0.14163914429353178,0.6861109298852867,0.3419952091050491
1678998963.859667,0.01948825692112052,0.01574808903640687,0.17287924395749701,-0.6263567478975585,0.1415726665243719,0.6860787814800695,0.3419507421533053
1678998963.869657,0.019493169025001818,0.015743761702573644,0.1728567822421366,-0.6263258001221735,0.14151822886875967,0.686098189236634,0.34199101994844905
1678998963.87965,0.01949057941156983,0.01575791905338644,0.17283933761067483,-0.6262991242085395,0.14159420492840813,0.6861128702166317,0.3419789722620445
1678998963.889642,0.019501134167560615,0.015761203889899874,0.1728136265315138,-0.6262011899393816,0.14155124419044038,0.6861817061410211,0.34203798201959723
1678998963.899632,0.019506073781125094,0.015781326403418172,0.17282647879379875,-0.6262623489430569,0.14151410180113536,0.6861399368144353,0.3420251692434716
1678998963.909623,0.019505573491613734,0.015781728891267534,0.1728237344289899,-0.6263739144524245,0.1414114752181242,0.6860778530339983,0.34198785584643243
1678998963.919635,0.019530586122496398,0.01578610349837873,0.17282756153502662,-0.6262569228510402,0.1414418994514061,0.6862483047450583,0.3418475097104825
1678998963.929649,0.019534238112744594,0.015769809981824465,0.17283419350551898,-0.6263808332765479,0.14112723178774061,0.6862387875604133,0.34176963381687425
1678998963.939675,0.01954432289432894,0.01573868816782159,0.17281904055652256,-0.62627126319343,0.14098864260810626,0.6864562499029538,0.341590873008637
1678998963.949699,0.019586045829952707,0.015711044778420495,0.17281698365462558,-0.6264790636870166,0.14056029583073187,0.6865438622816453,0.34121006896224154
1678998963.959712,0.019649210921462584,0.015700289354218015,0.1728304311290596,-0.626735166408886,0.140079561407573,0.686710331358947,0.3406019208213208
1678998963.969728,0.01973413330740484,0.01570625999553485,0.17281646329495545,-0.6267228502977462,0.13933154159466948,0.6870976870333204,0.340149906519145
1678998963.979738,0.019831287129233488,0.015753027804797818,0.17283213870802513,-0.6268973650315051,0.1383667066787204,0.6873936464084167,0.33962379639357043
1678998963.989735,0.019929898878333255,0.01579889943557509,0.17283101695743885,-0.6268874222851436,0.137777561950578,0.687851666186052,0.33895366723007253
1678998963.999744,0.020004806772900494,0.015848071096757756,0.17280899505677327,-0.6269544004150951,0.13702932321938713,0.6881587173630631,0.33850956278281014
1678998964.009735,0.02006331554951803,0.01597114945714305,0.17284233707352561,-0.6271227673300958,0.13628792083612362,0.6883259087014236,0.33815688776183256
1678998964.01972,0.020104365344549062,0.016109026356915978,0.17284423226438364,-0.6272994680836029,0.13567897149491245,0.688451145780951,0.337818906973851
1678998964.029697,0.02012406666459406,0.016256815657276602,0.17282730663258833,-0.6272943912077649,0.1353999144470485,0.6887256987264693,0.33738038152914
1678998964.039674,0.02012348749998093,0.016516910621604576,0.17290140081557823,-0.627408649137633,0.13478413506106504,0.6888901546180168,0.3370785943863777
1678998964.049655,0.02012819431990962,0.01680607100512842,0.1729754968947782,-0.6275255126566345,0.13428890550897868,0.6890070928150913,0.33681960583185305
1678998964.059646,0.02012136070862509,0.017095002289616086,0.17303730687854485,-0.6275923533421723,0.13401707625642303,0.6891587472821765,0.3364929157390615
1678998964.069636,0.020117311509305142,0.017468702959066294,0.1731297020313342,-0.6274780383345723,0.1332978081374537,0.689556124871677,0.3361775667790817
1678998964.079622,0.020121419244900143,0.017809584910874185,0.1732322616887567,-0.6276606581089258,0.13271517106264893,0.6897411800994042,0.33568718490160315
1678998964.089611,0.020110171578216846,0.01814962999393231,0.17333157463703472,-0.6277991977179623,0.1318056322057727,0.6898671705852636,0.33552753927539564
1678998964.099597,0.02008788141506188,0.01852099489850306,0.17341477866600252,-0.6274110845364487,0.13135390952383041,0.6903999611477654,0.33533472098899414
1678998964.109598,0.020039484065180514,0.018951276075321086,0.1735104219163755,-0.6279512908798535,0.1305743657636798,0.6902805205750704,0.3348735794331175
1678998964.119599,0.020004505902829664,0.019346317483833433,0.17351152769857625,-0.6277881215382951,0.13008086393676818,0.6905851760002157,0.33474342111777755
1678998964.129619,0.01999721833333231,0.019713585937922856,0.17353683840648643,-0.6279020097773349,0.12948102407941306,0.690705911339631,0.3345131904146978
1678998964.13964,0.020021700119364823,0.020084301907928755,0.17360096322815716,-0.6281850367464072,0.12892258360443168,0.6908175348965631,0.3339665559964185
1678998964.149691,0.020046986653458734,0.020482086231605887,0.17371640796227195,-0.6280342826456251,0.12846305788078838,0.691210740062238,0.3336133921237659
1678998964.159729,0.020032863559199077,0.02084770070839274,0.17380437786802871,-0.6282379851593791,0.127638473698882,0.6912392286699576,0.33348730527932496
1678998964.169749,0.020027247375901034,0.021172875216080442,0.17384924431937301,-0.6284176060274951,0.12724345147747793,0.6913186952751283,0.3331349246984843
1678998964.179756,0.020010738215195285,0.021530485174500905,0.17390967332858617,-0.6282530385939183,0.1267722884717431,0.6915562807329065,0.33313183119001855
1678998964.189749,0.01998252576404226,0.02188659685815489,0.1739734593576736,-0.6284467104115528,0.12628548625245573,0.6915784575097275,0.3329053097253706
1678998964.199736,0.019977935769302093,0.022164700261703425,0.17399299317942615,-0.6283694637004353,0.12605528165796007,0.6917931807274617,0.33269216725667156
1678998964.209719,0.019974154627361233,0.022453562173832032,0.1740391558179725,-0.6283951669012466,0.12552393866348707,0.6919019867464982,0.33261824329673834
1678998964.219696,0.019953415628879576,0.02267686910506177,0.17407108276361954,-0.6282591811793478,0.12521668076831444,0.6920893372941617,0.3326011625429921
1678998964.229669,0.01998310954844863,0.022903623438925626,0.17412176809011168,-0.6283056545371339,0.1248626009994354,0.6922383065760503,0.3323363691458423
1678998964.239643,0.02003993620766582,0.023110744386425318,0.17425051211216092,-0.6284164201655521,0.12424316658573774,0.6924884609652721,0.33183756546390253
1678998964.249619,0.020067364417530466,0.023294032223983546,0.17439291975115553,-0.6282501469424983,0.12344607709255252,0.6929212711235849,0.33154627270060555
1678998964.259608,0.020036641143714153,0.02349203080961759,0.17447837842610564,-0.6280880908957331,0.12287250863673534,0.6932721265267003,0.3313328466624093
1678998964.269611,0.019989292107692354,0.023788134658022732,0.17450360083149252,-0.6284769536141246,0.12207309853799991,0.6931507625145691,0.3311448290623197
1678998964.279611,0.01995613221230405,0.024077416787335406,0.1743479830964464,-0.6282937028576328,0.12162736696141481,0.6933508140761472,0.33123776230288415
1678998964.289614,0.0199583175471121,0.024384844885688473,0.17409578164802572,-0.628228988470673,0.12139373372578922,0.6934330176485668,0.33127413042981446
1678998964.299622,0.020013501152027616,0.024684883729843624,0.17388640302356423,-0.6282363996253407,0.12120299702660794,0.6935424451414575,0.3311007950530563
1678998964.309636,0.020118274286374548,0.02497132309478764,0.17376486524016316,-0.6282443161247909,0.12089552941394788,0.6936927741512053,0.33088318983444864
1678998964.319647,0.020217049607612843,0.0252008753643395,0.17374208680340295,-0.628256655496638,0.12060586452442885,0.693740931914185,0.33086450346528884
1678998964.329655,0.02029691345821796,0.02537956101349829,0.17377154192106736,-0.6283993363765161,0.12035104506874171,0.6936509811614189,0.33087492550239717
1678998964.339659,0.02042168567465714,0.02546800049666033,0.1737320214502492,-0.6280399861638656,0.12021439395651311,0.6939501269336115,0.33097960147686484
1678998964.349665,0.020610803868230054,0.025541419612360554,0.17363742323108988,-0.6272255628675659,0.11990802218000368,0.6946450245705779,0.3311773684020182
1678998964.359663,0.02080298767961153,0.02562839560713747,0.17337677194538323,-0.6265124296225639,0.11932144715254082,0.6952933104514986,0.3313786055545099
1678998964.369661,0.020958964944415896,0.025774846294522633,0.17288343050271912,-0.6258173128231989,0.11864017201315713,0.6958761088430189,0.331713191924798
1678998964.379711,0.021148129274309556,0.026003154331711745,0.17219114650081535,-0.6251628586249461,0.11817302254173088,0.6965345486414636,0.33173205978329834
1678998964.389747,0.021486202747820222,0.026402505341626723,0.17145804180575994,-0.6246212903807252,0.11851359256969486,0.697243240812223,0.33114141257325486
1678998964.399768,0.02183736399190229,0.02689147776385407,0.17068937027890096,-0.6241575227138778,0.11890841125761849,0.6978745613991968,0.3305439049865279
1678998964.409784,0.022186471108146866,0.027297683874559196,0.16975399830695226,-0.6235622152438082,0.11923498201309009,0.6985479598719969,0.33012714299682083
1678998964.419777,0.02259640976008507,0.02779716621258761,0.16869196385495933,-0.6228525198588294,0.11949145739990563,0.6993172011733412,0.3297453293938183
1678998964.429763,0.02319427232097479,0.02821566539506729,0.16752731763987536,-0.6215368910505159,0.12000608992413181,0.7006631651562727,0.32918317155889687
1678998964.439734,0.02385215013667135,0.028659768676015683,0.16638892052915402,-0.6206648588984655,0.11999232971353561,0.7014741760273573,0.3291062960582893
1678998964.449691,0.02414523061492383,0.02907686264022888,0.16556324002172132,-0.6210588746031989,0.11986579838216972,0.7012163161011209,0.32895857290605146
1678998964.459648,0.024749304392762305,0.02929521263813275,0.164815244333177,-0.6201736612135127,0.12002905994020902,0.7021171571833583,0.3286474589825034
1678998964.469603,0.025630131384890127,0.029580171937724647,0.16395892692692374,-0.6189463216460522,0.12021978207104947,0.7034252241833825,0.3280939025678003
1678998964.479564,0.026337990961254876,0.029897612908046794,0.163268823855391,-0.6185768821298878,0.1202243472033908,0.7040956530369143,0.3273500551527468
1678998964.489546,0.02681751056747177,0.030087634562076714,0.16286316734012182,-0.618104928713226,0.12071492616785225,0.70468272498271,0.3267972778522646
1678998964.499537,0.0271820229251625,0.030141971314012143,0.16297752264931983,-0.6179882174208182,0.12045863228684897,0.7050819786100633,0.3262509532184383
1678998964.509538,0.0274298551257047,0.030251218852421574,0.16367359320966804,-0.6176471537485939,0.12082323717182791,0.7056724289731838,0.32548450318358907
1678998964.51956,0.027593433417724925,0.03036546041491157,0.16464329001847447,-0.6171201788478725,0.12156833407504068,0.70637187663602,0.3246884613082158
1678998964.529588,0.027680049597002997,0.030535020543308877,0.16565740109688826,-0.6167359787881798,0.12268119678932807,0.7069185146433219,0.32380900246442096
1678998964.539614,0.027724422852826273,0.030645900811694587,0.16642273867282775,-0.6167795627320539,0.12330181099373573,0.7071129729628121,0.3230648199191842
1678998964.549643,0.027875339685370065,0.03068055430241232,0.16699511792060098,-0.6164337058114767,0.12380494388275233,0.7076102605333765,0.32244308241549463
1678998964.559672,0.028089447448080715,0.030691376348460565,0.1674587736887321,-0.6156868710304049,0.12394862813572045,0.7082428590770417,0.32242590930388954
1678998964.569705,0.028325460813916917,0.030651525362001948,0.1678786416143365,-0.6147189023399935,0.12424394114848827,0.7089613797432927,0.32258003073081126
1678998964.579728,0.02858450103796043,0.03052837766296497,0.16824764392586256,-0.6140953040315663,0.12390822989999375,0.7093701955735178,0.32299788507266997
1678998964.589739,0.028880944578377966,0.03037716326097937,0.16858558968680165,-0.6135108710753719,0.12384744603597393,0.7098419309989468,0.32309542580852385
1678998964.599736,0.02919264214649112,0.030156747454284084,0.16885734936817265,-0.6130841140588031,0.12368765346106293,0.7101768162693726,0.3232307582881406
1678998964.609731,0.02945922038109299,0.029871959831016225,0.16909268504211727,-0.6125324868307485,0.1234065980068874,0.7105971924377851,0.3234600350040834
1678998964.61972,0.029726260147646892,0.029541219747305007,0.16928246590790444,-0.6123755891292683,0.122970966963575,0.7108090326657408,0.3234575678561544
1678998964.629699,0.03001570767004569,0.02904454984340673,0.16937150608206972,-0.6121351519318002,0.12285747820949186,0.7111270284438937,0.32325677909982575
1678998964.639675,0.03026606418702742,0.02858917826927385,0.16947032471329812,-0.6117720039091791,0.12237319985096462,0.711526999268276,0.32324780664911884
1678998964.649648,0.030518478342983598,0.02809831892792876,0.16950839993238745,-0.6118275219647646,0.12187220827535238,0.7116995434218061,0.3229520213742859
1678998964.659621,0.03073962492279301,0.027544718248560512,0.16949192302596724,-0.6117628049751438,0.12163883177853836,0.7118870193893497,0.3227493403206958
1678998964.669608,0.030937899197708944,0.0270611432611784,0.16955577076607503,-0.6115962359664575,0.12140972909282828,0.71210715733443,0.3226656447568359
1678998964.679612,0.031099652051044757,0.02668621812809136,0.16969289795326356,-0.6115826949649835,0.12118320124051364,0.7122273860613798,0.32251106880329444
1678998964.689617,0.03127737835559496,0.026318857460801405,0.1698107845063098,-0.6117643864819099,0.12088445418889701,0.7121897487069783,0.32236166956472356
1678998964.699624,0.031437099558292395,0.026069149473802636,0.16988322091457428,-0.6114918867189885,0.12100806281996043,0.7124564158826121,0.32224303976519764
1678998964.709637,0.03159367752526182,0.025885735863208963,0.169935498703332,-0.6115353830047104,0.1209286497794701,0.7124998265003916,0.32209429400830525
1678998964.719652,0.031721168832638445,0.025780266210027825,0.16995872991772767,-0.6117534027675439,0.1205606991510255,0.7123757123594866,0.3220927451260911
